time,close,high,low,open,volumefrom,volumeto
2018-10-27,0.1343,0.1548,0.1303,0.1335,4782183.52,642247.25
2018-10-28,0.1405,0.1419,0.1336,0.1343,5968056.58,838511.95
2018-10-29,0.1381,0.1467,0.1344,0.1368,7234068.61,999024.88
2018-10-30,0.1421,0.1471,0.1374,0.138,5860509.28,832778.37
2018-10-31,0.1406,0.1464,0.1382,0.1429,7000991.54,984339.41
2018-11-01,0.1417,0.1431,0.1393,0.1415,4623955.43,655214.48
2018-11-02,0.1448,0.1511,0.142,0.142,8024721.12,1161979.62
2018-11-03,0.1447,0.1455,0.1418,0.1444,14739674.51,2132830.9
2018-11-04,0.1419,0.1483,0.1361,0.1467,4188949.23,594411.9
2018-11-05,0.1383,0.1469,0.1327,0.1412,3271115.48,452395.27
2018-11-06,0.1395,0.1479,0.1312,0.1392,2602458.2,363042.92
2018-11-07,0.1379,0.1467,0.1356,0.1406,2047178.09,282305.86
2018-11-08,0.1327,0.1374,0.1285,0.1361,4258530.82,565107.04
2018-11-09,0.1315,0.1364,0.1297,0.1313,3284164.7,431867.66
2018-11-10,0.1299,0.1354,0.1296,0.1319,2687938.24,349163.18
2018-11-11,0.1298,0.1337,0.1294,0.1302,1764674.47,229054.75
2018-11-12,0.1291,0.1295,0.1283,0.1293,3957640.14,510931.34
2018-11-13,0.1183,0.1338,0.1142,0.1283,4154387.23,491464.01
2018-11-14,0.096,0.108,0.09399,0.108,4972656.02,477374.98
2018-11-15,0.08996,0.0968,0.0833,0.09448,2950970.52,265469.31
2018-11-16,0.0886,0.09418,0.08759,0.08854,2001677.17,177348.6
2018-11-17,0.08688,0.08944,0.08381,0.08832,1822761.34,158361.51
2018-11-18,0.08732,0.09142,0.08462,0.0876,1160656.54,101348.53
2018-11-19,0.06387,0.07705,0.06224,0.07479,3496495.38,223321.16
2018-11-20,0.05628,0.07054,0.03358,0.05899,3650755.64,205464.53
2018-11-21,0.06159,0.07418,0.04634,0.06853,3639637.26,224165.26
2018-11-22,0.05932,0.06196,0.05444,0.05794,1905592.69,113039.76
2018-11-23,0.05794,0.06107,0.05473,0.05964,2490647.65,144308.12
2018-11-24,0.05091,0.05299,0.04922,0.05141,1476523.23,75169.8
2018-11-25,0.05237,0.05466,0.04965,0.05289,3530885.35,184912.47
2018-11-26,0.04973,0.05162,0.04799,0.0495,2107536.52,104807.79
2018-11-27,0.04989,0.05184,0.04702,0.05023,2367669.98,118123.06
2018-11-28,0.05538,0.05683,0.05419,0.05564,3131579.69,173426.88
2018-11-29,0.05971,0.06023,0.05547,0.05573,2633859.09,157267.73
2018-11-30,0.05297,0.05714,0.05273,0.05477,5187279.16,274770.18
2018-12-01,0.05562,0.05847,0.05524,0.05541,4350873.17,241995.57
2018-12-02,0.05524,0.05685,0.05275,0.05491,1689455.69,93325.53
2018-12-03,0.05335,0.05358,0.04897,0.05161,2890710.79,154219.42
2018-12-04,0.058,0.05832,0.05192,0.05287,1711095.73,99243.55
2018-12-05,0.05244,0.05535,0.05049,0.0549,2360469.85,123783.04
2018-12-06,0.04698,0.05057,0.0458,0.0489,3013800.65,141588.35
2018-12-07,0.04491,0.04734,0.04457,0.04611,3577584.23,160669.31
2018-12-08,0.04852,0.04894,0.04506,0.04544,3009408.97,146016.52
2018-12-09,0.05192,0.05371,0.04699,0.05037,2469662.93,128224.9
2018-12-10,0.05055,0.05242,0.04677,0.0501,3269073.87,165251.68
2018-12-11,0.0487,0.04976,0.04639,0.04959,2769874.19,134892.87
2018-12-12,0.04991,0.05221,0.04814,0.04991,2082710.59,103948.09
2018-12-13,0.05229,0.0624,0.04627,0.04733,2707582.69,141579.5
2018-12-14,0.04753,0.05125,0.04539,0.05119,2028085.13,96394.89
2018-12-15,0.04396,0.04761,0.04128,0.04749,1274098.14,56009.35
2018-12-16,0.0473,0.04743,0.04261,0.04427,2834137.06,134054.68
2018-12-17,0.04957,0.05326,0.04531,0.05156,3532049.71,175083.7
2018-12-18,0.05098,0.05507,0.04834,0.05191,2230426.45,113707.14
2018-12-19,0.04999,0.05257,0.0476,0.05127,1539724.8,76970.84
2018-12-20,0.059,0.06533,0.05532,0.05536,2353741.77,138870.76
2018-12-21,0.05501,0.05739,0.05295,0.0556,2911735.43,160174.57
2018-12-22,0.05675,0.05853,0.05518,0.05708,1683941.31,95563.67
2018-12-23,0.05671,0.05847,0.0545,0.05623,2845477.19,161367.01
2018-12-24,0.05784,0.05992,0.05629,0.058,7519496.88,434927.7
2018-12-25,0.05338,0.05487,0.04916,0.05434,2758169.38,147231.08
2018-12-26,0.05673,0.05673,0.0523,0.05358,3335296.98,189211.4
2018-12-27,0.05425,0.05462,0.05207,0.05374,5612088.79,304455.82
2018-12-28,0.06269,0.07702,0.05484,0.05874,4649099.48,291452.05
2018-12-29,0.06341,0.06622,0.05308,0.0603,2791537.76,177011.41
2018-12-30,0.06261,0.07142,0.0593,0.06507,2577505.72,161377.63
2018-12-31,0.06314,0.07221,0.05542,0.06022,2356334.0,148778.93
2019-01-01,0.0646,0.06693,0.06216,0.06538,814695.84,52629.35
2019-01-02,0.06548,0.06754,0.06425,0.06595,562417.9,36827.12
2019-01-03,0.06195,0.06375,0.05969,0.06341,2313628.04,143329.26
2019-01-04,0.06361,0.06423,0.0604,0.06257,1575044.34,100188.57
2019-01-05,0.06246,0.064,0.0608,0.06331,647885.83,40466.95
2019-01-06,0.06524,0.06811,0.06417,0.06647,2045425.02,133443.53
2019-01-07,0.06716,0.06764,0.06355,0.0644,3555779.04,238806.12
2019-01-08,0.06417,0.07229,0.0636,0.067,1326704.92,85134.65
2019-01-09,0.06425,0.06834,0.0636,0.06429,4930533.98,316786.81
2019-01-10,0.05451,0.05939,0.05311,0.05821,11354304.39,618923.13
2019-01-11,0.05357,0.05691,0.05284,0.05452,1702179.21,91185.74
2019-01-12,0.05548,0.05577,0.05324,0.0535,800370.76,44404.57
2019-01-13,0.05224,0.05409,0.051,0.05377,3735178.24,195125.71
2019-01-14,0.05467,0.05571,0.05308,0.05448,850866.22,46516.86
2019-01-15,0.05113,0.05457,0.05113,0.05345,771818.48,39463.08
2019-01-16,0.05528,0.05816,0.05014,0.05145,1768063.71,97738.56
2019-01-17,0.05377,0.05852,0.0527,0.05591,3233380.18,173858.85
2019-01-18,0.05523,0.05833,0.05271,0.05323,1459213.11,80592.34
2019-01-19,0.05449,0.0577,0.05397,0.05647,1283615.44,69944.21
2019-01-20,0.05145,0.05498,0.04902,0.05212,990515.14,50962.0
2019-01-21,0.05319,0.05344,0.05122,0.05151,1611735.34,85728.2
2019-01-22,0.05486,0.05659,0.05118,0.05363,1367151.65,75001.94
2019-01-23,0.05587,0.05758,0.05165,0.05422,1517816.87,84800.43
2019-01-24,0.05571,0.05747,0.05326,0.05628,1524310.05,84919.31
2019-01-25,0.05274,0.05571,0.05253,0.05546,761749.52,40174.67
2019-01-26,0.05298,0.05467,0.05229,0.05294,948879.3,50271.63
2019-01-27,0.05226,0.0534,0.05194,0.05251,1112576.89,58143.27
2019-01-28,0.05146,0.05146,0.04994,0.05063,6030679.23,310338.75
2019-01-29,0.04669,0.05093,0.04546,0.05093,3028867.04,141417.8
2019-01-30,0.04885,0.04917,0.04736,0.04736,1015031.36,49584.28
2019-01-31,0.0455,0.04839,0.04475,0.04839,1247108.18,56743.42
2019-02-01,0.04628,0.04791,0.04524,0.04587,679514.01,31447.91
2019-02-02,0.04716,0.04737,0.0447,0.04691,2650482.32,124996.75
2019-02-03,0.04616,0.05105,0.0455,0.0464,631495.17,29149.82
2019-02-04,0.0454,0.04917,0.04509,0.04591,2453801.72,111402.6
2019-02-05,0.04516,0.04585,0.04516,0.04561,1069035.66,48277.65
2019-02-06,0.04281,0.04519,0.04216,0.04447,1207171.36,51679.01
2019-02-07,0.0456,0.04661,0.04192,0.04256,1278165.01,58284.32
2019-02-08,0.04904,0.05076,0.04798,0.04945,758009.78,37172.8
2019-02-09,0.04817,0.04938,0.04711,0.04894,2011460.51,96892.05
2019-02-10,0.04879,0.05078,0.04831,0.04857,468167.88,22841.91
2019-02-11,0.04742,0.04846,0.04695,0.04781,4320313.63,204869.27
2019-02-12,0.04594,0.0488,0.04478,0.0475,1432393.81,65804.17
2019-02-13,0.04547,0.04727,0.04482,0.04579,654448.45,29757.77
2019-02-14,0.04525,0.04655,0.04493,0.04525,5936419.8,268623.0
2019-02-15,0.04585,0.0469,0.04506,0.04531,1449044.8,66438.7
2019-02-16,0.04518,0.04742,0.04341,0.04616,2801851.17,126587.64
2019-02-17,0.04442,0.04673,0.0442,0.04585,1287876.39,57207.47
2019-02-18,0.04762,0.0493,0.04726,0.04734,4423085.62,210627.34
2019-02-19,0.04799,0.04874,0.04744,0.04776,5833463.15,279947.9
2019-02-20,0.05226,0.05266,0.04848,0.0486,3776386.8,197353.97
2019-02-21,0.04866,0.05228,0.04728,0.05177,2519464.67,122597.15
2019-02-22,0.05151,0.0525,0.04904,0.04924,2354016.42,121255.39
2019-02-23,0.0529,0.05398,0.05253,0.05365,1645333.53,87038.14
2019-02-24,0.04775,0.05284,0.04767,0.04809,1598519.95,76329.33
2019-02-25,0.04899,0.04965,0.04865,0.04868,1921945.59,94156.11
2019-02-26,0.04845,0.04944,0.04807,0.04864,3275494.51,158697.71
2019-02-27,0.04815,0.04988,0.04731,0.04861,1156789.69,55699.42
2019-02-28,0.04783,0.04898,0.04722,0.04806,385382.65,18432.85
2019-03-01,0.04728,0.04828,0.0472,0.04793,215200.29,10174.67
2019-03-02,0.04708,0.04746,0.04381,0.04742,1796828.53,84594.69
2019-03-03,0.04647,0.04743,0.04624,0.0467,1562918.33,72628.81
2019-03-04,0.04455,0.04657,0.04395,0.04548,1552364.5,69157.84
2019-03-05,0.04847,0.05052,0.04564,0.04626,1773831.29,85977.6
2019-03-06,0.05231,0.05805,0.04727,0.04848,1947040.76,101849.7
2019-03-07,0.05082,0.05242,0.04892,0.05242,2400838.38,122010.61
2019-03-08,0.05102,0.05179,0.04843,0.05063,1195717.67,61005.52
2019-03-09,0.05053,0.05258,0.0495,0.05207,2037555.49,102957.68
2019-03-10,0.04983,0.05235,0.0492,0.0503,1196665.14,59629.82
2019-03-11,0.05002,0.05107,0.04867,0.04913,2768733.0,138492.02
2019-03-12,0.05355,0.0539,0.04942,0.0502,1823169.68,97630.74
2019-03-13,0.05026,0.05387,0.04926,0.05341,1697776.13,85330.23
2019-03-14,0.051,0.05135,0.04984,0.0503,3819027.85,194770.42
2019-03-15,0.05431,0.05675,0.05117,0.0516,3425707.56,186050.18
2019-03-16,0.05924,0.06149,0.05453,0.05569,1780931.08,105502.36
2019-03-17,0.05853,0.06069,0.05757,0.05881,1310241.39,76688.43
2019-03-18,0.05772,0.06035,0.05541,0.0584,1854060.83,107016.39
2019-03-19,0.05948,0.06342,0.05497,0.05823,1618390.55,96261.87
2019-03-20,0.0589,0.0617,0.05825,0.05996,1270649.07,74841.23
2019-03-21,0.05668,0.05856,0.05596,0.05804,846246.85,47965.27
2019-03-22,0.05633,0.05693,0.05545,0.05673,608313.19,34266.28
2019-03-23,0.06584,0.0761,0.0561,0.05642,6892618.08,453809.97
2019-03-24,0.06762,0.07373,0.06051,0.06562,6200854.76,419301.8
2019-03-25,0.06684,0.06703,0.05738,0.06644,4915605.91,328559.1
2019-03-26,0.06781,0.07802,0.06382,0.06714,4286984.85,290700.44
2019-03-27,0.06939,0.07012,0.06826,0.06959,2225171.82,154404.67
2019-03-28,0.07649,0.07786,0.06854,0.06923,3283320.11,251141.16
2019-03-29,0.08104,0.08153,0.0747,0.07791,2801070.83,226998.78
2019-03-30,0.08253,0.08961,0.0768,0.08117,2854471.59,235579.54
2019-03-31,0.07785,0.08341,0.07456,0.08242,2020427.36,157290.27
2019-04-01,0.07896,0.07908,0.07481,0.07858,2344028.68,185084.5
2019-04-02,0.08666,0.09392,0.08636,0.09333,1616532.79,140088.73
2019-04-03,0.08629,0.08958,0.0845,0.08789,1856874.57,160229.71
2019-04-04,0.09807,0.102,0.08387,0.0852,2348283.28,230296.14
2019-04-05,0.1054,0.1081,0.0965,0.1007,2549973.22,268767.18
2019-04-06,0.1073,0.1085,0.09897,0.1056,707600.09,75925.49
2019-04-07,0.1066,0.1115,0.1054,0.1103,1107797.74,118091.24
2019-04-08,0.1113,0.1137,0.1028,0.1085,1781488.6,198279.68
2019-04-09,0.1013,0.1097,0.09992,0.1094,1290912.65,130769.45
2019-04-10,0.09664,0.1038,0.09547,0.1036,1747188.29,168848.28
2019-04-11,0.09628,0.113,0.08588,0.09173,4415602.93,425134.25
2019-04-12,0.09101,0.1005,0.0906,0.0969,1740534.03,158406.0
2019-04-13,0.09038,0.09211,0.08906,0.09099,548416.64,49565.9
2019-04-14,0.09438,0.1026,0.08942,0.0919,809698.13,76419.31
2019-04-15,0.08896,0.09329,0.08518,0.09203,1006272.04,89517.96
2019-04-16,0.08883,0.09305,0.08533,0.09206,1567848.78,139272.01
2019-04-17,0.09273,0.09488,0.08802,0.08923,1404590.4,130247.67
2019-04-18,0.09236,0.09686,0.09083,0.09368,1523300.33,140692.02
2019-04-19,0.09325,0.09495,0.08987,0.09246,575381.24,53654.3
2019-04-20,0.09955,0.1066,0.09086,0.09379,1442588.84,143609.72
2019-04-21,0.1004,0.1038,0.09869,0.09916,1700223.71,170702.46
2019-04-22,0.09888,0.1032,0.09775,0.1021,711550.19,70358.08
2019-04-23,0.09849,0.1023,0.09594,0.1015,1462164.69,144008.6
2019-04-24,0.09006,0.09753,0.08826,0.09698,1963567.01,176838.84
2019-04-25,0.07889,0.08771,0.07806,0.08524,1739919.25,137262.23
2019-04-26,0.07987,0.08401,0.07856,0.07998,1839959.02,146957.53
2019-04-27,0.07724,0.08158,0.07672,0.0798,450388.91,34788.04
2019-04-28,0.0812,0.09801,0.07466,0.07787,3768376.01,305992.13
2019-04-29,0.07537,0.08156,0.06987,0.08066,4129848.53,311266.68
2019-04-30,0.07362,0.0817,0.07186,0.077,3443116.6,253482.24
2019-05-01,0.07308,0.07718,0.07238,0.07416,1342347.18,98098.73
2019-05-02,0.07475,0.07596,0.07299,0.07459,2409151.83,180084.1
2019-05-03,0.09142,0.09666,0.07727,0.07819,1720885.66,157323.37
2019-05-04,0.08684,0.09461,0.08334,0.0928,1460575.86,126836.41
2019-05-05,0.08853,0.09172,0.08361,0.08616,1366374.68,120965.15
2019-05-06,0.08634,0.08795,0.08387,0.08783,1024795.4,88480.83
2019-05-07,0.08456,0.09224,0.08136,0.08741,1162181.35,98274.05
2019-05-08,0.08038,0.08794,0.07888,0.08716,2069646.33,166358.17
2019-05-09,0.08419,0.0882,0.08184,0.0827,1560078.02,131342.97
2019-05-10,0.09366,0.1104,0.08514,0.08673,1684319.49,157753.36
2019-05-11,0.09723,0.1095,0.09234,0.1059,3076176.27,299096.62
2019-05-12,0.09873,0.1001,0.08952,0.09434,1478667.66,145988.86
2019-05-13,0.103,0.1127,0.1005,0.1105,1802818.74,185690.33
2019-05-14,0.1135,0.1153,0.103,0.1053,1553658.29,176340.22
2019-05-15,0.1188,0.1203,0.1125,0.1164,1242900.48,147656.58
2019-05-16,0.1058,0.1172,0.1017,0.1143,1286178.64,136077.7
2019-05-17,0.1004,0.1087,0.09576,0.09908,1178293.3,118300.65
2019-05-18,0.1007,0.1009,0.09787,0.09896,979758.17,98661.65
2019-05-19,0.1115,0.1145,0.1101,0.1136,1007190.36,112301.73
2019-05-20,0.1084,0.1101,0.1081,0.1089,562676.73,60994.16
2019-05-21,0.1075,0.1106,0.1056,0.1077,1220961.36,131253.35
2019-05-22,0.1066,0.1087,0.1042,0.1063,742704.79,79320.87
