time,close,high,low,open,volumefrom,volumeto
2018-04-22,0.3061,0.3167,0.2842,0.2859,1859994.31,569344.26
2018-04-23,0.32,0.3283,0.3094,0.3111,823327.89,263464.92
2018-04-24,0.3198,0.3488,0.3186,0.3445,890023.1,284629.39
2018-04-25,0.2716,0.2939,0.2685,0.2939,531333.1,144310.07
2018-04-26,0.2912,0.297,0.2756,0.2841,591736.68,172313.72
2018-04-27,0.2825,0.2908,0.2745,0.2804,1785294.47,504345.69
2018-04-28,0.2926,0.303,0.2809,0.2955,3317091.91,970581.09
2018-04-29,0.286,0.2943,0.2785,0.2943,1596062.57,456473.9
2018-04-30,0.2812,0.2875,0.2694,0.2812,1829897.48,514567.17
2018-05-01,0.2753,0.2812,0.2587,0.2759,1968186.28,541841.68
2018-05-02,0.2867,0.2879,0.2782,0.28,1969405.77,564628.63
2018-05-03,0.2935,0.3104,0.2924,0.3026,2726535.72,800238.23
2018-05-04,0.3104,0.3201,0.2893,0.2922,5857921.89,1818298.95
2018-05-05,0.308,0.3243,0.3004,0.3151,1870876.1,576229.84
2018-05-06,0.2926,0.3027,0.2894,0.3017,1986569.1,581270.12
2018-05-07,0.2824,0.2943,0.2796,0.2846,2008379.62,567166.4
2018-05-08,0.2805,0.2897,0.2761,0.2769,1389913.73,389870.8
2018-05-09,0.2781,0.2872,0.2779,0.2843,1301069.89,361827.54
2018-05-10,0.2601,0.2754,0.2599,0.2694,2069149.95,538185.9
2018-05-11,0.2216,0.2453,0.2049,0.2425,2815945.72,624013.57
2018-05-12,0.2189,0.2302,0.2108,0.2233,2018084.4,441758.68
2018-05-13,0.2323,0.2343,0.2185,0.2246,3869596.24,898907.21
2018-05-14,0.2314,0.2689,0.2199,0.2313,3076465.72,711894.17
2018-05-15,0.2296,0.2408,0.223,0.2263,2143624.78,492176.25
2018-05-16,0.2337,0.2377,0.2253,0.226,3090179.85,722175.03
2018-05-17,0.222,0.2583,0.2188,0.2261,5889957.21,1307570.5
2018-05-18,0.2191,0.2347,0.2187,0.2269,2506008.69,549066.5
2018-05-19,0.2161,0.2212,0.209,0.2192,1602152.95,346225.25
2018-05-20,0.2304,0.237,0.2167,0.2236,1986942.79,457791.62
2018-05-21,0.2278,0.2304,0.2149,0.2273,1977881.46,450561.4
2018-05-22,0.2067,0.2168,0.2046,0.2162,971624.01,200834.68
2018-05-23,0.1756,0.1941,0.1689,0.1941,5629615.62,988560.5
2018-05-24,0.1715,0.1798,0.165,0.1774,3953119.26,677959.95
2018-05-25,0.1722,0.1748,0.169,0.169,1986747.77,342117.97
2018-05-26,0.1722,0.1747,0.1668,0.1694,1001422.99,172445.04
2018-05-27,0.1681,0.1742,0.1668,0.1723,2103102.46,353531.52
2018-05-28,0.1577,0.2057,0.1553,0.1625,6896840.44,1087631.74
2018-05-29,0.1597,0.168,0.1551,0.1656,2905090.32,463942.92
2018-05-30,0.1507,0.1616,0.1494,0.158,2497065.81,376307.82
2018-05-31,0.1576,0.165,0.1475,0.1529,3673504.26,578944.27
2018-06-01,0.1545,0.1632,0.1515,0.1582,2002831.9,309437.53
2018-06-02,0.1568,0.1602,0.1544,0.1568,995506.22,156095.38
2018-06-03,0.158,0.1617,0.1556,0.1584,2106783.66,332871.82
2018-06-04,0.1528,0.1613,0.1516,0.1536,2465759.95,376768.12
2018-06-05,0.1535,0.1571,0.1519,0.1554,1392060.22,213681.24
2018-06-06,0.1601,0.164,0.1542,0.1542,3462489.61,554344.59
2018-06-07,0.159,0.1646,0.1566,0.1608,2584524.94,410939.47
2018-06-08,0.1539,0.1594,0.1538,0.1575,2376467.59,365738.36
2018-06-09,0.1499,0.1535,0.1478,0.1516,928341.76,139158.43
2018-06-10,0.1271,0.1361,0.1271,0.1351,2635730.01,335001.28
2018-06-11,0.1262,0.1304,0.1217,0.1293,1668923.57,210618.15
2018-06-12,0.1179,0.1235,0.1142,0.1202,3636410.22,428732.76
2018-06-13,0.1034,0.1135,0.1022,0.1135,1452696.81,150208.85
2018-06-14,0.1068,0.1135,0.1018,0.1089,1464270.95,156384.14
2018-06-15,0.1045,0.1055,0.1013,0.1029,3244693.97,339070.52
2018-06-16,0.1057,0.1133,0.1022,0.1062,1993865.92,210751.63
2018-06-17,0.09835,0.1052,0.09267,0.105,841449.38,82756.55
2018-06-18,0.09911,0.1073,0.09743,0.1073,1520836.42,150730.1
2018-06-19,0.09836,0.1035,0.09337,0.0995,1547485.0,152210.62
2018-06-20,0.09811,0.1074,0.09479,0.09865,1882339.62,184676.34
2018-06-21,0.09516,0.1004,0.09503,0.09752,2075934.27,197545.91
2018-06-22,0.08926,0.09664,0.08569,0.08569,2880939.35,257152.65
2018-06-23,0.09126,0.1085,0.08824,0.09096,3680462.72,335879.03
2018-06-24,0.08498,0.0912,0.08368,0.09114,5071721.24,430994.87
2018-06-25,0.08583,0.08639,0.08214,0.08639,5823063.2,499793.51
2018-06-26,0.08213,0.09498,0.08213,0.08347,3734628.28,306725.02
2018-06-27,0.07935,0.08377,0.07523,0.08174,2146595.14,170332.32
2018-06-28,0.07451,0.07627,0.07216,0.07586,2078927.73,154900.91
2018-06-29,0.07587,0.08009,0.07581,0.07873,2525065.13,191576.69
2018-06-30,0.08301,0.08301,0.07809,0.07809,6368340.69,528635.96
2018-07-01,0.08349,0.08475,0.07759,0.08241,1782055.14,148783.78
2018-07-02,0.09077,0.09262,0.08567,0.08713,2633961.86,239084.72
2018-07-03,0.123,0.1607,0.08469,0.08931,24289308.87,2987584.99
2018-07-04,0.1068,0.1298,0.105,0.1244,8958563.2,956774.55
2018-07-05,0.1016,0.1059,0.09939,0.1059,2412262.49,245085.87
2018-07-06,0.09599,0.1128,0.09447,0.1027,4732807.29,454302.17
2018-07-07,0.0959,0.09907,0.09171,0.09826,4871447.59,467171.82
2018-07-08,0.09276,0.09518,0.09176,0.09518,2142968.43,198781.75
2018-07-09,0.09056,0.1059,0.09056,0.09223,4062158.07,367869.03
2018-07-10,0.08325,0.08861,0.07947,0.08565,2050468.63,170701.51
2018-07-11,0.08869,0.09962,0.08441,0.08441,3534667.95,313489.7
2018-07-12,0.08974,0.09293,0.08449,0.08674,1586863.99,142405.17
2018-07-13,0.08522,0.09451,0.08441,0.0894,1463756.2,124741.3
2018-07-14,0.08262,0.08826,0.082,0.08576,1130297.88,93385.21
2018-07-15,0.08687,0.0891,0.08382,0.08388,1944941.7,168957.09
2018-07-16,0.08992,0.09437,0.08891,0.09201,2173416.7,195433.63
2018-07-17,0.09693,0.09928,0.09554,0.09774,3400202.69,329581.65
2018-07-18,0.09798,0.1017,0.09643,0.09643,3183511.64,311920.47
2018-07-19,0.09803,0.1028,0.09758,0.09923,4211117.35,412815.83
2018-07-20,0.09292,0.09813,0.09292,0.09615,3865342.43,359167.62
2018-07-21,0.09538,0.09612,0.09331,0.09383,2454926.29,234150.87
2018-07-22,0.09307,0.09877,0.09078,0.09529,437039.98,40675.31
2018-07-23,0.09902,0.09949,0.09447,0.09709,1828282.28,181036.51
2018-07-24,0.1089,0.1226,0.1028,0.1077,3511257.46,382375.94
2018-07-25,0.1048,0.1099,0.1,0.1065,2455411.6,257327.14
2018-07-26,0.09922,0.1147,0.09922,0.1018,2440880.0,242184.11
2018-07-27,0.106,0.1124,0.1009,0.1023,2253665.74,238888.57
2018-07-28,0.114,0.1189,0.1055,0.1066,3290954.41,375168.8
2018-07-29,0.1154,0.1597,0.1108,0.1138,8201848.47,946493.31
2018-07-30,0.1213,0.141,0.1137,0.1148,8977346.02,1088952.07
2018-07-31,0.0987,0.1275,0.09669,0.1148,6519320.74,643456.96
2018-08-01,0.09742,0.09849,0.09445,0.09712,3143196.34,306210.19
2018-08-02,0.09896,0.1056,0.09556,0.09654,4959692.59,490811.18
2018-08-03,0.09406,0.09821,0.09101,0.09732,3072606.91,289009.41
2018-08-04,0.08527,0.0946,0.08492,0.08899,1904038.21,162357.34
2018-08-05,0.08711,0.08923,0.08493,0.08557,2067964.12,180140.35
2018-08-06,0.08411,0.0862,0.08342,0.08592,1624970.08,136676.23
2018-08-07,0.07893,0.08283,0.07812,0.08142,3048270.82,240600.02
2018-08-08,0.06819,0.07379,0.06587,0.07379,3937312.81,268485.36
2018-08-09,0.06825,0.07113,0.0634,0.07099,4807230.96,328093.51
2018-08-10,0.0603,0.06418,0.05827,0.06418,2744202.57,165475.41
2018-08-11,0.055,0.06118,0.05356,0.06118,3344654.95,183956.02
2018-08-12,0.05558,0.05589,0.05318,0.05488,1057388.1,58769.63
2018-08-13,0.04873,0.05505,0.04578,0.05505,1365267.92,66529.51
2018-08-14,0.04811,0.05313,0.04284,0.04823,2026457.06,97492.85
2018-08-15,0.04888,0.05252,0.04593,0.04869,2866964.96,140137.25
2018-08-16,0.04933,0.05837,0.04117,0.04926,2656159.51,131028.35
2018-08-17,0.06064,0.0636,0.05115,0.05141,1972276.2,119598.83
2018-08-18,0.05458,0.06393,0.05246,0.05893,3459916.59,188842.25
2018-08-19,0.05533,0.06242,0.05286,0.0554,1493781.81,82650.95
2018-08-20,0.05486,0.06264,0.05336,0.05336,2010646.65,110304.08
2018-08-21,0.05355,0.0568,0.05102,0.0568,2365345.56,126664.25
2018-08-22,0.05176,0.05831,0.05036,0.05252,1746599.61,90404.0
2018-08-23,0.0631,0.06689,0.05316,0.05316,4233058.47,267105.99
2018-08-24,0.06172,0.06756,0.06031,0.06474,2906448.78,179386.02
2018-08-25,0.06264,0.06439,0.06142,0.0621,789962.06,49483.22
2018-08-26,0.06203,0.06519,0.06035,0.06237,1064417.52,66025.82
2018-08-27,0.06452,0.07006,0.06342,0.06383,9054944.91,584225.05
2018-08-28,0.0668,0.06935,0.06177,0.06616,3485338.39,232820.6
2018-08-29,0.06502,0.0696,0.06502,0.06643,3290993.3,213980.38
2018-08-30,0.06152,0.06572,0.05599,0.06453,3766449.77,231711.99
2018-08-31,0.05917,0.06289,0.05622,0.06177,4643243.39,274740.71
2018-09-01,0.06577,0.0698,0.06065,0.06065,6142476.17,403990.66
2018-09-02,0.06396,0.06914,0.06396,0.06666,2138905.24,136804.38
2018-09-03,0.06223,0.06543,0.0618,0.06369,3972924.73,247235.11
2018-09-04,0.06397,0.06979,0.06264,0.06309,2385392.38,152593.55
2018-09-05,0.05377,0.06021,0.05364,0.0582,3229710.65,173661.54
2018-09-06,0.04926,0.05212,0.04554,0.05212,7065427.14,348042.94
2018-09-07,0.04809,0.05206,0.04636,0.04847,2539058.44,122103.32
2018-09-08,0.04408,0.0483,0.04396,0.0465,892331.49,39333.97
2018-09-09,0.04374,0.04687,0.04062,0.04518,3988154.48,174441.88
2018-09-10,0.04282,0.04433,0.04174,0.04427,3394868.55,145368.27
2018-09-11,0.04193,0.04394,0.04035,0.04262,1406121.54,58958.68
2018-09-12,0.04075,0.04284,0.03878,0.04221,3929571.05,160130.02
2018-09-13,0.04233,0.04538,0.03934,0.04174,4098589.88,173493.31
2018-09-14,0.04021,0.04456,0.03755,0.04229,2539118.36,102097.95
2018-09-15,0.04115,0.04115,0.03913,0.04044,4152320.48,170867.99
2018-09-16,0.0411,0.0411,0.03921,0.04103,1560308.88,64128.69
2018-09-17,0.04201,0.05122,0.03776,0.03957,10425860.9,437990.42
2018-09-18,0.04284,0.04303,0.03935,0.04258,3233163.93,138508.74
2018-09-19,0.04255,0.04319,0.04044,0.04319,4752037.96,202199.22
2018-09-20,0.04144,0.04424,0.04144,0.04326,3820114.51,158305.55
2018-09-21,0.04138,0.05011,0.04132,0.04307,7143150.58,295583.57
2018-09-22,0.04319,0.04319,0.04003,0.04111,5407551.15,233552.13
2018-09-23,0.04337,0.04444,0.03995,0.0431,4566823.07,198063.12
2018-09-24,0.04049,0.0426,0.03976,0.0426,969982.49,39274.59
2018-09-25,0.03882,0.04101,0.03876,0.03959,2913992.35,113121.18
2018-09-26,0.03981,0.04517,0.03865,0.03897,3019336.58,120199.79
2018-09-27,0.04052,0.04165,0.03978,0.04119,1962289.26,79511.96
2018-09-28,0.03922,0.04087,0.03822,0.04021,2636868.96,103418.0
2018-09-29,0.04075,0.04755,0.03857,0.03896,6984316.75,284610.91
2018-09-30,0.041,0.04166,0.03954,0.04087,3274534.97,134255.93
2018-10-01,0.04063,0.04135,0.03884,0.04082,6943313.99,282106.85
2018-10-02,0.04118,0.04503,0.03994,0.0402,3904414.88,160783.8
2018-10-03,0.03947,0.04097,0.03934,0.04097,2119571.29,83659.48
2018-10-04,0.04027,0.0406,0.03889,0.04001,3151115.39,126895.42
2018-10-05,0.04112,0.04544,0.03993,0.04059,8309314.62,341679.02
2018-10-06,0.04237,0.04481,0.04046,0.04086,5191187.3,219950.61
2018-10-07,0.04099,0.04264,0.04093,0.04245,10612359.28,435000.61
2018-10-08,0.04376,0.04562,0.0413,0.0413,6829709.96,298868.11
2018-10-09,0.04145,0.04536,0.04145,0.04364,4892201.41,202781.75
2018-10-10,0.04218,0.04245,0.03949,0.04113,3668962.54,154756.84
2018-10-11,0.03868,0.0398,0.038,0.0398,2531029.04,97900.2
2018-10-12,0.03838,0.04063,0.03751,0.03894,8985793.95,344874.77
2018-10-13,0.03848,0.03955,0.03811,0.03848,5609125.97,215839.17
2018-10-14,0.03892,0.03942,0.03804,0.03855,2283686.68,88881.09
2018-10-15,0.04166,0.04239,0.03961,0.041,7013132.84,292167.11
2018-10-16,0.04002,0.04147,0.04002,0.04147,4328554.71,173228.76
2018-10-17,0.04037,0.04056,0.03971,0.03997,2462038.01,99392.47
2018-10-18,0.04133,0.04172,0.03932,0.03984,2331126.04,96345.44
2018-10-19,0.04082,0.04134,0.03953,0.04121,4647949.36,189729.29
2018-10-20,0.04018,0.04109,0.03927,0.04096,6590167.59,264792.93
2018-10-21,0.04095,0.04101,0.04017,0.0403,2915788.13,119401.52
2018-10-22,0.04065,0.04156,0.0402,0.04078,7258368.1,295052.66
2018-10-23,0.04542,0.0462,0.04057,0.04057,8107209.5,368229.46
2018-10-24,0.04928,0.07117,0.04462,0.04546,24319044.85,1198442.53
2018-10-25,0.05254,0.06786,0.0475,0.04918,17300641.56,908975.71
2018-10-26,0.05663,0.06012,0.05146,0.0525,7147995.63,404790.99
2018-10-27,0.05726,0.05804,0.05306,0.05674,5177852.35,296483.83
2018-10-28,0.05274,0.05727,0.05047,0.05727,6924535.8,365200.02
2018-10-29,0.04723,0.05512,0.04483,0.05171,6079765.25,287147.31
2018-10-30,0.04921,0.05117,0.04549,0.04719,4784495.72,235445.03
2018-10-31,0.04992,0.05404,0.04662,0.04947,4266527.65,212985.06
2018-11-01,0.05188,0.05992,0.0492,0.05022,7666407.59,397733.23
2018-11-02,0.04898,0.05199,0.04719,0.05199,7286494.8,356892.52
2018-11-03,0.04878,0.0498,0.04782,0.04884,3962952.39,193312.82
2018-11-04,0.04993,0.05206,0.04857,0.04947,6697135.31,334387.97
2018-11-05,0.05096,0.05308,0.04825,0.04967,7779361.46,396436.26
2018-11-06,0.04963,0.05249,0.04886,0.05132,7284622.14,361535.8
2018-11-07,0.05243,0.05439,0.0493,0.05002,5849835.55,306706.88
2018-11-08,0.04951,0.05183,0.04751,0.05176,7551007.9,373850.4
2018-11-09,0.0465,0.04937,0.0449,0.04898,3845342.44,178808.42
2018-11-10,0.04823,0.0497,0.0465,0.04663,3245272.44,156519.49
2018-11-11,0.04627,0.04883,0.04499,0.04832,2603210.25,120450.54
2018-11-12,0.04596,0.04896,0.04482,0.04603,2986062.62,137239.44
2018-11-13,0.04475,0.0464,0.04266,0.04571,3130690.62,140098.41
2018-11-14,0.03588,0.04053,0.03565,0.04053,3024215.72,108508.86
2018-11-15,0.03388,0.03682,0.03349,0.03682,4229539.11,143296.79
2018-11-16,0.03318,0.03475,0.03318,0.03352,3409879.86,113139.81
2018-11-17,0.03553,0.03776,0.03308,0.03308,5749287.91,204272.2
2018-11-18,0.03745,0.03841,0.03493,0.03583,3659555.04,137050.34
2018-11-19,0.03025,0.03256,0.02741,0.03208,6043555.16,182817.54
2018-11-20,0.03074,0.0326,0.02674,0.02794,10883066.35,334545.46
2018-11-21,0.02921,0.03178,0.0271,0.03178,7394211.5,215984.92
2018-11-22,0.02627,0.02795,0.02601,0.02748,2493891.21,65514.52
2018-11-23,0.02554,0.0271,0.02437,0.02641,2223174.34,56779.87
2018-11-24,0.0222,0.02413,0.02116,0.02266,4790522.56,106349.6
2018-11-25,0.02362,0.02499,0.02194,0.02306,6473629.9,152907.14
2018-11-26,0.02267,0.02358,0.021,0.02233,6811102.82,154407.7
2018-11-27,0.02328,0.02359,0.02233,0.0229,1879068.79,43744.72
2018-11-28,0.02579,0.02631,0.02439,0.02597,8606607.44,221964.41
2018-11-29,0.02611,0.02709,0.02521,0.02593,2778797.29,72554.4
2018-11-30,0.02386,0.02458,0.02273,0.02442,4086226.76,97497.37
2018-12-01,0.02523,0.02661,0.02435,0.02497,2475843.6,62465.53
2018-12-02,0.02739,0.038,0.0249,0.0249,23005012.39,630107.29
2018-12-03,0.02389,0.02559,0.02253,0.02559,9938977.42,237442.17
2018-12-04,0.0244,0.02645,0.02381,0.02436,5824664.79,142121.82
2018-12-05,0.02332,0.02403,0.02261,0.0231,8172424.33,190580.94
2018-12-06,0.02171,0.02492,0.02077,0.02175,6461938.63,140288.69
2018-12-07,0.02312,0.02459,0.01991,0.02131,11509757.33,266105.59
2018-12-08,0.02423,0.02489,0.02212,0.0234,10928945.02,264808.34
2018-12-09,0.02411,0.02946,0.02325,0.02515,13606210.97,328045.75
2018-12-10,0.02375,0.025,0.02191,0.02326,9228761.64,219183.09
2018-12-11,0.02785,0.03088,0.02326,0.0233,19270061.25,536671.21
2018-12-12,0.02541,0.02855,0.02429,0.02855,10138648.52,257623.06
2018-12-13,0.02191,0.02409,0.02148,0.02409,6141131.23,134552.19
2018-12-14,0.02287,0.02504,0.02145,0.02145,9317353.01,213087.86
2018-12-15,0.02253,0.02285,0.02169,0.02285,2561744.51,57716.1
2018-12-16,0.02279,0.02376,0.02259,0.02269,3052610.92,69569.0
2018-12-17,0.02462,0.02548,0.02431,0.02484,5409927.93,133192.43
2018-12-18,0.02493,0.02579,0.02393,0.02579,9188813.49,229077.12
2018-12-19,0.0241,0.02533,0.02339,0.02507,5095461.49,122800.62
2018-12-20,0.02632,0.02764,0.02565,0.02669,7312599.29,192467.61
2018-12-21,0.02421,0.0248,0.02417,0.0248,6415994.6,155331.23
2018-12-22,0.02585,0.02743,0.02512,0.02512,4512746.49,116654.5
2018-12-23,0.02589,0.02633,0.02485,0.02561,5917322.65,153199.48
2018-12-24,0.02608,0.02653,0.02547,0.02637,4058031.98,105833.47
2018-12-25,0.02466,0.0255,0.02358,0.0245,2687518.38,66274.2
2018-12-26,0.02509,0.02544,0.02421,0.02475,1929273.32,48405.47
2018-12-27,0.02293,0.02545,0.0229,0.02377,6832680.08,156673.35
2018-12-28,0.02566,0.02665,0.02424,0.02483,3776364.69,96901.52
2018-12-29,0.0251,0.02536,0.02468,0.02468,3005483.04,75437.62
2018-12-30,0.02603,0.02603,0.02521,0.02575,313727.15,8166.32
2018-12-31,0.0235,0.02503,0.02218,0.02503,2130678.55,50070.95
2019-01-01,0.02487,0.02522,0.0232,0.02433,1641001.13,40811.7
2019-01-02,0.02539,0.02563,0.02396,0.02539,1015937.63,25794.66
2019-01-03,0.02466,0.02566,0.02371,0.02459,2039208.49,50286.88
2019-01-04,0.02538,0.02642,0.02332,0.02491,6914843.33,175498.72
2019-01-05,0.02479,0.02579,0.02379,0.02525,1518493.15,37643.45
2019-01-06,0.02732,0.02864,0.02482,0.02638,2322866.92,63460.72
2019-01-07,0.0256,0.03123,0.02503,0.02698,19917732.75,509893.96
2019-01-08,0.02558,0.02582,0.02477,0.02554,7667920.85,196145.42
2019-01-09,0.02522,0.02563,0.02498,0.02563,4362090.54,110011.92
2019-01-10,0.02263,0.02289,0.02208,0.02285,10066486.74,227804.59
2019-01-11,0.02308,0.02308,0.02198,0.02264,5575451.88,128681.43
2019-01-12,0.02213,0.02305,0.02191,0.02305,1275312.94,28222.68
2019-01-13,0.02134,0.02283,0.02131,0.02145,14774228.79,315282.04
2019-01-14,0.02308,0.02352,0.02215,0.02226,5282377.55,121917.27
2019-01-15,0.02278,0.02354,0.02245,0.02256,2797808.58,63734.08
2019-01-16,0.02307,0.02332,0.02216,0.02292,7528757.85,173688.44
2019-01-17,0.02432,0.02484,0.02311,0.02333,4426188.55,107644.91
2019-01-18,0.02415,0.02492,0.02327,0.02408,5291253.86,127783.78
2019-01-19,0.02424,0.02611,0.02387,0.02469,8503358.79,206121.42
2019-01-20,0.02319,0.02711,0.02283,0.02319,14932155.14,346276.68
2019-01-21,0.02418,0.02536,0.02279,0.02322,9455427.67,228632.24
2019-01-22,0.02493,0.02507,0.02331,0.02439,5385230.39,134253.79
2019-01-23,0.02818,0.03015,0.0239,0.02472,10463905.3,294872.85
2019-01-24,0.02767,0.02839,0.02663,0.02839,4967634.39,137454.44
2019-01-25,0.02813,0.0287,0.02651,0.02755,5386045.87,151509.47
2019-01-26,0.03028,0.03532,0.02823,0.02823,9518896.24,288232.18
2019-01-27,0.02791,0.03009,0.0261,0.03002,3855784.26,107614.94
2019-01-28,0.02469,0.02763,0.02369,0.02704,2940943.79,72611.9
2019-01-29,0.02396,0.02478,0.02307,0.02444,5543656.62,132826.01
2019-01-30,0.02618,0.02694,0.02347,0.02431,4617223.89,120878.92
2019-01-31,0.02538,0.03369,0.02459,0.02593,16734156.22,424712.88
2019-02-01,0.02603,0.027,0.02423,0.02558,5609251.29,146008.81
2019-02-02,0.02607,0.02677,0.02526,0.02639,5209736.64,135817.83
2019-02-03,0.02439,0.02563,0.02439,0.02563,5574724.44,135967.53
2019-02-04,0.02354,0.02543,0.02326,0.02426,8889875.61,209267.67
2019-02-05,0.02293,0.02393,0.02241,0.02365,6107482.5,140044.57
2019-02-06,0.02196,0.02258,0.02115,0.02258,5655192.48,124188.03
2019-02-07,0.02302,0.02434,0.02126,0.02184,4301446.84,99019.31
2019-02-08,0.02522,0.02562,0.02416,0.02496,17404827.32,438949.75
2019-02-09,0.02454,0.02516,0.02352,0.02516,5289059.46,129793.52
2019-02-10,0.02454,0.02543,0.02406,0.02476,599856.72,14720.48
2019-02-11,0.02369,0.02405,0.0221,0.02405,4064580.96,96289.92
2019-02-12,0.02395,0.02496,0.02326,0.02373,3394795.06,81305.34
2019-02-13,0.02402,0.02488,0.02362,0.02387,812178.05,19508.52
2019-02-14,0.02394,0.02419,0.0239,0.0239,2414204.04,57796.04
2019-02-15,0.02512,0.02515,0.0239,0.02397,2519117.64,63280.24
2019-02-16,0.02503,0.02532,0.02424,0.02528,3651982.33,91409.12
2019-02-17,0.02566,0.02636,0.0246,0.0254,2209334.72,56691.53
2019-02-18,0.02758,0.02856,0.02621,0.02735,3275724.51,90344.48
2019-02-19,0.02692,0.02825,0.02657,0.02767,2229997.34,60031.53
2019-02-20,0.02758,0.02794,0.02726,0.02726,4222501.24,116456.58
2019-02-21,0.02783,0.02854,0.02732,0.02732,1921196.97,53466.91
2019-02-22,0.02932,0.0302,0.02812,0.02816,4493543.97,131750.71
2019-02-23,0.02975,0.03099,0.02904,0.03054,2719270.09,80898.29
2019-02-24,0.02636,0.02704,0.02618,0.02704,1899481.34,50070.33
2019-02-25,0.02611,0.027,0.02546,0.02688,3303789.33,86261.94
2019-02-26,0.02589,0.02631,0.02535,0.02592,2157216.28,55850.33
2019-02-27,0.0267,0.02739,0.02597,0.02597,1550545.79,41399.57
2019-02-28,0.02646,0.02699,0.02554,0.02665,1749727.6,46297.79
2019-03-01,0.02655,0.02762,0.02529,0.02651,3873595.46,102843.96
2019-03-02,0.02644,0.02705,0.02498,0.02663,1977988.32,52298.01
2019-03-03,0.02623,0.02768,0.02623,0.02623,1225929.7,32156.14
2019-03-04,0.02545,0.02638,0.02496,0.02567,5266132.69,134023.08
2019-03-05,0.02801,0.04111,0.02607,0.02642,19237341.6,538837.94
2019-03-06,0.02887,0.03387,0.02802,0.02802,19921366.12,575129.84
2019-03-07,0.03192,0.03805,0.02838,0.02893,11422578.15,364608.69
2019-03-08,0.02944,0.0318,0.02785,0.0318,8166067.21,240409.02
2019-03-09,0.03024,0.03225,0.02925,0.03004,4179760.43,126395.96
2019-03-10,0.03085,0.03234,0.02873,0.0301,6768825.11,208818.25
2019-03-11,0.03119,0.0315,0.02937,0.03042,3366347.29,104996.37
2019-03-12,0.02998,0.03371,0.02924,0.0313,7449329.29,223330.89
2019-03-13,0.03138,0.03363,0.02986,0.0299,6850202.68,214959.36
2019-03-14,0.03218,0.03338,0.03066,0.0314,2637912.54,84888.03
2019-03-15,0.03067,0.03263,0.03024,0.03256,2419522.45,74206.75
2019-03-16,0.03354,0.03536,0.03133,0.03145,3779139.05,126752.32
2019-03-17,0.03238,0.03346,0.03146,0.0333,1898897.76,61486.31
2019-03-18,0.03379,0.04304,0.03151,0.03231,16551035.05,559259.47
2019-03-19,0.03421,0.03505,0.03276,0.03408,9546920.63,326600.15
2019-03-20,0.03306,0.03456,0.03266,0.03448,8475767.0,280208.86
2019-03-21,0.03234,0.03337,0.03158,0.03257,5522169.71,178586.97
2019-03-22,0.03189,0.03237,0.03141,0.03237,9456822.26,301578.06
2019-03-23,0.03138,0.03194,0.03005,0.03194,1698395.16,53295.64
2019-03-24,0.03159,0.03383,0.03119,0.03127,2764306.28,87324.44
2019-03-25,0.0321,0.03426,0.03081,0.03104,7386577.56,237109.14
2019-03-26,0.03237,0.03382,0.03181,0.03225,5236267.95,169497.99
2019-03-27,0.03342,0.03374,0.03245,0.03322,11004752.43,367778.83
2019-03-28,0.0333,0.03366,0.03193,0.03334,10000606.32,333020.19
2019-03-29,0.03347,0.03445,0.03322,0.03392,6174289.89,206653.48
2019-03-30,0.03505,0.03953,0.03352,0.03352,12689315.84,444760.52
2019-03-31,0.03562,0.03833,0.03393,0.035,6894116.76,245568.44
2019-04-01,0.03923,0.04193,0.03549,0.03595,13951913.79,547333.58
2019-04-02,0.04073,0.04637,0.03803,0.04637,9102052.21,370726.59
2019-04-03,0.03822,0.04136,0.03787,0.04131,6771766.5,258816.92
2019-04-04,0.04029,0.04058,0.03705,0.03773,4697057.85,189244.46
2019-04-05,0.04119,0.04144,0.03937,0.04139,2273441.14,93643.04
2019-04-06,0.03929,0.04182,0.03874,0.04127,2969356.65,116666.02
2019-04-07,0.04338,0.04421,0.04005,0.04041,4765593.78,206731.46
2019-04-08,0.0414,0.04495,0.04098,0.04415,10596407.28,438691.26
2019-04-09,0.03963,0.04067,0.03901,0.04067,2257678.57,89471.8
2019-04-10,0.0425,0.04319,0.03755,0.04053,3193145.85,135708.7
2019-04-11,0.03615,0.04034,0.03342,0.04034,8715321.43,315058.87
2019-04-12,0.03466,0.03643,0.03303,0.03638,14920959.59,517160.46
2019-04-13,0.0347,0.03551,0.03323,0.03465,4476289.52,155327.25
2019-04-14,0.03523,0.0359,0.03363,0.03528,11389712.45,401259.57
2019-04-15,0.03501,0.03566,0.03309,0.03435,7356843.17,257563.08
2019-04-16,0.03618,0.03623,0.0343,0.03623,1003042.97,36290.09
2019-04-17,0.0343,0.03634,0.03398,0.03634,6552211.89,224740.87
2019-04-18,0.03417,0.03512,0.03417,0.03465,9437207.39,322469.38
2019-04-19,0.03479,0.03479,0.03421,0.03421,643329.08,22381.42
2019-04-20,0.03569,0.03632,0.03489,0.03499,2543034.46,90760.9
2019-04-21,0.03778,0.03836,0.03491,0.03555,10429057.67,394009.8
2019-04-22,0.03803,0.03868,0.03722,0.03841,4638045.43,176384.87
2019-04-23,0.038,0.04154,0.03606,0.03905,3775805.65,143480.61
2019-04-24,0.03933,0.04467,0.03709,0.03742,17444928.37,686109.03
2019-04-25,0.03665,0.04058,0.03604,0.03722,25962859.59,951538.8
