time,close,high,low,open,volumefrom,volumeto
2017-06-16,0.002208,0.002258,0.002107,0.002157,520294141.17,1148809.46
2017-06-17,0.00223,0.002336,0.002204,0.002336,542456365.68,1209677.7
2017-06-18,0.002032,0.002159,0.002006,0.002133,439881933.26,893840.09
2017-06-19,0.001832,0.002146,0.001518,0.002093,1231756136.09,2256577.24
2017-06-20,0.001956,0.002093,0.001625,0.001928,1074171444.95,2101079.35
2017-06-21,0.001874,0.001928,0.001767,0.001901,534401222.38,1001467.89
2017-06-22,0.001824,0.001933,0.001797,0.001906,434749327.65,792982.77
2017-06-23,0.002168,0.002412,0.001762,0.001816,1348197587.57,2922892.37
2017-06-24,0.001968,0.00215,0.001891,0.002072,637595571.65,1254788.09
2017-06-25,0.001855,0.002008,0.001805,0.001932,413305293.72,766681.32
2017-06-26,0.001663,0.00181,0.00137,0.001786,658056792.08,1094348.45
2017-06-27,0.001731,0.001783,0.00155,0.001757,503736408.57,871967.72
2017-06-28,0.001804,0.001933,0.001624,0.001727,434219095.02,783331.25
2017-06-29,0.001765,0.001816,0.001663,0.001791,430746673.99,760267.88
2017-06-30,0.001612,0.001712,0.001563,0.001712,389944121.48,628589.92
2017-07-01,0.001528,0.0016,0.001528,0.001576,293710534.76,448789.7
2017-07-02,0.001623,0.001623,0.001522,0.001598,316482473.32,513651.05
2017-07-03,0.001646,0.001724,0.001595,0.001646,394994253.39,650160.54
2017-07-04,0.001701,0.001754,0.001649,0.001675,355569729.96,604824.11
2017-07-05,0.001603,0.001708,0.001577,0.001708,360260490.94,577497.57
2017-07-06,0.001961,0.002118,0.001595,0.001595,1696714972.53,3327258.06
2017-07-07,0.001659,0.002011,0.001584,0.001885,1013182098.04,1680869.1
2017-07-08,0.001667,0.00177,0.001616,0.001693,363614528.25,606145.42
2017-07-09,0.001607,0.001658,0.001582,0.001632,202205892.84,324944.87
2017-07-10,0.001266,0.001524,0.001242,0.0015,419393807.12,530952.56
2017-07-11,0.001092,0.001255,0.0009065,0.001255,1112918820.35,1215307.35
2017-07-12,0.001322,0.00137,0.001081,0.001129,553261627.89,731411.87
2017-07-13,0.001158,0.00137,0.001134,0.001299,494459429.1,572584.02
2017-07-14,0.001072,0.001117,0.001028,0.001095,330878616.36,354701.88
2017-07-15,0.000948,0.0009875,0.0009283,0.000948,275545564.66,261217.2
2017-07-16,0.0008613,0.0009379,0.0008039,0.0009188,339239275.84,292186.79
2017-07-17,0.001005,0.00105,0.0009827,0.001005,306681888.43,308215.3
2017-07-18,0.001137,0.00123,0.001044,0.001044,589020029.1,669715.77
2017-07-19,0.001096,0.001164,0.001073,0.001118,348040190.7,381452.05
2017-07-20,0.001347,0.001433,0.001347,0.001376,272769270.18,367420.21
2017-07-21,0.001257,0.001284,0.001204,0.001257,162282874.71,203989.57
2017-07-22,0.00139,0.001447,0.001276,0.001333,334486420.96,464936.13
2017-07-23,0.001323,0.001378,0.001296,0.001351,301306688.35,398628.75
2017-07-24,0.001326,0.001354,0.001299,0.001326,309480230.82,410370.79
2017-07-25,0.001162,0.001265,0.001136,0.00124,335892929.52,390307.58
2017-07-26,0.001152,0.001177,0.001126,0.001152,145554029.61,167678.24
2017-07-27,0.001158,0.001211,0.001158,0.001211,179532065.18,207898.13
2017-07-28,0.001095,0.001235,0.00101,0.001207,328821146.42,360059.16
2017-07-29,0.001121,0.001121,0.001039,0.001066,160350376.6,179752.77
2017-07-30,0.001245,0.001273,0.001079,0.001134,373736876.22,465302.41
2017-07-31,0.001124,0.001326,0.001067,0.001297,308077629.05,346279.26
2017-08-01,0.001181,0.001291,0.001044,0.001071,547700715.58,646834.55
2017-08-02,0.001088,0.001224,0.001034,0.00117,866999235.67,943295.17
2017-08-03,0.001124,0.00118,0.001096,0.001124,431298621.62,484779.65
2017-08-04,0.001123,0.00118,0.001094,0.001151,364588077.79,409432.41
2017-08-05,0.001207,0.001272,0.001142,0.001272,404396264.57,488106.29
2017-08-06,0.001164,0.001228,0.001131,0.001196,415680462.96,483852.06
2017-08-07,0.001157,0.001259,0.001089,0.001225,577734547.25,668438.87
2017-08-08,0.001097,0.0012,0.001029,0.001166,474413723.65,520431.85
2017-08-09,0.001072,0.001105,0.001005,0.001072,441717375.94,473521.03
2017-08-10,0.0009934,0.00113,0.0009592,0.001096,493002660.44,489748.84
2017-08-11,0.00106,0.001133,0.000877,0.00106,1154556954.13,1223830.37
2017-08-12,0.001045,0.001161,0.0009679,0.001123,743576990.13,777037.95
2017-08-13,0.0009344,0.001097,0.0008938,0.001097,771964739.4,721323.85
2017-08-14,0.000779,0.001039,0.0007357,0.0009954,1135681052.2,884695.54
2017-08-15,0.00129,0.001748,0.0007075,0.0007491,5428485324.1,7002746.07
2017-08-16,0.001272,0.001667,0.001185,0.00136,2404320600.49,3058295.8
2017-08-17,0.001198,0.001284,0.00107,0.001241,1030836960.78,1234942.68
2017-08-18,0.001026,0.00115,0.0009442,0.00115,769639373.4,789650.0
2017-08-19,0.0009961,0.001079,0.0009546,0.001038,448595826.97,446846.3
2017-08-20,0.001017,0.001057,0.000976,0.000976,445055087.46,452621.02
2017-08-21,0.001081,0.002243,0.0009612,0.001001,468212632.69,506137.86
2017-08-22,0.001063,0.001104,0.001022,0.001104,361860181.84,384657.37
2017-08-23,0.001077,0.001077,0.0009939,0.001077,478497333.62,515341.63
2017-08-24,0.001123,0.001252,0.001036,0.001123,832072605.49,934417.54
2017-08-25,0.001047,0.001135,0.001004,0.001135,309270165.41,323805.86
2017-08-26,0.001045,0.001088,0.001001,0.001045,318216041.73,332535.76
2017-08-27,0.001173,0.00126,0.0009561,0.001043,1426519011.83,1673306.8
2017-08-28,0.001185,0.001229,0.001098,0.001185,655013548.67,776191.06
2017-08-29,0.001149,0.001241,0.001057,0.001241,579887131.93,666290.31
2017-08-30,0.001192,0.001237,0.001054,0.001146,587816600.02,700677.39
2017-08-31,0.001752,0.001847,0.001231,0.001231,4855849118.96,8507447.66
2017-09-01,0.001477,0.00187,0.001378,0.001821,1678345561.38,2478916.39
2017-09-02,0.001372,0.001418,0.001281,0.001372,670004410.66,919246.05
2017-09-03,0.001384,0.00143,0.001292,0.001384,505565492.02,699702.64
2017-09-04,0.001195,0.001366,0.001067,0.00128,1285106871.03,1535702.71
2017-09-05,0.001411,0.001499,0.001146,0.001235,1612666855.33,2275472.93
2017-09-06,0.001432,0.001524,0.001386,0.001478,866936766.69,1241453.45
2017-09-07,0.001391,0.001437,0.001298,0.001437,644153029.62,896016.86
2017-09-08,0.001298,0.001341,0.001211,0.001298,770905138.19,1000634.87
2017-09-09,0.001301,0.001301,0.001214,0.001301,276588826.45,359842.06
2017-09-10,0.001231,0.001274,0.001189,0.001274,463765801.66,570895.7
2017-09-11,0.001181,0.001223,0.001139,0.001223,635258725.62,750240.55
2017-09-12,0.001164,0.001248,0.001123,0.001164,766597750.04,892319.78
2017-09-13,0.001084,0.001084,0.001006,0.001084,415257561.67,450139.2
2017-09-14,0.0008756,0.0009081,0.0008108,0.0009081,751811316.09,658285.99
2017-09-15,0.0009656,0.001003,0.0009284,0.001003,466986303.63,450921.97
2017-09-16,0.0009247,0.0009617,0.0008508,0.0009617,654412129.26,605134.9
2017-09-17,0.0009593,0.0009593,0.0008855,0.0009224,175936901.9,168776.27
2017-09-18,0.0009841,0.001066,0.0009841,0.001066,543451802.71,534810.92
2017-09-19,0.0009379,0.001016,0.0008598,0.0009379,1192354083.65,1118308.9
2017-09-20,0.001048,0.001165,0.0008541,0.0009317,1727958184.14,1810900.18
2017-09-21,0.0009767,0.001121,0.0008681,0.0009767,1426227597.42,1392996.49
2017-09-22,0.0009722,0.0009722,0.0009002,0.0009722,2593100378.92,2521012.19
2017-09-23,0.0009849,0.001023,0.000947,0.001023,901052228.5,887446.34
2017-09-24,0.001137,0.001247,0.0009169,0.0009536,5118131191.85,5819315.17
2017-09-25,0.001416,0.001888,0.001141,0.001219,14295294368.1,20242136.83
2017-09-26,0.001324,0.001518,0.001246,0.001401,4179296402.44,5533388.44
2017-09-27,0.00139,0.001559,0.00139,0.001432,3929581115.97,5462117.75
2017-09-28,0.001301,0.001427,0.001259,0.001385,4917784859.43,6398038.1
2017-09-29,0.001127,0.001294,0.001127,0.001294,1180867600.83,1330837.79
2017-09-30,0.001265,0.001395,0.001177,0.001177,1469720332.03,1859196.22
2017-10-01,0.001101,0.001277,0.001101,0.001277,1024730816.4,1128228.63
2017-10-02,0.001188,0.001232,0.0011,0.0011,844325922.02,1003059.2
2017-10-03,0.001122,0.001165,0.001079,0.001165,480956620.36,539633.33
2017-10-04,0.001012,0.001097,0.0008859,0.001097,1970864554.76,1994514.93
2017-10-05,0.001037,0.00108,0.0009939,0.001037,368254543.59,381879.96
2017-10-06,0.0009618,0.001049,0.0009181,0.001049,759509058.61,730495.81
2017-10-07,0.001065,0.001065,0.0009759,0.0009759,499906418.68,532400.34
2017-10-08,0.001015,0.001153,0.0009685,0.001107,698670314.9,709150.37
2017-10-09,0.0009555,0.001099,0.0009077,0.001051,772068644.43,737711.59
2017-10-10,0.001096,0.001096,0.000905,0.0009527,1186274231.76,1300156.56
2017-10-11,0.001061,0.001158,0.001061,0.00111,794193897.15,842639.72
2017-10-12,0.001141,0.00125,0.001032,0.001195,749135621.53,854763.74
2017-10-13,0.001071,0.001184,0.001015,0.001184,775418528.06,830473.24
2017-10-14,0.001048,0.001165,0.001048,0.001107,468822164.93,491325.63
2017-10-15,0.001138,0.001195,0.001024,0.001024,357603391.85,406952.66
2017-10-16,0.001094,0.001209,0.001094,0.001152,729724636.54,798318.75
2017-10-17,0.001064,0.00112,0.001008,0.00112,504968488.57,537286.47
2017-10-18,0.001059,0.001115,0.001004,0.001059,229933825.8,243499.92
2017-10-19,0.001026,0.001083,0.0009688,0.001026,339310553.43,348132.63
2017-10-20,0.001019,0.001139,0.0009589,0.001139,642047240.54,654246.14
2017-10-21,0.0009611,0.001081,0.000901,0.0009611,383524082.0,368605.0
2017-10-22,0.001017,0.001017,0.0009573,0.0009573,255027390.73,259362.86
2017-10-23,0.0008855,0.001004,0.0008265,0.001004,796888100.69,705644.41
2017-10-24,0.001158,0.001213,0.0007718,0.000827,2322287346.59,2689208.75
2017-10-25,0.001032,0.001204,0.001032,0.001204,705744451.5,728328.27
2017-10-26,0.00106,0.001119,0.000942,0.00106,751821901.55,796931.22
2017-10-27,0.00098,0.001038,0.0009223,0.001038,294262861.65,288377.6
2017-10-28,0.0009735,0.001031,0.0009735,0.0009735,376916228.65,366927.95
2017-10-29,0.001168,0.001414,0.0009836,0.001045,15753631614.55,18400241.73
2017-10-30,0.001102,0.001225,0.001041,0.001164,658511497.77,725679.67
2017-10-31,0.001097,0.001226,0.001032,0.001226,718867278.65,788597.4
2017-11-01,0.001078,0.001145,0.001078,0.001145,316682702.7,341383.95
2017-11-02,0.001054,0.001194,0.0009835,0.001124,1416026028.49,1492491.43
2017-11-03,0.001144,0.001144,0.001001,0.001073,421403022.13,482085.06
2017-11-04,0.001105,0.001178,0.001031,0.001178,335321468.48,370530.22
2017-11-05,0.001182,0.001182,0.001035,0.001108,295058551.86,348759.21
2017-11-06,0.001044,0.001113,0.0009743,0.001113,581010976.15,606575.46
2017-11-07,0.001065,0.001136,0.001065,0.001065,244075369.32,259940.27
2017-11-08,0.001117,0.001191,0.001042,0.001191,444508378.7,496515.86
2017-11-09,0.001283,0.001283,0.001069,0.001141,987763773.39,1267300.92
2017-11-10,0.001051,0.001182,0.0009849,0.001182,690577338.53,725796.78
2017-11-11,0.001014,0.001078,0.000951,0.001014,480500091.86,487227.09
2017-11-12,0.0009405,0.0009405,0.0008817,0.0008817,644312106.22,605975.54
2017-11-13,0.0009784,0.001044,0.0009784,0.0009784,331170512.29,324017.23
2017-11-14,0.001122,0.001253,0.0009236,0.0009896,2315809987.02,2598338.81
2017-11-15,0.001165,0.001238,0.001092,0.001238,950081872.04,1106845.38
2017-11-16,0.001178,0.001257,0.0011,0.001257,1054729428.25,1242471.27
2017-11-17,0.001078,0.001232,0.001001,0.001232,1188230018.48,1280911.96
2017-11-18,0.001089,0.001167,0.001012,0.001089,416440535.43,453503.74
2017-11-19,0.001046,0.001206,0.001046,0.001126,351315172.44,367475.67
2017-11-20,0.001072,0.001154,0.0009894,0.001072,616045015.37,660400.26
2017-11-21,0.001053,0.001134,0.000972,0.001053,563466278.29,593329.99
2017-11-22,0.001153,0.001153,0.0009881,0.00107,655090353.96,755319.18
2017-11-23,0.001202,0.001202,0.001042,0.001042,1140127350.45,1370433.08
2017-11-24,0.00123,0.00123,0.001066,0.00123,652986053.88,803172.85
2017-11-25,0.001138,0.001313,0.001138,0.001226,425059669.76,483717.9
2017-11-26,0.001211,0.001305,0.001211,0.001305,402270944.94,487150.11
2017-11-27,0.001265,0.001363,0.001168,0.001265,693989986.02,877897.33
2017-11-28,0.001288,0.001387,0.001189,0.001288,416626649.75,536615.12
2017-11-29,0.001082,0.001279,0.001082,0.001279,861941961.31,932621.2
2017-11-30,0.001094,0.001194,0.0009947,0.001094,477875839.29,522796.17
2017-12-01,0.001086,0.001303,0.001086,0.001195,552301839.65,599799.8
2017-12-02,0.0012,0.0012,0.001091,0.0012,302623767.14,363148.52
2017-12-03,0.001237,0.001237,0.001125,0.001237,500611334.83,619256.22
2017-12-04,0.001395,0.001511,0.001162,0.001279,1068791179.9,1490963.7
2017-12-05,0.001517,0.001633,0.0014,0.0014,1021296792.35,1549307.23
2017-12-06,0.00165,0.001787,0.001375,0.001787,1078518431.28,1779555.41
2017-12-07,0.001685,0.002022,0.001517,0.002022,1120527475.46,1888088.8
2017-12-08,0.001444,0.001765,0.001444,0.001605,671738714.15,969990.7
2017-12-09,0.001484,0.001633,0.001336,0.001336,719605943.85,1067895.22
2017-12-10,0.001506,0.001657,0.001355,0.001506,484092393.45,729043.14
2017-12-11,0.001506,0.001673,0.001506,0.001673,319940691.09,481830.68
2017-12-12,0.001708,0.001708,0.001367,0.001538,848238852.94,1448791.96
2017-12-13,0.001629,0.001629,0.001466,0.001629,550041562.27,896017.7
2017-12-14,0.001811,0.001811,0.001482,0.001647,1081850070.2,1959230.48
2017-12-15,0.001584,0.001937,0.001584,0.001937,596422354.71,944733.01
2017-12-16,0.002708,0.002708,0.001741,0.001741,4192593919.87,11353544.34
2017-12-17,0.00286,0.003432,0.002479,0.002669,6292900267.33,17997694.76
2017-12-18,0.002846,0.003036,0.002466,0.002656,2680944669.7,7629968.53
2017-12-19,0.003154,0.003505,0.002453,0.002629,3785181361.62,11938462.01
2017-12-20,0.008725,0.01086,0.002634,0.002963,15033360243.85,131166068.13
2017-12-21,0.01016,0.01376,0.00766,0.008441,13327113632.65,135403474.51
2017-12-22,0.007926,0.009019,0.005603,0.008882,7523478542.47,59631090.93
2017-12-23,0.009934,0.01224,0.008206,0.008206,6753661251.52,67090870.87
2017-12-24,0.01517,0.02551,0.009239,0.009653,6189432597.36,93893692.5
2017-12-25,0.01356,0.02352,0.01204,0.01536,7337275305.78,99493453.15
2017-12-26,0.01591,0.01844,0.0115,0.01544,5832273008.16,92791463.56
2017-12-27,0.01295,0.01572,0.01172,0.01557,3022292232.36,39138684.41
2017-12-28,0.0108,0.01209,0.009503,0.01195,3002172580.06,32423463.86
2017-12-29,0.01065,0.01195,0.009643,0.01065,2618925150.01,27891552.85
2017-12-30,0.008772,0.009399,0.008396,0.009273,1549547983.14,13592634.91
2017-12-31,0.01122,0.01177,0.009003,0.009557,2629729388.36,29505563.74
2018-01-01,0.01022,0.01237,0.01008,0.01089,2339718999.71,23911928.18
2018-01-02,0.01284,0.01343,0.01062,0.01107,2859731844.06,36718956.88
2018-01-03,0.01804,0.02092,0.01258,0.01334,7139625069.76,128798836.26
2018-01-04,0.01928,0.02186,0.01761,0.01806,2859122840.31,55123888.36
2018-01-05,0.01848,0.02391,0.01594,0.0217,3344103041.93,61799024.21
2018-01-06,0.02902,0.03005,0.01872,0.01889,2219171926.77,64400369.31
2018-01-07,0.02597,0.03148,0.02467,0.02743,3170959962.8,82349830.23
2018-01-08,0.02531,0.02651,0.02187,0.02381,1611374037.52,40783876.89
2018-01-09,0.02185,0.02445,0.02156,0.02445,1065524000.7,23281699.42
2018-01-10,0.02298,0.02402,0.01925,0.02238,1559624156.45,35840163.12
2018-01-11,0.0185,0.02063,0.01743,0.02049,1077963087.32,19942317.12
2018-01-12,0.01952,0.02007,0.01855,0.01924,640506035.58,12502677.81
2018-01-13,0.02065,0.02193,0.01994,0.01994,747791445.18,15441893.34
2018-01-14,0.01841,0.02005,0.018,0.01978,503319818.33,9266117.86
2018-01-15,0.015,0.01881,0.01472,0.0184,764603459.87,11469051.9
2018-01-16,0.01049,0.0132,0.009026,0.01241,1809185813.23,18978359.18
2018-01-17,0.01228,0.01261,0.009153,0.01027,1350750900.03,16587221.05
2018-01-18,0.01498,0.01632,0.01207,0.01229,430384678.48,6447162.48
2018-01-19,0.01406,0.01625,0.01348,0.01544,632417820.47,8891794.56
2018-01-20,0.01393,0.01611,0.01368,0.01572,462454383.71,6441989.57
2018-01-21,0.01155,0.01363,0.01143,0.01259,423607583.47,4892667.59
2018-01-22,0.01092,0.01179,0.01027,0.01092,481227666.4,5255006.12
2018-01-23,0.01108,0.0114,0.01064,0.01086,324877322.02,3599640.73
2018-01-24,0.0112,0.01177,0.0112,0.01166,245968634.87,2754848.71
2018-01-25,0.01051,0.01118,0.01028,0.01095,433768410.96,4558906.0
2018-01-26,0.01177,0.0121,0.01022,0.01044,412192264.66,4851502.96
2018-01-27,0.01203,0.01306,0.01146,0.01215,529628586.02,6371431.89
2018-01-28,0.01189,0.01247,0.01177,0.01236,262041390.85,3115672.14
2018-01-29,0.01112,0.01146,0.0109,0.01135,227357197.1,2528212.03
2018-01-30,0.009299,0.01001,0.009299,0.01001,328492360.36,3054650.46
2018-01-31,0.009,0.009511,0.008693,0.009409,437172083.19,3934548.75
2018-02-01,0.007292,0.008386,0.006927,0.008021,434419549.78,3167787.36
2018-02-02,0.007363,0.007451,0.005943,0.007097,639931038.89,4711812.24
2018-02-03,0.007679,0.008234,0.007123,0.007679,718905675.56,5520476.68
2018-02-04,0.006492,0.007232,0.006328,0.006739,370933221.47,2408098.47
2018-02-05,0.004995,0.00555,0.004925,0.00548,465336853.2,2324357.58
2018-02-06,0.006084,0.006238,0.005237,0.005622,516600031.31,3142994.59
2018-02-07,0.005846,0.006302,0.005695,0.006074,411012907.27,2402781.46
2018-02-08,0.006196,0.006691,0.005782,0.006361,487061621.97,3017833.81
2018-02-09,0.006697,0.00687,0.006349,0.006436,282930626.43,1894786.41
2018-02-10,0.006513,0.006855,0.006427,0.006598,286217649.43,1864135.55
2018-02-11,0.006144,0.006306,0.005902,0.006225,153075885.77,940498.24
2018-02-12,0.006773,0.006862,0.006594,0.006773,155239888.04,1051439.76
2018-02-13,0.006494,0.006579,0.006409,0.006494,164881534.1,1070740.68
2018-02-14,0.007683,0.008063,0.007019,0.007209,426585034.32,3277452.82
2018-02-15,0.007927,0.008228,0.007826,0.008127,238743780.6,1892521.95
2018-02-16,0.007845,0.008151,0.007642,0.008151,184595027.16,1448147.99
2018-02-17,0.008323,0.008545,0.008101,0.008545,224202585.17,1866038.12
2018-02-18,0.0075,0.007917,0.007292,0.007813,199717675.82,1497882.57
2018-02-19,0.007492,0.008051,0.007492,0.008051,178513483.54,1337423.02
2018-02-20,0.01002,0.01216,0.006979,0.007542,4016772033.6,40248055.78
2018-02-21,0.009433,0.01059,0.008595,0.009433,2271514578.19,21427197.02
2018-02-22,0.008666,0.009257,0.008272,0.008962,893107369.76,7739668.47
2018-02-23,0.00987,0.01038,0.008344,0.008954,1480403336.78,14611580.93
2018-02-24,0.01068,0.01077,0.009123,0.009415,1786790526.44,19082922.82
2018-02-25,0.01009,0.01182,0.009706,0.01076,2529737197.7,25525048.32
2018-02-26,0.01012,0.01167,0.00981,0.01084,1220182598.97,12348247.9
2018-02-27,0.009535,0.01049,0.009217,0.01049,812931893.11,7751305.6
2018-02-28,0.008268,0.009301,0.008164,0.009301,884518028.95,7313195.06
2018-03-01,0.009181,0.01027,0.008634,0.008853,1510178904.27,13864952.52
2018-03-02,0.009055,0.009387,0.008724,0.009276,995271284.24,9012181.48
2018-03-03,0.008714,0.009516,0.008599,0.009402,524603855.49,4571398.0
2018-03-04,0.008398,0.009434,0.008398,0.008743,352427718.77,2959687.98
2018-03-05,0.008581,0.009496,0.008352,0.008352,682334551.53,5855112.79
2018-03-06,0.007944,0.008266,0.007944,0.008052,282902114.91,2247374.4
2018-03-07,0.006851,0.007446,0.006553,0.007446,577553126.25,3956816.47
2018-03-08,0.006522,0.006708,0.006242,0.006522,371329238.62,2421809.29
2018-03-09,0.006107,0.006569,0.005922,0.006477,475928893.07,2906497.75
2018-03-10,0.00607,0.006246,0.005806,0.005894,241440802.52,1465545.67
2018-03-11,0.006681,0.006681,0.006395,0.00649,163267060.3,1090787.23
2018-03-12,0.006308,0.006674,0.006217,0.0064,320584893.45,2022249.51
2018-03-13,0.006687,0.007145,0.006229,0.00632,428879053.55,2867914.23
2018-03-14,0.00567,0.006081,0.005506,0.006081,453387125.83,2570705.0
2018-03-15,0.005457,0.005705,0.005292,0.005623,469635567.55,2562801.29
2018-03-16,0.005218,0.00555,0.005136,0.005467,244848916.54,1277621.65
2018-03-17,0.00473,0.005203,0.004651,0.004967,376571760.19,1781184.43
2018-03-18,0.004683,0.005011,0.004108,0.004929,627310342.1,2937694.33
2018-03-19,0.005433,0.00595,0.004743,0.005001,668116194.75,3629875.29
2018-03-20,0.00562,0.005888,0.005263,0.00562,426645504.85,2397747.74
2018-03-21,0.005614,0.005971,0.005436,0.005614,378844275.04,2126831.76
2018-03-22,0.005409,0.005497,0.005148,0.005497,287584535.12,1555544.75
2018-03-23,0.005093,0.005629,0.005003,0.00554,294521706.99,1499999.05
2018-03-24,0.005043,0.005214,0.004787,0.004872,393608784.89,1984969.1
2018-03-25,0.005253,0.005423,0.004914,0.004999,463435904.08,2434428.8
2018-03-26,0.004728,0.005136,0.004565,0.005054,383748387.63,1814362.38
2018-03-27,0.004373,0.004607,0.004373,0.004529,289819149.97,1267379.14
2018-03-28,0.004537,0.004617,0.004457,0.004457,202256638.74,917638.37
2018-03-29,0.004122,0.004122,0.00398,0.004051,257972914.76,1063364.35
2018-03-30,0.003907,0.003975,0.00377,0.003907,283600877.22,1108028.63
2018-03-31,0.003889,0.004027,0.003889,0.003958,183566521.38,713890.2
2018-04-01,0.003691,0.003896,0.003555,0.003828,252097392.92,930491.48
2018-04-02,0.004245,0.004598,0.00375,0.00382,1080112677.51,4585078.32
2018-04-03,0.004535,0.004758,0.004238,0.004461,810362923.56,3674995.86
2018-04-04,0.003953,0.004226,0.003885,0.004157,287626747.78,1136988.53
2018-04-05,0.003871,0.004006,0.003735,0.003938,412914313.64,1598391.31
2018-04-06,0.003915,0.003981,0.003782,0.003782,249003748.12,974849.67
2018-04-07,0.004012,0.004081,0.003943,0.004081,193584134.05,776659.55
2018-04-08,0.004018,0.004159,0.004018,0.004089,185475236.61,745239.5
2018-04-09,0.004074,0.004142,0.00387,0.00387,441651215.39,1799287.05
2018-04-10,0.004604,0.004741,0.003985,0.004123,790784916.51,3640773.76
2018-04-11,0.004954,0.006489,0.004535,0.004675,2974424140.41,14735297.19
2018-04-12,0.005549,0.005787,0.005074,0.005708,1217351303.05,6755082.38
2018-04-13,0.005529,0.005845,0.005292,0.00545,824996032.03,4561403.06
2018-04-14,0.005776,0.006338,0.005455,0.005616,917383244.42,5298805.62
2018-04-15,0.006283,0.006366,0.005947,0.006115,424265738.99,2665661.64
2018-04-16,0.005898,0.00606,0.005656,0.00606,431218493.51,2543326.67
2018-04-17,0.005783,0.00602,0.005545,0.005704,824355618.81,4767248.54
2018-04-18,0.007371,0.007617,0.005979,0.005979,2805665834.4,20680562.87
2018-04-19,0.00797,0.008634,0.007223,0.007389,3030829046.7,24155707.5
2018-04-20,0.007989,0.008611,0.007812,0.008522,1231096151.32,9835227.15
2018-04-21,0.007595,0.008132,0.007238,0.008042,819630640.2,6225094.71
2018-04-22,0.007765,0.008294,0.007323,0.0075,783798234.35,6086193.29
2018-04-23,0.007892,0.008071,0.007802,0.007982,489073548.94,3859768.45
2018-04-24,0.008401,0.009076,0.008014,0.008594,1462201873.16,12283957.94
2018-04-25,0.007099,0.00772,0.006744,0.00772,1120784511.28,7956449.25
2018-04-26,0.008168,0.008354,0.007333,0.007519,1216608321.32,9937256.77
2018-04-27,0.008313,0.009296,0.007776,0.007866,3884381772.37,32290865.67
2018-04-28,0.008884,0.009538,0.008697,0.00879,1927727482.32,17125930.95
2018-04-29,0.009031,0.009501,0.008372,0.008937,2694558401.7,24334556.93
2018-04-30,0.009063,0.009341,0.008694,0.008971,2037382415.53,18464796.83
2018-05-01,0.008896,0.008987,0.008533,0.008805,1591923249.67,14161749.23
2018-05-02,0.01025,0.01126,0.008955,0.009048,4956833261.76,50807540.93
2018-05-03,0.01091,0.01169,0.01033,0.01082,4051104205.2,44197546.88
2018-05-04,0.01096,0.01154,0.01067,0.01086,2414161285.9,26459207.69
2018-05-05,0.01054,0.01113,0.01014,0.01113,1539214380.93,16223319.58
2018-05-06,0.01013,0.01042,0.009645,0.01032,1419456274.83,14379092.06
2018-05-07,0.009847,0.01003,0.009378,0.00994,1235539311.56,12166355.6
2018-05-08,0.009748,0.009932,0.00938,0.009656,1199536755.31,11693084.29
2018-05-09,0.009694,0.00988,0.009321,0.009787,1293267452.26,12536934.68
2018-05-10,0.008581,0.009484,0.00849,0.009303,1759504421.93,15098307.44
2018-05-11,0.007495,0.008337,0.006484,0.008,3772448419.02,28274500.9
2018-05-12,0.007383,0.007723,0.007044,0.007553,1607172642.86,11865755.62
2018-05-13,0.008013,0.008187,0.00749,0.007577,1129800288.21,9053089.71
2018-05-14,0.008586,0.009714,0.007806,0.008066,3040250420.24,26103590.11
2018-05-15,0.008226,0.009159,0.008226,0.00848,1844123322.16,15169758.45
2018-05-16,0.008094,0.008345,0.007594,0.008094,1471994120.84,11914320.41
2018-05-17,0.007345,0.00791,0.007264,0.00791,951540145.99,6989062.37
2018-05-18,0.007671,0.007753,0.007258,0.007506,919206102.63,7051230.01
2018-05-19,0.007672,0.007672,0.007424,0.007589,610752465.73,4685692.92
2018-05-20,0.00785,0.007936,0.007594,0.007936,707605092.33,5554699.97
2018-05-21,0.007578,0.007746,0.007325,0.007746,792050907.62,6002161.78
2018-05-22,0.007034,0.007273,0.006874,0.007273,833805342.94,5864986.78
2018-05-23,0.00623,0.00668,0.006155,0.00653,1211492186.57,7547596.32
2018-05-24,0.006826,0.007206,0.006219,0.006295,1613426548.74,11013249.62
2018-05-25,0.006728,0.006877,0.006504,0.006728,862169749.64,5800678.08
2018-05-26,0.006693,0.006914,0.006472,0.00662,623073894.32,4170233.57
2018-05-27,0.006626,0.006773,0.006552,0.006626,368263989.04,2440117.19
2018-05-28,0.006051,0.006407,0.005909,0.006336,731048140.75,4423572.3
2018-05-29,0.006503,0.006653,0.006204,0.006354,670397858.41,4359597.27
2018-05-30,0.006284,0.00658,0.00621,0.006432,576190777.1,3620782.84
2018-05-31,0.006302,0.006452,0.006302,0.006377,471730900.25,2972848.13
2018-06-01,0.006175,0.006401,0.0061,0.006326,517348863.11,3194629.23
2018-06-02,0.00642,0.006497,0.006267,0.006267,479994132.64,3081562.33
2018-06-03,0.006562,0.006716,0.006485,0.006485,481964692.67,3162652.31
2018-06-04,0.006228,0.006453,0.006153,0.006378,443522844.38,2762260.27
2018-06-05,0.006561,0.006638,0.006256,0.006332,590204916.99,3872334.46
2018-06-06,0.006896,0.006972,0.006513,0.006666,783498452.81,5403005.33
