time,close,high,low,open,volumefrom,volumeto
2016-12-28,0.0003305,0.0003305,0.0003305,0.0003305,0.0,0.0
2016-12-29,0.0002913,0.0002913,0.0002913,0.0003302,3325.0,0.9686
2016-12-30,0.0002589,0.0002877,0.0002014,0.0002877,1624453.5,420.57
2016-12-31,0.0003372,0.0003372,0.0002216,0.0002601,1895764.63,639.25
2017-01-01,0.0003484,0.0003982,0.0002787,0.0003484,620402.95,216.15
2017-01-02,0.0003255,0.0003763,0.0003255,0.000356,228708.75,74.44
2017-01-03,0.000341,0.000341,0.000341,0.0003307,10876.3,3.71
2017-01-04,0.0005336,0.0007721,0.0003633,0.0003747,3795490.63,2025.27
2017-01-05,0.0004155,0.000653,0.0003562,0.000465,25812022.31,10724.9
2017-01-06,0.0003279,0.0005228,0.0003102,0.0003722,28802315.31,9444.28
2017-01-07,0.0003644,0.0004178,0.0002667,0.0003289,21002712.6,7653.39
2017-01-08,0.0003784,0.0003874,0.0003513,0.0003694,2595895.4,982.29
2017-01-09,0.0003239,0.0003779,0.0003239,0.0003779,277318.87,89.82
2017-01-10,0.0003708,0.0003708,0.0003527,0.0003256,80861.58,29.98
2017-01-11,0.0002828,0.0002985,0.0002356,0.000322,736811.07,208.37
2017-01-12,0.0002835,0.0002916,0.0002511,0.0002916,132639.24,37.6
2017-01-13,0.0002722,0.0003052,0.0002227,0.0002887,1835860.22,499.72
2017-01-14,0.0002869,0.0002869,0.0002459,0.0002705,27666.67,7.94
2017-01-15,0.0002792,0.0002792,0.0002299,0.0002874,283729.32,79.22
2017-01-16,0.0002565,0.0002978,0.0002234,0.0002813,2768046.48,710.0
2017-01-17,0.0003149,0.0003149,0.0002699,0.0002789,2475669.08,779.59
2017-01-18,0.0002703,0.0003052,0.0002703,0.0003052,2082649.07,562.94
2017-01-19,0.0003044,0.0003044,0.0002865,0.0002775,383259.04,116.66
2017-01-20,0.0002947,0.0003125,0.0002322,0.0003036,11605297.37,3420.08
2017-01-21,0.0002576,0.0003219,0.0002484,0.0003035,4714720.63,1214.51
2017-01-22,0.0003124,0.0003492,0.0002665,0.0002573,3421078.88,1068.75
2017-01-23,0.0003225,0.0003317,0.0002764,0.0003133,7677459.16,2475.98
2017-01-24,0.0003307,0.0006882,0.0002771,0.0003128,125076104.68,41362.67
2017-01-25,0.000313,0.0003488,0.0002773,0.0003309,11744147.68,3675.92
2017-01-26,0.0002655,0.0003204,0.0002472,0.0003204,9143219.97,2427.52
2017-01-27,0.0002295,0.0002662,0.0002111,0.0002662,6297541.37,1445.29
2017-01-28,0.0002572,0.0002756,0.0002388,0.0002296,1334497.66,343.23
2017-01-29,0.0002561,0.0002561,0.0002469,0.0002561,218921.61,56.07
2017-01-30,0.0002486,0.0002578,0.0002302,0.0002578,5589095.89,1389.45
2017-01-31,0.0002414,0.0002607,0.0002317,0.0002607,2602768.8,628.31
2017-02-01,0.0002554,0.0002554,0.0002358,0.0002456,123911.82,31.65
2017-02-02,0.0002711,0.0002711,0.000251,0.000261,183120.05,49.64
2017-02-03,0.0002634,0.0002634,0.0002533,0.0002735,75660.99,19.93
2017-02-04,0.0002683,0.0002786,0.0002683,0.0002683,15686.64,4.21
2017-02-05,0.0002439,0.0002743,0.0002439,0.0002642,833950.91,203.4
2017-02-06,0.0002664,0.0002664,0.0002562,0.0002459,65313.76,17.4
2017-02-07,0.0002834,0.0002834,0.0002834,0.0002729,209335.65,59.33
2017-02-08,0.000285,0.000285,0.0002533,0.000285,453932.83,129.37
2017-02-09,0.0002545,0.0002643,0.0002545,0.0002643,221693.41,56.42
2017-02-10,0.0002694,0.0002694,0.0002494,0.0002594,1054073.91,283.97
2017-02-11,0.0002722,0.0002722,0.0002521,0.0002722,1651079.14,449.42
2017-02-12,0.000279,0.000299,0.0002491,0.0002691,4649117.99,1297.1
2017-02-13,0.0002687,0.0002887,0.0002488,0.0002787,347097.98,93.27
2017-02-14,0.0002521,0.0002823,0.0002521,0.0002723,809297.63,204.02
2017-02-15,0.0003025,0.0003025,0.000252,0.000252,637654.04,192.89
2017-02-16,0.0002786,0.0003096,0.0002683,0.0003096,14330.28,3.99
2017-02-17,0.0002833,0.0002833,0.0002833,0.0002833,0.0,0.0
2017-02-18,0.0002736,0.0002841,0.0002736,0.0002841,365002.64,99.86
2017-02-19,0.0002727,0.0002727,0.0002622,0.0002727,609500.0,166.21
2017-02-20,0.0003017,0.0003017,0.0002802,0.0002802,224106.76,67.61
2017-02-21,0.0003357,0.0003357,0.0003021,0.0003133,654260.03,219.64
2017-02-22,0.0003025,0.0003361,0.0003025,0.0003361,119999.27,36.3
2017-02-23,0.0003164,0.0003399,0.0003164,0.0003164,99664.57,31.53
2017-02-24,0.0003294,0.0003294,0.0002941,0.0003177,2290843.29,754.6
2017-02-25,0.0002758,0.0003217,0.0002758,0.0003217,2715794.38,749.02
2017-02-26,0.0003163,0.000328,0.0002695,0.0002812,513863.52,162.54
2017-02-27,0.0003091,0.0003448,0.0002853,0.000321,2726010.2,842.61
2017-02-28,0.0003211,0.000333,0.0002616,0.0003092,3170691.05,1018.11
2017-03-01,0.0002812,0.0003301,0.000269,0.0003301,3637335.37,1022.82
2017-03-02,0.0002888,0.000339,0.0002888,0.0002888,116306.09,33.59
2017-03-03,0.0002952,0.0002952,0.0002952,0.0002952,26006.16,7.68
2017-03-04,0.0003034,0.0003161,0.0002908,0.0002908,203933.08,61.87
2017-03-05,0.000267,0.0003178,0.000267,0.0003051,3506104.54,936.13
2017-03-06,0.0003065,0.0003193,0.0002682,0.0002682,376743.72,115.47
2017-03-07,0.0003082,0.0003082,0.0002835,0.0002958,2565746.72,790.76
2017-03-08,0.0002638,0.0002867,0.0002409,0.0002867,3552437.99,937.13
2017-03-09,0.0003097,0.0003097,0.000274,0.000274,1600541.55,495.69
2017-03-10,0.0002781,0.0002892,0.0002558,0.0002892,960328.79,267.07
2017-03-11,0.0003066,0.0003538,0.000283,0.0002948,2825473.57,866.29
2017-03-12,0.0003798,0.000392,0.0003185,0.0003185,5073279.22,1926.83
2017-03-13,0.0003219,0.000421,0.0003095,0.0003838,1937535.6,623.69
2017-03-14,0.0003356,0.0003978,0.0002984,0.0003232,995389.7,334.05
2017-03-15,0.0003384,0.0005139,0.0003259,0.0003384,1688123.36,571.26
2017-03-16,0.0003401,0.0003988,0.0003167,0.0003167,483651.61,164.49
2017-03-17,0.0003322,0.0003751,0.0003108,0.0003108,129249.49,42.94
2017-03-18,0.0002817,0.0003886,0.0002817,0.0003011,1835335.05,517.01
2017-03-19,0.000317,0.0003477,0.0002863,0.0002966,485902.58,154.03
2017-03-20,0.0003981,0.0003981,0.0003038,0.0003247,1830743.27,728.82
2017-03-21,0.0003364,0.0004261,0.0002467,0.0004261,4930968.97,1658.78
2017-03-22,0.0003239,0.0003552,0.000303,0.0003134,215877.35,69.92
2017-03-23,0.000414,0.000414,0.0003209,0.0003209,2630333.49,1088.96
2017-03-24,0.0004511,0.0004699,0.0003571,0.0003759,7346969.38,3314.22
2017-03-25,0.0003865,0.0004735,0.0003672,0.0004638,759174.89,293.42
2017-03-26,0.000349,0.0004847,0.000349,0.0003878,1861792.08,649.77
2017-03-27,0.0005226,0.0005226,0.0003763,0.0003763,950073.79,496.51
2017-03-28,0.0005222,0.0005953,0.0004178,0.0005222,1588165.17,829.34
2017-03-29,0.0004689,0.0005314,0.0003959,0.000521,428964.68,201.14
2017-03-30,0.000602,0.0006124,0.0004048,0.0004671,2260564.73,1360.86
2017-03-31,0.0005827,0.0006367,0.0004748,0.0006259,901221.44,525.14
2017-04-01,0.0006408,0.0006408,0.0004888,0.0005865,667206.51,427.55
2017-04-02,0.0006804,0.0006804,0.0005487,0.0006475,1284582.36,874.03
2017-04-03,0.0007344,0.0008377,0.0006426,0.0007115,4989009.61,3663.93
2017-04-04,0.0007536,0.0007536,0.0006508,0.0007307,315356.47,237.65
2017-04-05,0.0007796,0.0007796,0.0006553,0.0007457,1452043.42,1132.01
2017-04-06,0.0007251,0.0008321,0.0007251,0.0008202,1018691.71,738.65
2017-04-07,0.0007024,0.0007262,0.0006905,0.0007262,327174.26,229.81
2017-04-08,0.0006494,0.0007439,0.0005786,0.0006967,5278819.09,3428.07
2017-04-09,0.000554,0.0006985,0.0004697,0.0006624,2730301.19,1512.59
2017-04-10,0.000543,0.0006154,0.000362,0.0005551,2978388.72,1617.27
2017-04-11,0.0005493,0.0005737,0.0004883,0.0005493,838399.4,460.53
2017-04-12,0.0005699,0.000582,0.0005214,0.0005456,1457361.73,830.55
2017-04-13,0.0005411,0.0005999,0.0005058,0.0005528,709074.1,383.68
2017-04-14,0.0005887,0.000624,0.0005298,0.0005416,549776.94,323.65
2017-04-15,0.0006473,0.0006827,0.0005532,0.0005885,1525619.03,987.53
2017-04-16,0.0006825,0.0007178,0.0006237,0.0006472,2104554.9,1436.36
2017-04-17,0.0007761,0.0008239,0.0006806,0.0006925,3458843.62,2684.41
2017-04-18,0.0008925,0.0009166,0.0007719,0.000784,4498193.13,4014.64
2017-04-19,0.0008628,0.0008992,0.0008263,0.0008992,748203.01,645.55
2017-04-20,0.0008171,0.0008914,0.0007181,0.000879,6598889.01,5391.95
2017-04-21,0.0008623,0.0008623,0.0007248,0.0008248,2605367.26,2246.61
2017-04-22,0.0007818,0.0008562,0.0007569,0.0008562,775658.03,606.41
2017-04-23,0.0007745,0.0009244,0.0007745,0.000787,3973404.97,3077.4
2017-04-24,0.0007988,0.0008238,0.0007739,0.0007739,75708.62,60.48
2017-04-25,0.0008218,0.0008471,0.0007459,0.0008092,1679304.93,1380.05
2017-04-26,0.0008234,0.0009521,0.0007076,0.0008363,7725060.64,6360.81
2017-04-27,0.0007464,0.0008531,0.0006531,0.0008531,9315177.76,6952.85
2017-04-28,0.0007579,0.0008377,0.0007313,0.0007446,4145098.22,3141.57
2017-04-29,0.000735,0.0008018,0.000735,0.0007617,1493834.79,1097.97
2017-04-30,0.0008247,0.0008247,0.0007436,0.0007436,5812945.33,4793.94
2017-05-01,0.000807,0.0008636,0.0007362,0.0008636,1638181.01,1322.01
2017-05-02,0.0008097,0.0008242,0.0007374,0.0008242,451336.39,365.45
2017-05-03,0.0008616,0.0008616,0.0007725,0.0008319,208065.99,179.27
2017-05-04,0.0007432,0.0008797,0.0007432,0.0008797,1263708.45,939.19
2017-05-05,0.0007388,0.0008293,0.0007237,0.0007388,2954331.99,2182.66
2017-05-06,0.0008499,0.0008963,0.0007572,0.0007572,1827732.71,1553.39
2017-05-07,0.0008083,0.0008705,0.0008083,0.0008549,2032634.22,1642.98
2017-05-08,0.0009155,0.000982,0.0008655,0.0008655,2842519.37,2602.33
2017-05-09,0.0009506,0.0009676,0.0008827,0.0009336,1402581.98,1333.29
2017-05-10,0.0009287,0.001034,0.0008236,0.0009813,2673005.12,2482.42
2017-05-11,0.0008551,0.0009642,0.0008369,0.0009642,1800663.14,1539.75
2017-05-12,0.000995,0.000995,0.0007926,0.0007926,2856594.67,2842.31
2017-05-13,0.0009348,0.001041,0.0009348,0.001041,2011014.16,1879.9
2017-05-14,0.001046,0.001046,0.0009395,0.0009395,1967659.89,2058.17
2017-05-15,0.001846,0.002068,0.0007519,0.001008,37597135.41,69404.31
2017-05-16,0.001435,0.002196,0.001297,0.001868,19980679.96,28672.28
2017-05-17,0.001513,0.001711,0.001387,0.001495,4095630.31,6196.69
2017-05-18,0.001618,0.001975,0.00143,0.00158,6705301.02,10849.18
2017-05-19,0.002139,0.002335,0.00157,0.001687,5311588.65,11361.49
2017-05-20,0.002142,0.002224,0.00153,0.002224,10337278.34,22142.45
2017-05-21,0.002555,0.002678,0.002024,0.002146,25523616.19,65212.84
2017-05-22,0.002082,0.00274,0.001763,0.002656,27364405.57,56972.69
2017-05-23,0.002568,0.002636,0.001818,0.002227,21711885.95,55756.12
2017-05-24,0.002837,0.003203,0.002421,0.002763,19431579.52,55127.39
2017-05-25,0.002492,0.002884,0.002307,0.002676,8013720.33,19970.19
2017-05-26,0.002604,0.002851,0.002335,0.002424,15937948.91,41502.42
2017-05-27,0.002299,0.002586,0.001847,0.002381,14007637.87,32203.56
2017-05-28,0.002802,0.00289,0.002167,0.002452,7467392.12,20923.63
2017-05-29,0.003349,0.003486,0.00262,0.002916,11171574.31,37413.6
2017-05-30,0.004517,0.005394,0.003179,0.003223,30325788.57,136981.59
2017-05-31,0.00387,0.005643,0.003501,0.004745,12045142.29,46614.7
2017-06-01,0.004174,0.004729,0.003957,0.004053,6087830.36,25410.6
2017-06-02,0.004312,0.004437,0.004063,0.004412,4275450.97,18435.74
2017-06-03,0.005905,0.005905,0.004327,0.004404,15746279.4,92981.78
2017-06-04,0.005174,0.006335,0.00472,0.005856,24997777.18,129338.5
2017-06-05,0.008142,0.009413,0.00541,0.005545,34389654.84,280000.57
2017-06-06,0.008152,0.009128,0.006028,0.00864,24467213.21,199456.72
2017-06-07,0.009259,0.01066,0.007617,0.007644,19708464.53,182480.67
2017-06-08,0.01478,0.02074,0.009628,0.009628,57643775.21,851975.0
2017-06-09,0.0138,0.01543,0.01265,0.01484,16562184.29,228558.14
2017-06-10,0.01363,0.0172,0.01331,0.01424,12724817.42,173439.26
2017-06-11,0.01395,0.01516,0.008801,0.01398,11109660.04,154979.76
2017-06-12,0.01196,0.01379,0.01124,0.01246,6277893.63,75083.61
2017-06-13,0.01297,0.0131,0.01196,0.01221,5213602.6,67620.43
2017-06-14,0.01431,0.01441,0.0113,0.01179,16994103.61,243185.62
2017-06-15,0.01214,0.01431,0.01172,0.01417,8758159.18,106324.05
2017-06-16,0.01289,0.01365,0.01242,0.01247,4038323.86,52053.99
2017-06-17,0.0133,0.01458,0.01328,0.01365,7199162.91,95748.87
2017-06-18,0.01173,0.01349,0.01067,0.01272,6347566.22,74456.95
2017-06-19,0.009996,0.01335,0.009342,0.01209,10851637.61,108472.97
2017-06-20,0.01085,0.01239,0.009723,0.01052,8021251.98,87030.58
2017-06-21,0.01331,0.01465,0.009639,0.01079,10831141.56,144162.49
2017-06-22,0.01261,0.01443,0.01176,0.01353,6238050.27,78661.81
2017-06-23,0.01198,0.01274,0.01065,0.01255,5502204.17,65916.41
2017-06-24,0.01088,0.01223,0.01015,0.01145,5863117.35,63790.72
2017-06-25,0.0108,0.01159,0.01032,0.01067,5203176.32,56194.3
2017-06-26,0.009246,0.0104,0.008683,0.0104,8556942.95,79117.49
2017-06-27,0.00956,0.009792,0.008294,0.009767,4404714.44,42109.07
2017-06-28,0.009563,0.01031,0.007733,0.009538,9788021.99,93602.85
2017-06-29,0.008059,0.009696,0.007368,0.009492,9895349.74,79746.62
2017-06-30,0.007293,0.007864,0.007219,0.007814,3893198.02,28393.09
2017-07-01,0.006837,0.007516,0.006789,0.007128,4791382.32,32758.68
2017-07-02,0.007356,0.007812,0.006595,0.007153,4824248.0,35487.17
2017-07-03,0.008258,0.009981,0.007151,0.00746,11535195.59,95257.65
2017-07-04,0.009422,0.01013,0.008297,0.008402,13116343.18,123582.19
2017-07-05,0.009014,0.01038,0.008514,0.00946,11163389.45,100626.79
2017-07-06,0.00881,0.009254,0.008026,0.008967,7020509.27,61850.69
2017-07-07,0.007542,0.008497,0.007341,0.008472,6020115.25,45403.71
2017-07-08,0.007746,0.007772,0.007438,0.007695,2972421.08,23024.37
2017-07-09,0.007509,0.008087,0.007434,0.007585,2007364.16,15073.3
2017-07-10,0.006141,0.007126,0.006094,0.007009,6577081.68,40389.86
2017-07-11,0.004253,0.006136,0.002836,0.00609,9984759.91,42465.18
2017-07-12,0.005191,0.005407,0.004398,0.004398,3830191.21,19882.52
2017-07-13,0.004725,0.005646,0.00456,0.005103,5509899.99,26034.28
2017-07-14,0.004401,0.004736,0.004245,0.004468,4234287.09,18635.1
2017-07-15,0.003911,0.00397,0.003595,0.003891,2728452.42,10670.98
2017-07-16,0.003598,0.00379,0.003158,0.00379,3567208.82,12834.82
2017-07-17,0.004869,0.004869,0.003931,0.004199,6758396.48,32906.63
2017-07-18,0.005754,0.006868,0.004826,0.005058,15187854.18,87390.91
2017-07-19,0.005136,0.006665,0.005022,0.005661,9329612.1,47916.89
2017-07-20,0.007022,0.008541,0.006019,0.006449,19549568.28,137277.07
2017-07-21,0.006393,0.006821,0.006286,0.006554,4371235.35,27945.31
2017-07-22,0.006921,0.007091,0.006694,0.006779,2065912.32,14298.18
2017-07-23,0.006175,0.006892,0.006092,0.006726,2775086.66,17136.16
2017-07-24,0.006522,0.006853,0.00619,0.00619,2620132.68,17088.51
2017-07-25,0.005604,0.006276,0.005553,0.006095,1990805.45,11156.47
2017-07-26,0.005758,0.005989,0.005477,0.005553,1090787.49,6280.75
2017-07-27,0.005949,0.006191,0.005895,0.006057,1046547.19,6225.91
2017-07-28,0.005501,0.006371,0.005389,0.006203,2564844.42,14109.21
2017-07-29,0.005139,0.005631,0.00503,0.005358,988598.86,5080.41
2017-07-30,0.005146,0.005533,0.00498,0.005201,4507126.43,23193.67
2017-07-31,0.005449,0.005536,0.005132,0.005363,1077498.17,5871.29
2017-08-01,0.005274,0.005357,0.004258,0.005164,6375202.67,33622.82
2017-08-02,0.005006,0.005223,0.00457,0.005223,2879092.06,14412.73
2017-08-03,0.005142,0.005339,0.004889,0.00517,2322786.97,11943.77
2017-08-04,0.005152,0.005268,0.004951,0.005268,1365587.82,7035.51
2017-08-05,0.005286,0.00584,0.005057,0.00584,2298384.42,12149.26
2017-08-06,0.007434,0.01154,0.005171,0.005236,83002000.25,617036.87
2017-08-07,0.007144,0.0101,0.006225,0.007824,42980193.92,307050.51
2017-08-08,0.00703,0.008848,0.005624,0.007202,64919304.5,456382.71
2017-08-09,0.007669,0.00864,0.006396,0.006865,20219699.63,155064.88
2017-08-10,0.007399,0.00853,0.007091,0.007845,11118797.26,82267.98
2017-08-11,0.007199,0.008076,0.007126,0.007893,9499742.92,68388.65
2017-08-12,0.00693,0.007859,0.006853,0.007627,3816561.79,26448.77
2017-08-13,0.006541,0.007597,0.006541,0.007272,4527700.8,29615.69
2017-08-14,0.006232,0.007314,0.005843,0.006968,4553928.5,28380.08
2017-08-15,0.006326,0.009156,0.005327,0.005993,14944042.99,94536.02
2017-08-16,0.00702,0.008863,0.006625,0.006669,11576630.08,81267.94
2017-08-17,0.00629,0.006932,0.005734,0.006846,8131715.11,51148.49
2017-08-18,0.005706,0.006445,0.005542,0.006035,4838479.89,27608.37
2017-08-19,0.005977,0.006018,0.005479,0.005769,2382860.89,14242.36
2017-08-20,0.005978,0.006059,0.005531,0.005856,2360299.22,14109.87
2017-08-21,0.006608,0.006849,0.005687,0.005887,4973065.09,32862.01
2017-08-22,0.01104,0.01129,0.006175,0.006748,37799359.51,417304.93
2017-08-23,0.008613,0.01131,0.007537,0.01118,63870514.0,550116.74
2017-08-24,0.007816,0.008982,0.007255,0.008982,31456259.6,245862.13
2017-08-25,0.008118,0.008729,0.007681,0.0079,4738407.95,38466.4
2017-08-26,0.007921,0.008487,0.007834,0.008095,2034090.01,16112.03
2017-08-27,0.007779,0.008127,0.007388,0.007909,2664777.36,20729.3
2017-08-28,0.009351,0.01089,0.007551,0.007859,36900491.95,345056.5
2017-08-29,0.009011,0.01007,0.008321,0.009792,17229749.55,155257.27
2017-08-30,0.008937,0.009395,0.008433,0.008983,6885804.61,61538.44
2017-08-31,0.009281,0.009612,0.008997,0.009233,5681588.92,52730.83
2017-09-01,0.01452,0.01703,0.009548,0.009647,145875925.98,2118118.45
2017-09-02,0.01134,0.01363,0.01061,0.01349,21602491.75,244972.26
2017-09-03,0.01107,0.01315,0.01061,0.01144,8269124.34,91539.21
2017-09-04,0.01024,0.01131,0.009431,0.01024,7825085.02,80128.87
2017-09-05,0.01018,0.01124,0.009083,0.01058,7963141.07,81064.78
2017-09-06,0.01021,0.01104,0.009607,0.01067,3513809.8,35876.0
2017-09-07,0.01418,0.01711,0.0102,0.01024,124936087.93,1771593.73
2017-09-08,0.01237,0.01428,0.01177,0.01324,37644622.18,465663.98
2017-09-09,0.01196,0.01266,0.0117,0.0124,4503169.63,53857.91
2017-09-10,0.01253,0.01278,0.01074,0.01172,8005587.73,100310.01
2017-09-11,0.0113,0.01265,0.01076,0.01244,5909686.18,66779.45
2017-09-12,0.01185,0.01268,0.01085,0.01115,12178287.07,144312.7
2017-09-13,0.01122,0.01355,0.01049,0.01103,20786577.28,233225.4
2017-09-14,0.01054,0.01112,0.00934,0.009405,13498358.61,142272.7
2017-09-15,0.01226,0.01318,0.0101,0.01207,18920030.4,231959.57
2017-09-16,0.01091,0.01358,0.01091,0.01221,10799499.43,117822.54
2017-09-17,0.0121,0.0131,0.01088,0.01088,7386225.21,89373.33
2017-09-18,0.01628,0.01722,0.01337,0.01345,32731223.38,532864.32
2017-09-19,0.01723,0.02106,0.01508,0.01551,38905825.61,670347.38
2017-09-20,0.03016,0.04356,0.0165,0.01712,218948991.11,6603501.57
2017-09-21,0.0234,0.03404,0.02203,0.02811,59122620.23,1383469.31
2017-09-22,0.02373,0.02697,0.02222,0.0233,14411523.17,341985.44
2017-09-23,0.02595,0.02947,0.02493,0.02496,10915496.07,283257.12
2017-09-24,0.02468,0.02806,0.02373,0.02512,5846120.13,144282.24
2017-09-25,0.0223,0.0269,0.02143,0.02647,12531599.5,279454.67
2017-09-26,0.0204,0.02297,0.01946,0.02207,10498609.0,214171.62
2017-09-27,0.02414,0.02544,0.02136,0.02207,11444826.22,276278.1
2017-09-28,0.0214,0.02412,0.02098,0.02404,6719368.6,143794.49
2017-09-29,0.02921,0.03363,0.01882,0.02128,60094221.81,1755352.22
2017-09-30,0.0276,0.03279,0.02634,0.03052,18926651.57,522375.58
2017-10-01,0.02871,0.03012,0.02541,0.02787,6753412.9,193890.48
2017-10-02,0.0257,0.03024,0.02522,0.0287,3443409.34,88495.62
2017-10-03,0.02265,0.02571,0.02222,0.02519,3054890.02,69193.26
2017-10-04,0.02481,0.027,0.02033,0.02215,6067750.74,150540.9
2017-10-05,0.02334,0.02805,0.02308,0.02541,8914801.7,208071.47
2017-10-06,0.02509,0.02584,0.02326,0.02361,2412284.55,60524.22
2017-10-07,0.02418,0.02573,0.02413,0.02546,1704549.57,41216.01
2017-10-08,0.02131,0.02559,0.02075,0.02513,3236487.31,68969.54
2017-10-09,0.02026,0.02422,0.01997,0.02207,2816850.37,57069.39
2017-10-10,0.02334,0.02515,0.01905,0.0202,3918605.75,91460.26
2017-10-11,0.02484,0.02798,0.02171,0.02364,4020511.12,99869.5
2017-10-12,0.02461,0.02923,0.02418,0.02798,2515983.11,61918.34
2017-10-13,0.0221,0.02813,0.02148,0.02554,3838542.04,84831.78
2017-10-14,0.02167,0.02668,0.02039,0.02283,8793862.88,190563.01
2017-10-15,0.02389,0.02645,0.02105,0.02116,1811683.6,43281.12
2017-10-16,0.0262,0.0311,0.02298,0.02419,8848468.41,231829.87
2017-10-17,0.02559,0.02794,0.02447,0.02564,3221776.82,82445.27
2017-10-18,0.02526,0.02626,0.02459,0.02548,1433447.11,36208.87
2017-10-19,0.0261,0.0269,0.02536,0.02581,1306338.05,34095.42
2017-10-20,0.02589,0.03236,0.02505,0.02745,5272279.03,136499.3
2017-10-21,0.0221,0.02595,0.01988,0.02595,2139435.28,47281.52
2017-10-22,0.02477,0.03279,0.02094,0.02202,4539656.58,112447.29
2017-10-23,0.02285,0.02704,0.02261,0.02444,1246786.28,28489.07
2017-10-24,0.02514,0.02679,0.021,0.02134,2581124.67,64889.47
2017-10-25,0.02804,0.02873,0.02598,0.02615,1533199.77,42990.92
2017-10-26,0.02691,0.02903,0.02679,0.02879,702396.36,18901.49
2017-10-27,0.0249,0.02681,0.02398,0.02634,1106927.19,27562.49
2017-10-28,0.02503,0.02806,0.02411,0.02474,886844.11,22197.71
2017-10-29,0.02625,0.03018,0.02551,0.02686,2684137.52,70458.61
2017-10-30,0.03105,0.03871,0.02548,0.02615,8550796.58,265502.23
2017-10-31,0.03,0.0349,0.02922,0.03271,3673958.73,110218.76
2017-11-01,0.03504,0.04103,0.03079,0.03133,10663418.2,373646.17
2017-11-02,0.03646,0.05065,0.03323,0.03653,17485923.17,637536.76
2017-11-03,0.03969,0.04363,0.03576,0.03712,4756210.31,188773.99
2017-11-04,0.04934,0.05081,0.04057,0.04087,5080366.41,250665.28
2017-11-05,0.04574,0.06096,0.04478,0.04951,12368134.68,565718.48
2017-11-06,0.05261,0.05553,0.04259,0.04308,5321085.55,279942.31
2017-11-07,0.04887,0.05682,0.04759,0.0537,4711163.16,230234.54
2017-11-08,0.0469,0.05427,0.0469,0.05122,3846683.63,180409.46
2017-11-09,0.04848,0.05119,0.04492,0.04563,5321838.96,258002.75
2017-11-10,0.0415,0.04616,0.03808,0.04465,2654691.5,110169.7
2017-11-11,0.04292,0.04476,0.03924,0.04007,1585221.54,68037.71
2017-11-12,0.03744,0.04209,0.03533,0.03979,2630471.05,98484.84
2017-11-13,0.04337,0.04683,0.04011,0.04155,2612779.67,113316.25
2017-11-14,0.04196,0.04625,0.03958,0.04387,2855299.37,119808.36
2017-11-15,0.04384,0.04712,0.04253,0.04632,1539840.96,67506.63
2017-11-16,0.05113,0.05733,0.04634,0.04728,3559147.88,181979.23
2017-11-17,0.06044,0.07161,0.0472,0.05013,25995946.92,1571195.03
2017-11-18,0.05991,0.06225,0.05626,0.06147,4621303.55,276862.3
2017-11-19,0.05662,0.06225,0.05389,0.06225,3339391.19,189076.33
2017-11-20,0.05376,0.06019,0.05359,0.05804,2362347.85,126999.82
2017-11-21,0.05565,0.05994,0.05184,0.05281,1677617.67,93359.42
2017-11-22,0.05657,0.06332,0.05435,0.05657,3690109.49,208749.49
2017-11-23,0.05441,0.05641,0.05345,0.05505,896355.15,48770.68
2017-11-24,0.05191,0.05609,0.05183,0.05568,1179243.9,61214.55
2017-11-25,0.05585,0.05787,0.05524,0.05542,1052391.27,58776.05
2017-11-26,0.06253,0.0643,0.05936,0.05945,2462364.58,153971.66
2017-11-27,0.06093,0.07008,0.06083,0.06531,3446093.34,209970.47
2017-11-28,0.06043,0.06845,0.05864,0.0629,3919319.29,236844.46
2017-11-29,0.07231,0.07359,0.05893,0.06001,5386098.85,389468.81
2017-11-30,0.07062,0.07957,0.06585,0.07261,5467217.48,386094.9
2017-12-01,0.08798,0.09808,0.07386,0.07712,6244868.27,549423.51
2017-12-02,0.08774,0.09931,0.08185,0.08839,4205074.77,368953.26
2017-12-03,0.1302,0.1574,0.08243,0.09042,18483067.85,2406495.43
2017-12-04,0.1358,0.171,0.1274,0.1346,11138157.78,1512561.83
2017-12-05,0.1356,0.1572,0.1188,0.1363,4256367.92,577163.49
2017-12-06,0.1636,0.187,0.1452,0.1598,3487864.66,570614.66
2017-12-07,0.1129,0.2037,0.1011,0.2037,9621327.15,1086247.84
2017-12-08,0.1354,0.1862,0.09629,0.1075,5768955.9,781116.63
2017-12-09,0.1369,0.1398,0.1147,0.1253,1701771.66,232972.54
2017-12-10,0.1355,0.1655,0.1262,0.1388,2911931.49,394566.72
2017-12-11,0.1394,0.169,0.1349,0.1506,2456818.91,342480.56
2017-12-12,0.1452,0.1623,0.1384,0.1423,3512604.19,510030.13
2017-12-13,0.1694,0.1894,0.1368,0.1384,5694919.78,964719.41
2017-12-14,0.1573,0.1729,0.1535,0.1713,2065423.18,324891.07
2017-12-15,0.1614,0.1757,0.153,0.1681,1916120.21,309261.8
2017-12-16,0.2025,0.2416,0.177,0.1774,5400826.07,1093667.28
2017-12-17,0.2145,0.2427,0.1954,0.1994,2454058.01,526395.44
2017-12-18,0.2193,0.236,0.2064,0.2134,2976158.59,652671.58
2017-12-19,0.2313,0.2439,0.2026,0.2026,2970489.93,687074.32
2017-12-20,0.2097,0.2245,0.2078,0.2173,1289261.04,270358.04
