time,close,high,low,open,volumefrom,volumeto
2018-06-27,7.95,8.25,7.76,8.21,8193.9,65141.51
2018-06-28,7.43,7.6,7.34,7.6,3603.71,26775.57
2018-06-29,7.49,7.95,7.13,7.85,8498.0,63650.02
2018-06-30,7.53,8.06,7.36,7.71,6342.56,47759.48
2018-07-01,7.45,7.71,7.29,7.48,6098.65,45434.94
2018-07-02,8.61,8.69,7.63,7.79,6056.35,52145.17
2018-07-03,8.48,8.5,8.24,8.48,8441.11,71580.61
2018-07-04,8.52,8.73,8.38,8.58,4913.16,41860.12
2018-07-05,8.33,8.78,7.99,8.45,8486.25,70690.46
2018-07-06,8.23,8.42,7.86,8.41,4856.54,39969.32
2018-07-07,7.77,8.71,7.48,8.43,35437.46,275349.06
2018-07-08,8.03,8.18,7.26,7.71,8133.24,65309.92
2018-07-09,7.64,8.02,7.2,7.98,5801.14,44320.71
2018-07-10,7.23,7.46,6.93,7.23,5225.08,37777.33
2018-07-11,7.16,7.48,6.94,7.33,4455.46,31901.09
2018-07-12,7.06,7.32,6.93,7.0,4324.13,30528.36
2018-07-13,7.11,7.21,6.73,7.03,8383.66,59607.82
2018-07-14,6.96,7.17,6.79,7.15,6094.1,42414.94
2018-07-15,7.58,7.62,6.98,7.06,5770.87,43743.19
2018-07-16,7.95,8.12,7.68,8.03,7790.89,61937.58
2018-07-17,8.61,9.03,8.35,8.65,8914.87,76757.03
2018-07-18,9.01,9.71,8.5,8.68,14218.54,128109.05
2018-07-19,8.38,9.29,8.37,9.12,7795.57,65326.88
2018-07-20,8.26,8.66,7.8,8.22,7266.49,60021.21
2018-07-21,8.23,8.5,8.02,8.34,2144.75,17651.29
2018-07-22,8.55,8.64,8.07,8.23,3408.28,29140.79
2018-07-23,8.16,9.24,8.08,8.92,13558.13,110634.34
2018-07-24,8.36,8.97,8.19,8.87,15699.98,131251.83
2018-07-25,7.81,8.34,7.63,8.14,41938.21,327537.42
2018-07-26,7.26,8.25,7.18,7.59,11721.82,85100.41
2018-07-27,7.42,7.69,7.2,7.49,7579.93,56243.08
2018-07-28,7.42,7.52,7.03,7.46,4434.26,32902.21
2018-07-29,7.2,7.44,6.67,7.41,8893.18,64030.9
2018-07-30,7.17,7.43,6.99,7.17,4585.74,32879.76
2018-07-31,6.11,6.92,6.09,6.78,15472.58,94537.46
2018-08-01,5.8,6.34,5.75,6.01,11111.72,64447.98
2018-08-02,5.81,6.03,5.75,5.75,4402.61,25579.16
2018-08-03,6.01,6.3,5.72,5.72,16117.66,96867.14
2018-08-04,5.62,5.89,5.58,5.68,9111.1,51204.38
2018-08-05,5.56,5.92,5.53,5.64,2646.32,14713.54
2018-08-06,5.32,5.67,5.06,5.49,8871.31,47195.37
2018-08-07,5.0,5.43,4.81,5.15,18094.79,90473.95
2018-08-08,4.08,4.73,3.86,4.67,37899.06,154628.16
2018-08-09,4.31,4.69,3.99,4.25,62391.37,268906.8
2018-08-10,3.96,4.18,3.88,4.05,3039.4,12036.02
2018-08-11,3.85,4.34,3.75,4.02,12702.78,48905.7
2018-08-12,3.93,4.2,3.88,3.9,4713.65,18524.64
2018-08-13,3.87,4.34,3.76,3.89,7241.43,28024.33
2018-08-14,3.85,3.98,3.63,3.83,22653.1,87214.44
2018-08-15,3.8,4.5,3.62,3.9,12927.02,49122.68
2018-08-16,4.0,4.12,3.76,3.83,2839.15,11356.6
2018-08-17,4.36,4.61,3.98,4.17,13882.41,60527.31
2018-08-18,4.25,4.37,4.06,4.23,2795.92,11882.66
2018-08-19,4.47,4.53,4.23,4.32,2289.3,10233.17
2018-08-20,4.24,4.5,4.03,4.31,5398.48,22889.56
2018-08-21,4.23,4.39,4.04,4.39,7535.26,31874.15
2018-08-22,4.07,4.21,3.95,4.15,3198.8,13019.12
2018-08-23,4.17,4.61,4.07,4.19,2533.9,10566.36
2018-08-24,4.23,4.5,4.17,4.28,3724.91,15756.37
2018-08-25,4.48,4.57,4.22,4.26,1576.26,7061.64
2018-08-26,4.54,4.57,3.67,4.46,1276.58,5795.67
2018-08-27,4.43,4.68,4.33,4.67,2382.46,10554.3
2018-08-28,4.48,5.29,4.19,4.54,7708.22,34532.83
2018-08-29,4.89,5.43,4.31,4.45,9011.94,44068.39
2018-08-30,5.12,5.46,4.8,4.89,10761.6,55099.39
2018-08-31,5.49,5.49,4.92,5.15,8140.24,44689.92
2018-09-01,5.48,5.76,5.11,5.63,6037.55,33085.77
2018-09-02,5.32,5.79,5.26,5.56,3027.04,16103.85
2018-09-03,5.14,5.52,5.01,5.3,3595.9,18482.93
2018-09-04,5.34,5.76,5.2,5.21,5246.18,28014.6
2018-09-05,4.55,4.96,4.45,4.86,3655.68,16633.34
2018-09-06,4.33,4.47,3.82,4.42,7139.07,30912.17
2018-09-07,4.17,4.27,3.85,4.26,6233.28,25992.78
2018-09-08,4.04,4.17,3.87,4.03,3300.25,13333.01
2018-09-09,4.07,4.53,3.97,4.08,2212.17,9003.53
2018-09-10,3.9,4.11,3.8,4.11,5300.81,20673.16
2018-09-11,3.76,4.07,3.55,3.88,9173.23,34491.34
2018-09-12,3.8,3.85,3.61,3.79,6152.24,23378.51
2018-09-13,4.1,4.11,3.58,3.89,8806.16,36105.26
2018-09-14,3.88,4.14,3.75,4.09,7583.76,29424.99
2018-09-15,3.93,4.11,3.88,3.9,1734.16,6815.25
2018-09-16,3.96,4.02,3.88,3.92,1031.95,4086.52
2018-09-17,3.76,3.85,3.72,3.81,3713.74,13963.66
2018-09-18,3.66,3.9,3.61,3.81,5390.18,19728.06
2018-09-19,3.58,3.83,3.4,3.69,5763.67,20633.94
2018-09-20,3.57,3.88,3.46,3.64,3878.2,13845.17
2018-09-21,3.95,3.95,3.67,3.71,4394.19,17357.05
2018-09-22,3.71,4.04,3.47,3.93,8285.51,30739.24
2018-09-23,3.43,3.76,3.25,3.7,22841.97,78347.96
2018-09-24,3.31,3.39,3.19,3.37,7595.25,25140.28
2018-09-25,3.08,3.58,2.81,3.23,10422.55,32101.45
2018-09-26,3.11,3.18,2.87,3.1,7973.12,24796.4
2018-09-27,3.25,3.34,3.07,3.22,3122.77,10149.0
2018-09-28,3.52,3.58,3.18,3.22,6396.39,22515.29
2018-09-29,3.42,3.52,3.29,3.5,3265.52,11168.08
2018-09-30,3.39,3.44,2.9,3.43,3853.27,13062.59
2018-10-01,3.29,3.42,3.2,3.37,3109.39,10229.89
2018-10-02,3.24,3.29,3.12,3.25,2125.04,6885.13
2018-10-03,3.08,3.33,2.96,3.23,9700.3,29876.92
2018-10-04,3.27,3.31,3.03,3.12,4471.4,14621.48
2018-10-05,3.19,3.33,3.11,3.3,1016.01,3241.07
2018-10-06,3.21,3.27,3.01,3.17,4343.44,13942.44
2018-10-07,3.05,3.28,3.04,3.21,2795.88,8527.43
2018-10-08,3.0,3.18,2.96,3.08,3466.3,10398.9
2018-10-09,2.93,3.11,2.87,2.99,1785.45,5231.37
2018-10-10,2.9,2.99,2.85,2.91,3457.9,10027.91
2018-10-11,2.62,2.82,2.58,2.74,4848.23,12702.36
2018-10-12,2.81,2.82,2.63,2.64,3138.17,8818.26
2018-10-13,2.88,3.07,2.79,2.82,3876.07,11163.08
2018-10-14,2.81,2.94,2.77,2.88,847.26,2380.8
2018-10-15,2.91,2.99,2.87,2.96,2452.22,7135.96
2018-10-16,2.93,3.13,2.78,2.88,2725.85,7986.74
2018-10-17,2.92,3.06,2.85,2.92,1653.99,4829.65
2018-10-18,3.3,3.84,2.87,2.89,18279.73,60323.11
2018-10-19,3.44,3.56,3.03,3.29,14176.49,48767.13
2018-10-20,3.44,3.52,3.29,3.45,3282.77,11292.73
2018-10-21,3.47,3.79,3.34,3.45,8205.06,28471.56
2018-10-22,3.22,3.48,3.19,3.46,4324.83,13925.95
2018-10-23,3.42,3.6,3.2,3.25,6036.49,20644.8
2018-10-24,3.47,3.62,3.2,3.42,2158.21,7488.99
2018-10-25,3.66,3.74,3.37,3.46,3873.72,14177.82
2018-10-26,3.86,3.92,3.47,3.65,6990.88,26984.8
2018-10-27,3.67,3.9,3.65,3.87,4483.95,16456.1
2018-10-28,3.89,3.99,3.29,3.67,4387.01,17065.47
2018-10-29,3.64,3.8,3.51,3.79,3219.44,11718.76
2018-10-30,3.61,3.67,3.54,3.63,1333.03,4812.24
2018-10-31,3.6,3.71,3.57,3.63,2259.26,8133.34
2018-11-01,3.74,3.76,3.52,3.62,2143.06,8015.04
2018-11-02,3.45,3.81,3.16,3.74,36330.81,125341.29
2018-11-03,3.39,3.52,3.36,3.44,2776.27,9411.56
2018-11-04,3.16,3.5,3.16,3.44,5974.5,18879.42
2018-11-05,3.22,3.53,3.13,3.15,5762.36,18554.8
2018-11-06,3.44,3.68,3.13,3.25,6934.95,23856.23
2018-11-07,3.66,4.21,3.46,3.46,30832.57,112847.21
2018-11-08,3.73,3.97,3.52,3.61,9491.41,35402.96
2018-11-09,3.86,3.91,3.63,3.69,4672.86,18037.24
2018-11-10,3.82,3.94,3.73,3.87,1715.36,6552.68
2018-11-11,3.65,3.96,3.54,3.83,3184.3,11622.7
2018-11-12,3.61,3.86,3.51,3.63,2714.5,9799.34
2018-11-13,3.49,3.7,3.49,3.59,4673.01,16308.8
2018-11-14,2.84,3.4,2.78,3.17,10728.03,30467.61
2018-11-15,2.78,2.99,2.66,2.79,8900.95,24744.64
2018-11-16,2.88,3.01,2.73,2.75,6732.41,19389.34
2018-11-17,2.83,2.95,2.78,2.87,1633.99,4624.19
2018-11-18,2.94,3.27,2.57,2.85,6042.22,17764.13
2018-11-19,2.6,3.18,2.3,2.52,10599.8,27559.48
2018-11-20,2.36,2.63,2.22,2.4,14724.62,34750.1
2018-11-21,2.55,2.69,2.36,2.44,4031.12,10279.36
2018-11-22,2.48,2.62,2.24,2.4,4433.05,10993.96
2018-11-23,2.48,2.56,2.37,2.5,1834.04,4548.42
2018-11-24,2.14,2.38,2.12,2.2,5870.91,12563.75
2018-11-25,2.43,2.47,2.15,2.22,6716.83,16321.9
2018-11-26,2.27,2.76,2.11,2.3,14111.63,32033.4
2018-11-27,2.55,2.64,2.19,2.3,8567.88,21848.09
2018-11-28,2.89,2.98,2.69,2.85,3811.24,11014.48
2018-11-29,2.96,2.98,2.87,2.91,2786.52,8248.1
2018-11-30,2.71,2.85,2.68,2.77,2537.95,6877.84
2018-12-01,2.84,2.94,2.32,2.83,2149.23,6103.81
2018-12-02,2.73,2.81,2.28,2.81,2006.94,5478.95
2018-12-03,2.46,2.6,2.41,2.55,541.1,1331.11
2018-12-04,2.52,2.55,2.42,2.51,2899.45,7306.61
2018-12-05,2.38,2.44,2.32,2.39,2202.89,5242.88
2018-12-06,2.18,2.24,1.89,2.22,2001.08,4362.35
2018-12-07,2.28,2.34,1.95,2.14,7724.78,17612.5
2018-12-08,2.2,2.33,2.06,2.31,2790.95,6140.09
2018-12-09,2.56,2.65,1.88,2.28,8045.24,20595.81
2018-12-10,2.39,3.66,2.27,2.47,121494.62,290372.14
2018-12-11,2.23,2.43,2.17,2.34,23374.27,52124.62
2018-12-12,2.41,2.77,2.2,2.29,35366.14,85232.4
2018-12-13,2.32,2.57,2.12,2.28,22746.03,52770.79
2018-12-14,2.26,2.4,2.12,2.27,5349.59,12090.07
2018-12-15,2.14,2.28,2.02,2.26,8456.04,18095.93
2018-12-16,2.14,2.2,2.08,2.15,6470.98,13847.9
2018-12-17,2.4,2.56,2.28,2.33,6217.53,14922.07
2018-12-18,2.52,2.62,2.43,2.51,4205.9,10598.87
2018-12-19,2.46,2.65,2.32,2.53,11181.89,27507.45
2018-12-20,2.62,2.75,2.59,2.72,2974.69,7793.69
2018-12-21,2.4,2.53,2.37,2.47,3623.72,8696.93
2018-12-22,2.5,2.57,2.45,2.49,2648.02,6620.05
2018-12-23,2.51,2.53,2.39,2.48,5164.66,12963.3
2018-12-24,2.43,2.6,2.38,2.55,5653.56,13738.15
2018-12-25,2.23,2.3,2.21,2.28,4607.76,10275.3
2018-12-26,2.23,2.31,2.15,2.23,3554.54,7926.62
2018-12-27,2.13,2.2,2.01,2.12,8038.08,17121.11
2018-12-28,2.23,2.31,2.12,2.3,6567.77,14646.13
2018-12-29,2.31,2.4,2.13,2.14,8172.58,18878.66
2018-12-30,2.26,2.5,2.26,2.37,11943.74,26992.85
2018-12-31,2.09,2.18,1.95,2.18,14011.54,29284.12
2019-01-01,2.23,2.27,2.14,2.17,4982.99,11112.07
2019-01-02,2.45,2.52,2.26,2.27,3736.92,9155.45
2019-01-03,2.28,2.4,2.24,2.37,1295.06,2952.74
2019-01-04,2.29,2.33,2.27,2.3,2138.92,4898.13
2019-01-05,2.27,2.34,2.25,2.28,1888.28,4286.4
2019-01-06,2.46,2.56,2.39,2.42,1127.85,2774.51
2019-01-07,2.38,2.51,2.38,2.43,457.61,1089.11
2019-01-08,2.45,2.53,2.37,2.37,3184.19,7801.27
2019-01-09,2.3,2.48,2.25,2.45,5364.17,12337.59
2019-01-10,2.03,2.15,1.96,2.08,2006.96,4074.13
2019-01-11,1.96,2.06,1.93,2.03,1881.54,3687.82
2019-01-12,1.94,1.98,1.88,1.96,1845.97,3581.18
2019-01-13,1.92,2.02,1.85,1.88,1982.58,3806.55
2019-01-14,1.89,2.11,1.84,2.0,2491.77,4709.45
2019-01-15,1.99,2.06,1.84,1.84,3669.5,7302.31
2019-01-16,2.01,2.11,1.99,2.0,4698.96,9444.91
2019-01-17,2.03,2.06,1.99,2.03,3033.43,6157.86
2019-01-18,2.35,2.36,1.99,2.01,8009.15,18821.5
2019-01-19,2.32,2.43,2.21,2.41,6355.06,14743.74
2019-01-20,2.19,2.41,2.19,2.22,5283.39,11570.62
2019-01-21,2.13,2.22,2.03,2.2,3124.6,6655.4
2019-01-22,2.19,2.29,2.13,2.15,5113.55,11198.67
2019-01-23,2.03,2.3,1.93,2.17,42630.17,86539.25
2019-01-24,2.06,2.07,1.96,2.04,3109.34,6405.24
2019-01-25,1.93,2.05,1.9,2.05,8760.27,16907.32
2019-01-26,1.92,1.99,1.83,1.94,8362.4,16055.81
2019-01-27,1.97,2.02,1.91,1.91,3595.67,7083.47
2019-01-28,1.91,1.97,1.83,1.91,6002.63,11465.02
2019-01-29,1.76,1.92,1.71,1.89,11327.79,19936.91
2019-01-30,1.8,1.85,1.73,1.78,4928.78,8871.8
2019-01-31,1.67,1.79,1.65,1.78,7528.92,12573.3
2019-02-01,1.65,1.82,1.62,1.68,2298.94,3793.25
2019-02-02,1.66,1.7,1.62,1.67,1216.19,2018.88
2019-02-03,1.73,1.73,1.55,1.63,1354.21,2342.78
2019-02-04,1.6,1.72,1.57,1.72,853.94,1366.3
2019-02-05,1.59,1.69,1.55,1.61,2852.27,4535.11
2019-02-06,1.58,1.6,1.54,1.57,784.81,1240.0
2019-02-07,1.55,1.67,1.49,1.57,6162.86,9552.43
2019-02-08,1.76,1.81,1.64,1.68,3613.23,6359.28
2019-02-09,1.66,1.81,1.65,1.76,4765.13,7910.12
2019-02-10,1.68,1.75,1.64,1.67,2275.58,3822.97
2019-02-11,1.62,1.66,1.6,1.65,2605.85,4221.48
2019-02-12,1.63,1.88,1.56,1.62,3325.19,5420.06
2019-02-13,1.62,1.73,1.48,1.63,2851.63,4619.64
2019-02-14,1.6,1.79,1.54,1.61,2926.78,4682.85
2019-02-15,1.55,1.62,1.52,1.6,5350.86,8293.83
2019-02-16,1.63,1.69,1.55,1.56,5084.76,8288.16
2019-02-17,1.62,1.72,1.61,1.65,6671.83,10808.36
2019-02-18,1.74,1.81,1.68,1.73,4437.76,7721.7
2019-02-19,1.74,1.87,1.69,1.75,5862.49,10200.73
2019-02-20,1.87,1.92,1.75,1.76,7023.54,13134.02
2019-02-21,1.84,1.89,1.81,1.85,5261.66,9681.45
2019-02-22,1.94,1.98,1.86,1.86,4725.39,9167.26
2019-02-23,2.01,2.04,1.99,2.02,649.2,1304.89
2019-02-24,1.74,1.83,1.72,1.83,4719.48,8211.9
2019-02-25,1.76,1.88,1.72,1.78,4795.92,8440.82
2019-02-26,1.75,1.82,1.74,1.75,1311.15,2294.51
2019-02-27,1.78,1.81,1.69,1.75,1288.04,2292.71
2019-02-28,1.72,1.78,1.68,1.78,226.56,389.68
2019-03-01,1.7,1.72,1.52,1.72,2310.68,3928.16
2019-03-02,1.72,1.73,1.64,1.7,1257.04,2162.11
2019-03-03,1.7,1.72,1.32,1.71,9109.97,15486.95
2019-03-04,1.62,1.69,1.57,1.66,3283.48,5319.24
2019-03-05,1.66,1.68,1.56,1.68,3356.33,5571.51
2019-03-06,1.65,1.68,1.63,1.66,1862.88,3073.75
2019-03-07,1.67,1.71,1.63,1.65,5606.78,9363.32
2019-03-08,1.64,1.67,1.63,1.66,703.91,1154.41
2019-03-09,1.72,1.73,1.61,1.68,4906.95,8439.95
2019-03-10,1.68,1.74,1.66,1.71,1828.85,3072.47
2019-03-11,1.64,1.65,1.56,1.65,3414.99,5600.58
2019-03-12,1.71,1.71,1.64,1.64,4660.25,7969.03
2019-03-13,1.83,1.97,1.64,1.71,9246.85,16921.74
2019-03-14,1.82,1.84,1.75,1.83,1472.88,2680.64
2019-03-15,1.85,1.91,1.81,1.85,2326.32,4303.69
2019-03-16,1.86,1.99,1.85,1.9,2005.38,3730.01
2019-03-17,1.84,1.89,1.82,1.84,862.66,1587.29
2019-03-18,1.85,1.86,1.81,1.84,1235.86,2286.34
2019-03-19,1.88,1.93,1.83,1.86,854.89,1607.19
2019-03-20,1.88,2.19,1.8,1.9,5517.89,10373.63
2019-03-21,1.85,1.88,1.82,1.85,1929.44,3569.46
2019-03-22,1.88,1.88,1.82,1.85,3089.12,5807.55
2019-03-23,1.85,1.88,1.82,1.88,2385.35,4412.9
2019-03-24,2.03,2.13,1.82,1.84,8547.56,17351.55
2019-03-25,1.96,2.09,1.93,2.0,4395.97,8616.1
2019-03-26,1.95,1.98,1.92,1.97,847.19,1652.02
2019-03-27,1.99,2.01,1.93,2.0,2772.01,5516.3
2019-03-28,2.06,2.08,1.94,1.98,5216.47,10745.93
2019-03-29,2.12,2.14,2.09,2.1,4177.47,8856.24
2019-03-30,2.24,2.34,2.11,2.12,11740.18,26298.0
2019-03-31,2.2,2.27,2.16,2.24,3399.13,7478.09
2019-04-01,2.2,2.24,2.09,2.22,8101.29,17822.84
2019-04-02,2.43,2.63,2.31,2.61,6900.88,16769.14
2019-04-03,2.65,2.73,2.39,2.46,4490.77,11900.54
2019-04-04,2.65,2.73,2.49,2.61,3633.74,9629.41
2019-04-05,2.58,2.74,2.53,2.73,2355.42,6076.98
2019-04-06,2.74,2.91,2.55,2.58,11024.82,30208.01
2019-04-07,2.77,2.87,2.52,2.82,2798.93,7753.04
2019-04-08,2.78,2.83,2.7,2.82,2946.71,8191.85
2019-04-09,2.61,2.79,2.47,2.73,8676.53,22645.74
2019-04-10,2.69,2.85,2.61,2.67,4191.92,11276.26
2019-04-11,2.0,2.67,1.85,2.55,22780.84,45561.68
2019-04-12,1.89,2.05,1.66,2.01,19637.19,37114.29
2019-04-13,1.94,1.97,1.86,1.89,2512.33,4873.92
2019-04-14,1.96,2.04,1.94,1.97,2826.29,5539.53
2019-04-15,1.98,2.04,1.89,1.91,4040.57,8000.33
2019-04-16,2.07,2.25,2.03,2.05,13742.93,28447.87
2019-04-17,2.08,2.18,2.05,2.08,3718.67,7734.83
2019-04-18,2.14,2.15,2.03,2.1,3126.37,6690.43
2019-04-19,2.16,2.19,2.08,2.14,1367.65,2954.12
2019-04-20,2.16,2.31,2.13,2.17,757.01,1635.14
2019-04-21,2.13,2.44,2.12,2.15,25543.56,54407.78
2019-04-22,2.16,2.35,2.14,2.17,12523.14,27049.98
2019-04-23,2.22,2.34,2.15,2.21,7450.16,16539.36
2019-04-24,1.96,2.21,1.75,2.19,10092.46,19781.22
2019-04-25,1.89,1.92,1.84,1.86,3443.57,6508.35
2019-04-26,1.85,1.92,1.73,1.91,6681.44,12360.66
2019-04-27,1.83,1.91,1.71,1.85,2875.29,5261.78
2019-04-28,1.85,1.92,1.74,1.85,2283.64,4224.73
2019-04-29,2.12,2.15,1.82,1.84,14860.34,31503.92
2019-04-30,2.18,2.27,1.95,2.17,9249.87,20164.72
2019-05-01,2.17,2.21,2.17,2.2,1383.39,3001.96
2019-05-02,2.09,2.27,1.95,2.22,4206.54,8791.67
2019-05-03,2.26,2.54,2.19,2.19,3417.05,7722.53
2019-05-04,2.32,2.33,2.3,2.3,2704.26,6273.88
2019-05-05,2.22,2.33,2.15,2.3,2141.39,4753.89
2019-05-06,2.13,2.24,2.01,2.2,1633.74,3479.87
2019-05-07,2.08,2.16,2.0,2.16,2746.12,5711.93
2019-05-08,2.29,2.3,1.81,2.14,7025.89,16089.29
2019-05-09,1.92,2.36,1.87,2.36,9017.1,17312.83
2019-05-10,1.41,2.16,1.28,1.98,41200.21,58092.3
2019-05-11,1.44,1.69,1.17,1.6,121468.06,174914.01
2019-05-12,1.2,1.44,1.1,1.39,32504.52,39005.42
2019-05-13,1.11,1.47,0.9087,1.34,56411.28,62616.52
2019-05-14,1.12,1.21,0.9927,1.14,21539.79,24124.56
2019-05-15,0.9927,1.16,0.9289,1.15,37934.79,37657.87
2019-05-16,1.19,1.27,0.9323,0.9551,38109.29,45350.06
2019-05-17,0.6464,1.15,0.5202,1.11,154157.27,99647.26
2019-05-18,0.5698,0.7288,0.4723,0.6371,179621.47,102348.31
2019-05-19,0.6738,0.7772,0.5276,0.6425,96153.3,64788.09
2019-05-20,0.6537,0.7091,0.5599,0.6578,43450.41,28403.53
2019-05-21,0.5962,0.7636,0.5962,0.6496,15505.56,9244.41
2019-05-22,0.6536,0.6681,0.5716,0.5895,10030.68,6071.57
