time,close,high,low,open,volumefrom,volumeto
2016-12-22,0.002546,0.002546,0.002546,0.002546,0.0,0.0
2016-12-23,0.002715,0.002715,0.002715,0.002715,0.0,0.0
2016-12-24,0.002638,0.002638,0.002638,0.002638,0.0,0.0
2016-12-25,0.002638,0.002638,0.002638,0.002638,0.0,0.0
2016-12-26,0.002659,0.002659,0.002659,0.002659,0.0,0.0
2016-12-27,0.00274,0.00274,0.00274,0.00274,0.0,0.0
2016-12-28,0.002878,0.002878,0.002878,0.002878,0.0,0.0
2016-12-29,0.002874,0.002874,0.002874,0.002874,0.0,0.0
2016-12-30,0.002839,0.002839,0.002839,0.002839,0.0,0.0
2016-12-31,0.002852,0.002852,0.002852,0.002852,0.0,0.0
2017-01-01,0.002947,0.002947,0.002947,0.002947,0.0,0.0
2017-01-02,0.00301,0.00301,0.00301,0.00301,0.0,0.0
2017-01-03,0.003059,0.003059,0.003059,0.003059,0.0,0.0
2017-01-04,0.003361,0.003361,0.003361,0.003361,0.0,0.0
2017-01-05,0.002928,0.002928,0.002928,0.002928,0.0,0.0
2017-01-06,0.002623,0.002623,0.002623,0.002623,0.0,0.0
2017-01-07,0.002631,0.002631,0.002631,0.002631,0.0,0.0
2017-01-08,0.002667,0.002667,0.002667,0.002667,0.0,0.0
2017-01-09,0.002663,0.002663,0.002663,0.002663,0.0,0.0
2017-01-10,0.002677,0.002677,0.002677,0.002677,0.0,0.0
2017-01-11,0.002325,0.002325,0.002325,0.002325,0.0,0.0
2017-01-12,0.002398,0.002398,0.002398,0.002398,0.0,0.0
2017-01-13,0.002441,0.002441,0.002441,0.002441,0.0,0.0
2017-01-14,0.002426,0.002426,0.002426,0.002426,0.0,0.0
2017-01-15,0.002431,0.002431,0.002431,0.002431,0.0,0.0
2017-01-16,0.002449,0.002449,0.002449,0.002449,0.0,0.0
2017-01-17,0.002663,0.002663,0.002663,0.002663,0.0,0.0
2017-01-18,0.002581,0.002581,0.002581,0.002581,0.0,0.0
2017-01-19,0.00265,0.00265,0.00265,0.00265,0.0,0.0
2017-01-20,0.002643,0.002643,0.002643,0.002643,0.0,0.0
2017-01-21,0.002723,0.002723,0.002723,0.002723,0.0,0.0
2017-01-22,0.00272,0.00272,0.00272,0.00272,0.0,0.0
2017-01-23,0.002728,0.002728,0.002728,0.002728,0.0,0.0
2017-01-24,0.002645,0.002645,0.002645,0.002645,0.0,0.0
2017-01-25,0.002647,0.002647,0.002647,0.002647,0.0,0.0
2017-01-26,0.00271,0.00271,0.00271,0.00271,0.0,0.0
2017-01-27,0.002717,0.002717,0.002717,0.002717,0.0,0.0
2017-01-28,0.002719,0.002719,0.002719,0.002719,0.0,0.0
2017-01-29,0.002707,0.002707,0.002707,0.002707,0.0,0.0
2017-01-30,0.002725,0.002725,0.002725,0.002725,0.0,0.0
2017-01-31,0.002858,0.002858,0.002858,0.002858,0.0,0.0
2017-02-01,0.002908,0.002908,0.002908,0.002908,0.0,0.0
2017-02-02,0.002972,0.002972,0.002972,0.002972,0.0,0.0
2017-02-03,0.002999,0.002999,0.002999,0.002999,0.0,0.0
2017-02-04,0.003054,0.003054,0.003054,0.003054,0.0,0.0
2017-02-05,0.003008,0.003008,0.003008,0.003008,0.0,0.0
2017-02-06,0.003033,0.003033,0.003033,0.003033,0.0,0.0
2017-02-07,0.003107,0.003107,0.003107,0.003107,0.0,0.0
2017-02-08,0.003124,0.003124,0.003124,0.003124,0.0,0.0
2017-02-09,0.002898,0.002898,0.002898,0.002898,0.0,0.0
2017-02-10,0.002953,0.002953,0.002953,0.002953,0.0,0.0
2017-02-11,0.002985,0.002985,0.002985,0.002985,0.0,0.0
2017-02-12,0.00295,0.00295,0.00295,0.00295,0.0,0.0
2017-02-13,0.002946,0.002946,0.002946,0.002946,0.0,0.0
2017-02-14,0.002985,0.002985,0.002985,0.002985,0.0,0.0
2017-02-15,0.002984,0.002984,0.002984,0.002984,0.0,0.0
2017-02-16,0.003055,0.003055,0.003055,0.003055,0.0,0.0
2017-02-17,0.003106,0.003106,0.003106,0.003106,0.0,0.0
2017-02-18,0.003115,0.003115,0.003115,0.003115,0.0,0.0
2017-02-19,0.003105,0.003105,0.003105,0.003105,0.0,0.0
2017-02-20,0.00319,0.00319,0.00319,0.00319,0.0,0.0
2017-02-21,0.003312,0.003312,0.003312,0.003312,0.0,0.0
2017-02-22,0.003317,0.003317,0.003317,0.003317,0.0,0.0
2017-02-23,0.003469,0.003469,0.003469,0.003469,0.0,0.0
2017-02-24,0.003482,0.003482,0.003482,0.003482,0.0,0.0
2017-02-25,0.003401,0.003401,0.003401,0.003401,0.0,0.0
2017-02-26,0.003468,0.003468,0.003468,0.003468,0.0,0.0
2017-02-27,0.003519,0.003519,0.003519,0.003519,0.0,0.0
2017-02-28,0.00352,0.00352,0.00352,0.00352,0.0,0.0
2017-03-01,0.003619,0.003619,0.003619,0.003619,0.0,0.0
2017-03-02,0.003716,0.003716,0.003716,0.003716,0.0,0.0
2017-03-03,0.003799,0.003799,0.003799,0.003799,0.0,0.0
2017-03-04,0.003742,0.003742,0.003742,0.003742,0.0,0.0
2017-03-05,0.003763,0.003763,0.003763,0.003763,0.0,0.0
2017-03-06,0.00378,0.00378,0.00378,0.00378,0.0,0.0
2017-03-07,0.003649,0.003649,0.003649,0.003649,0.0,0.0
2017-03-08,0.003395,0.003395,0.003395,0.003395,0.0,0.0
2017-03-09,0.003526,0.003526,0.003526,0.003526,0.0,0.0
2017-03-10,0.003293,0.003293,0.003293,0.003293,0.0,0.0
2017-03-11,0.00349,0.00349,0.00349,0.00349,0.0,0.0
2017-03-12,0.003626,0.003626,0.003626,0.003626,0.0,0.0
2017-03-13,0.003665,0.003665,0.003665,0.003665,0.0,0.0
2017-03-14,0.00368,0.00368,0.00368,0.00368,0.0,0.0
2017-03-15,0.00371,0.00371,0.00371,0.00371,0.0,0.0
2017-03-16,0.003472,0.003472,0.003472,0.003472,0.0,0.0
2017-03-17,0.003172,0.003172,0.003172,0.003172,0.0,0.0
2017-03-18,0.002875,0.002875,0.002875,0.002875,0.0,0.0
2017-03-19,0.003027,0.003027,0.003027,0.003027,0.0,0.0
2017-03-20,0.003101,0.003101,0.003101,0.003101,0.0,0.0
2017-03-21,0.003319,0.003319,0.003319,0.003319,0.0,0.0
2017-03-22,0.003092,0.003092,0.003092,0.003092,0.0,0.0
2017-03-23,0.003064,0.003064,0.003064,0.003064,0.0,0.0
2017-03-24,0.002782,0.002782,0.002782,0.002782,0.0,0.0
2017-03-25,0.00286,0.00286,0.00286,0.00286,0.0,0.0
2017-03-26,0.00287,0.00287,0.00287,0.00287,0.0,0.0
2017-03-27,0.003094,0.003094,0.003094,0.003094,0.0,0.0
2017-03-28,0.003091,0.003091,0.003091,0.003091,0.0,0.0
2017-03-29,0.003084,0.003084,0.003084,0.003084,0.0,0.0
2017-03-30,0.003072,0.003072,0.003072,0.003072,0.0,0.0
2017-03-31,0.003194,0.003194,0.003194,0.003194,0.0,0.0
2017-04-01,0.003215,0.003215,0.003215,0.003215,0.0,0.0
2017-04-02,0.003248,0.003248,0.003248,0.003248,0.0,0.0
2017-04-03,0.003397,0.003397,0.003397,0.003397,0.0,0.0
2017-04-04,0.00338,0.00338,0.00338,0.00338,0.0,0.0
2017-04-05,0.003344,0.003344,0.003344,0.003344,0.0,0.0
2017-04-06,0.003519,0.003519,0.003519,0.003519,0.0,0.0
2017-04-07,0.003524,0.003524,0.003524,0.003524,0.0,0.0
2017-04-08,0.003495,0.003495,0.003495,0.003495,0.0,0.0
2017-04-09,0.003565,0.003565,0.003565,0.003565,0.0,0.0
2017-04-10,0.003572,0.003572,0.003572,0.003572,0.0,0.0
2017-04-11,0.003613,0.003613,0.003613,0.003613,0.0,0.0
2017-04-12,0.003589,0.003589,0.003589,0.003589,0.0,0.0
2017-04-13,0.003482,0.003482,0.003482,0.003482,0.0,0.0
2017-04-14,0.003485,0.003485,0.003485,0.003485,0.0,0.0
2017-04-15,0.003484,0.003484,0.003484,0.003484,0.0,0.0
2017-04-16,0.003483,0.003483,0.003483,0.003483,0.0,0.0
2017-04-17,0.003534,0.003534,0.003534,0.003534,0.0,0.0
2017-04-18,0.00357,0.00357,0.00357,0.00357,0.0,0.0
2017-04-19,0.003597,0.003597,0.003597,0.003597,0.0,0.0
2017-04-20,0.003665,0.003665,0.003665,0.003665,0.0,0.0
2017-04-21,0.003699,0.003699,0.003699,0.003699,0.0,0.0
2017-04-22,0.003673,0.003673,0.003673,0.003673,0.0,0.0
2017-04-23,0.003697,0.003697,0.003697,0.003697,0.0,0.0
2017-04-24,0.003695,0.003695,0.003695,0.003695,0.0,0.0
2017-04-25,0.003742,0.003742,0.003742,0.003742,0.0,0.0
2017-04-26,0.003808,0.003808,0.003808,0.003808,0.0,0.0
2017-04-27,0.003945,0.003945,0.003945,0.003945,0.0,0.0
2017-04-28,0.003936,0.003936,0.003936,0.003936,0.0,0.0
2017-04-29,0.003955,0.003955,0.003955,0.003955,0.0,0.0
2017-04-30,0.004002,0.004002,0.004002,0.004002,0.0,0.0
2017-05-01,0.004191,0.004191,0.004191,0.004191,0.0,0.0
2017-05-02,0.00428,0.00428,0.00428,0.00428,0.0,0.0
2017-05-03,0.004397,0.004397,0.004397,0.004397,0.0,0.0
2017-05-04,0.00449,0.00449,0.00449,0.00449,0.0,0.0
2017-05-05,0.004463,0.004463,0.004463,0.004463,0.0,0.0
2017-05-06,0.004574,0.004574,0.004574,0.004574,0.0,0.0
2017-05-07,0.004601,0.004601,0.004601,0.004601,0.0,0.0
2017-05-08,0.004927,0.004927,0.004927,0.004927,0.0,0.0
2017-05-09,0.005025,0.005025,0.005025,0.005025,0.0,0.0
2017-05-10,0.005187,0.005187,0.005187,0.005187,0.0,0.0
2017-05-11,0.005385,0.005385,0.005385,0.005385,0.0,0.0
2017-05-12,0.004992,0.004992,0.004992,0.004992,0.0,0.0
2017-05-13,0.005221,0.005221,0.005221,0.005221,0.0,0.0
2017-05-14,0.005247,0.005247,0.005247,0.005247,0.0,0.0
2017-05-15,0.005058,0.005058,0.005058,0.005058,0.0,0.0
2017-05-16,0.005119,0.005119,0.005119,0.005119,0.0,0.0
2017-05-17,0.005332,0.005332,0.005332,0.005332,0.0,0.0
2017-05-18,0.005568,0.005568,0.005568,0.005568,0.0,0.0
2017-05-19,0.005808,0.005808,0.005808,0.005808,0.0,0.0
2017-05-20,0.006039,0.006039,0.006039,0.006039,0.0,0.0
2017-05-21,0.006051,0.006051,0.006051,0.006051,0.0,0.0
2017-05-22,0.006288,0.006288,0.006288,0.006288,0.0,0.0
2017-05-23,0.006727,0.006727,0.006727,0.006727,0.0,0.0
2017-05-24,0.007238,0.007238,0.007238,0.007238,0.0,0.0
2017-05-25,0.006829,0.006829,0.006829,0.006829,0.0,0.0
2017-05-26,0.006645,0.006645,0.006645,0.006645,0.0,0.0
2017-05-27,0.006075,0.006075,0.006075,0.006075,0.0,0.0
2017-05-28,0.006479,0.006479,0.006479,0.006479,0.0,0.0
2017-05-29,0.006744,0.006744,0.006744,0.006744,0.0,0.0
2017-05-30,0.00649,0.00649,0.00649,0.00649,0.0,0.0
2017-05-31,0.006818,0.006818,0.006818,0.006818,0.0,0.0
2017-06-01,0.007141,0.007141,0.007141,0.007141,0.0,0.0
2017-06-02,0.007378,0.007378,0.007378,0.007378,0.0,0.0
2017-06-03,0.007534,0.007534,0.007534,0.007534,0.0,0.0
2017-06-04,0.007471,0.007471,0.007471,0.007471,0.0,0.0
2017-06-05,0.008007,0.008007,0.008007,0.008007,0.0,0.0
2017-06-06,0.008497,0.008497,0.008497,0.008497,0.0,0.0
2017-06-07,0.007967,0.007967,0.007967,0.007967,0.0,0.0
2017-06-08,0.008284,0.008284,0.008284,0.008284,0.0,0.0
2017-06-09,0.008322,0.008322,0.008322,0.008322,0.0,0.0
2017-06-10,0.008585,0.008585,0.008585,0.008585,0.0,0.0
2017-06-11,0.008801,0.008801,0.008801,0.008801,0.0,0.0
2017-06-12,0.007864,0.007864,0.007864,0.007864,0.0,0.0
2017-06-13,0.00803,0.00803,0.00803,0.00803,0.0,0.0
2017-06-14,0.007303,0.007303,0.007303,0.007303,0.0,0.0
2017-06-15,0.00723,0.00723,0.00723,0.00723,0.0,0.0
2017-06-16,0.007425,0.007425,0.007425,0.007425,0.0,0.0
2017-06-17,0.007859,0.007859,0.007859,0.007859,0.0,0.0
2017-06-18,0.007517,0.007517,0.007517,0.007517,0.0,0.0
2017-06-19,0.007746,0.007746,0.007746,0.007746,0.0,0.0
2017-06-20,0.008153,0.008153,0.008153,0.008153,0.0,0.0
2017-06-21,0.007926,0.007926,0.007926,0.007926,0.0,0.0
2017-06-22,0.00806,0.00806,0.00806,0.00806,0.0,0.0
2017-06-23,0.008023,0.008023,0.008023,0.008023,0.0,0.0
2017-06-24,0.007667,0.007667,0.007667,0.007667,0.0,0.0
2017-06-25,0.007523,0.007523,0.007523,0.007523,0.0,0.0
2017-06-26,0.00724,0.00724,0.00724,0.00724,0.0,0.0
2017-06-27,0.007648,0.007648,0.007648,0.007648,0.0,0.0
2017-06-28,0.00763,0.00763,0.00763,0.00763,0.0,0.0
2017-06-29,0.007573,0.007573,0.007573,0.007573,0.0,0.0
2017-06-30,0.007343,0.007343,0.007343,0.007343,0.0,0.0
2017-07-01,0.007177,0.007177,0.007177,0.007177,0.0,0.0
2017-07-02,0.007508,0.007508,0.007508,0.007508,0.0,0.0
2017-07-03,0.007615,0.007615,0.007615,0.007615,0.0,0.0
2017-07-04,0.007747,0.007747,0.007747,0.007747,0.0,0.0
2017-07-05,0.007778,0.007778,0.007778,0.007778,0.0,0.0
2017-07-06,0.007738,0.007738,0.007738,0.007738,0.0,0.0
2017-07-07,0.007441,0.007441,0.007441,0.007441,0.0,0.0
2017-07-08,0.007592,0.007592,0.007592,0.007592,0.0,0.0
2017-07-09,0.007434,0.007434,0.007434,0.007434,0.0,0.0
2017-07-10,0.006938,0.006938,0.006938,0.006938,0.0,0.0
2017-07-11,0.00688,0.00688,0.00688,0.00688,0.0,0.0
2017-07-12,0.007113,0.007113,0.007113,0.007113,0.0,0.0
2017-07-13,0.006993,0.006993,0.006993,0.006993,0.0,0.0
2017-07-14,0.006613,0.006613,0.006613,0.006613,0.0,0.0
2017-07-15,0.005846,0.005846,0.005846,0.005846,0.0,0.0
2017-07-16,0.005666,0.005666,0.005666,0.005666,0.0,0.0
2017-07-17,0.006611,0.006611,0.006611,0.006611,0.0,0.0
2017-07-18,0.006868,0.006868,0.006868,0.006868,0.0,0.0
2017-07-19,0.006756,0.006756,0.006756,0.006756,0.0,0.0
2017-07-20,0.008483,0.008483,0.008483,0.008483,0.0,0.0
2017-07-21,0.007918,0.007918,0.007918,0.007918,0.0,0.0
2017-07-22,0.008396,0.008396,0.008396,0.008396,0.0,0.0
2017-07-23,0.00816,0.00816,0.00816,0.00816,0.0,0.0
2017-07-24,0.00818,0.00818,0.00818,0.00818,0.0,0.0
2017-07-25,0.007644,0.007644,0.007644,0.007644,0.0,0.0
2017-07-26,0.007575,0.007575,0.007575,0.007575,0.0,0.0
2017-07-27,0.007968,0.007968,0.007968,0.007968,0.0,0.0
2017-07-28,0.008308,0.008308,0.008308,0.008308,0.0,0.0
2017-07-29,0.008091,0.008091,0.008091,0.008091,0.0,0.0
2017-07-30,0.008189,0.008189,0.008189,0.008189,0.0,0.0
2017-07-31,0.008534,0.008534,0.008534,0.008534,0.0,0.0
2017-08-01,0.008131,0.008131,0.008131,0.008131,0.0,0.0
2017-08-02,0.008053,0.008053,0.008053,0.008053,0.0,0.0
2017-08-03,0.008318,0.008318,0.008318,0.008318,0.0,0.0
2017-08-04,0.00852,0.00852,0.00852,0.00852,0.0,0.0
2017-08-05,0.009658,0.009658,0.009658,0.009658,0.0,0.0
2017-08-06,0.009567,0.009567,0.009567,0.009567,0.0,0.0
2017-08-07,0.01007,0.01007,0.01007,0.01007,0.0,0.0
2017-08-08,0.01015,0.01015,0.01015,0.01015,0.0,0.0
2017-08-09,0.009912,0.009912,0.009912,0.009912,0.0,0.0
2017-08-10,0.01014,0.01014,0.01014,0.01014,0.0,0.0
2017-08-11,0.01082,0.01082,0.01082,0.01082,0.0,0.0
2017-08-12,0.01146,0.01146,0.01146,0.01146,0.0,0.0
2017-08-13,0.01203,0.01203,0.01203,0.01203,0.0,0.0
2017-08-14,0.01281,0.01281,0.01281,0.01281,0.0,0.0
2017-08-15,0.01232,0.01232,0.01232,0.01232,0.0,0.0
2017-08-16,0.01299,0.01299,0.01299,0.01299,0.0,0.0
2017-08-17,0.01267,0.01267,0.01267,0.01267,0.0,0.0
2017-08-18,0.01215,0.01215,0.01215,0.01215,0.0,0.0
2017-08-19,0.01229,0.01229,0.01229,0.01229,0.0,0.0
2017-08-20,0.01204,0.01204,0.01204,0.01204,0.0,0.0
2017-08-21,0.01186,0.01186,0.01186,0.01186,0.0,0.0
2017-08-22,0.01211,0.01211,0.01211,0.01211,0.0,0.0
2017-08-23,0.01226,0.01226,0.01226,0.01226,0.0,0.0
2017-08-24,0.01278,0.01278,0.01278,0.01278,0.0,0.0
2017-08-25,0.01292,0.01292,0.01292,0.01292,0.0,0.0
2017-08-26,0.01288,0.01288,0.01288,0.01288,0.0,0.0
2017-08-27,0.01286,0.01286,0.01286,0.01286,0.0,0.0
2017-08-28,0.013,0.013,0.013,0.013,0.0,0.0
2017-08-29,0.01361,0.01361,0.01361,0.01361,0.0,0.0
2017-08-30,0.01357,0.01357,0.01357,0.01357,0.0,0.0
2017-08-31,0.01402,0.01402,0.01402,0.01402,0.0,0.0
2017-09-01,0.01457,0.01457,0.01457,0.01457,0.0,0.0
2017-09-02,0.01354,0.01354,0.01354,0.01354,0.0,0.0
2017-09-03,0.01365,0.01365,0.01365,0.01365,0.0,0.0
2017-09-04,0.01263,0.01263,0.01263,0.01263,0.0,0.0
2017-09-05,0.01305,0.01305,0.01305,0.01305,0.0,0.0
2017-09-06,0.01367,0.01367,0.01367,0.01367,0.0,0.0
2017-09-07,0.01372,0.01372,0.01372,0.01372,0.0,0.0
2017-09-08,0.01281,0.01281,0.01281,0.01281,0.0,0.0
2017-09-09,0.01283,0.01283,0.01283,0.01283,0.0,0.0
2017-09-10,0.01257,0.01257,0.01257,0.01257,0.0,0.0
2017-09-11,0.01248,0.01248,0.01248,0.01248,0.0,0.0
2017-09-12,0.01231,0.01231,0.01231,0.01231,0.0,0.0
2017-09-13,0.01146,0.01146,0.01146,0.01146,0.0,0.0
2017-09-14,0.0096,0.0096,0.0096,0.0096,0.0,0.0
2017-09-15,0.01099,0.01099,0.01099,0.01099,0.0,0.0
2017-09-16,0.01095,0.01095,0.01095,0.01095,0.0,0.0
2017-09-17,0.01092,0.01092,0.01092,0.01092,0.0,0.0
2017-09-18,0.01214,0.01214,0.01214,0.01214,0.0,0.0
2017-09-19,0.01157,0.01157,0.01157,0.01157,0.0,0.0
2017-09-20,0.01149,0.01149,0.01149,0.01149,0.0,0.0
2017-09-21,0.01071,0.01071,0.01071,0.01071,0.0,0.0
2017-09-22,0.01066,0.01066,0.01066,0.01066,0.0,0.0
2017-09-23,0.01121,0.01121,0.01121,0.01121,0.0,0.0
2017-09-24,0.01086,0.01086,0.01086,0.01086,0.0,0.0
2017-09-25,0.01164,0.01164,0.01164,0.01164,0.0,0.0
2017-09-26,0.01152,0.01152,0.01152,0.01152,0.0,0.0
2017-09-27,0.01247,0.01247,0.01247,0.01247,0.0,0.0
2017-09-28,0.01242,0.01242,0.01242,0.01242,0.0,0.0
2017-09-29,0.01235,0.01235,0.01235,0.01235,0.0,0.0
2017-09-30,0.01291,0.01291,0.01291,0.01291,0.0,0.0
2017-10-01,0.01303,0.01303,0.01303,0.01303,0.0,0.0
2017-10-02,0.01303,0.01303,0.01303,0.01303,0.0,0.0
2017-10-03,0.01277,0.01277,0.01277,0.01277,0.0,0.0
2017-10-04,0.01249,0.01249,0.01249,0.01249,0.0,0.0
2017-10-05,0.01279,0.01279,0.01279,0.01279,0.0,0.0
2017-10-06,0.01294,0.01294,0.01294,0.01294,0.0,0.0
2017-10-07,0.01313,0.01313,0.01313,0.01313,0.0,0.0
2017-10-08,0.01365,0.01365,0.01365,0.01365,0.0,0.0
2017-10-09,0.01414,0.01414,0.01414,0.01414,0.0,0.0
2017-10-10,0.0141,0.0141,0.0141,0.0141,0.0,0.0
2017-10-11,0.01428,0.01428,0.01428,0.01428,0.0,0.0
2017-10-12,0.01608,0.01608,0.01608,0.01608,0.0,0.0
2017-10-13,0.01669,0.01669,0.01669,0.01669,0.0,0.0
2017-10-14,0.01724,0.01724,0.01724,0.01724,0.0,0.0
2017-10-15,0.01684,0.01684,0.01684,0.01684,2816.32,47.43
2017-10-16,0.01705,0.01705,0.01705,0.01705,0.0,0.0
2017-10-17,0.01657,0.01657,0.01657,0.01657,0.0,0.0
2017-10-18,0.0165,0.0165,0.0165,0.0165,0.0,0.0
2017-10-19,0.01687,0.01687,0.01687,0.01687,0.0,0.0
2017-10-20,0.01774,0.01774,0.01774,0.01774,0.0,0.0
2017-10-21,0.01778,0.01778,0.01778,0.01778,0.0,0.0
2017-10-22,0.01771,0.01771,0.01771,0.01771,0.0,0.0
2017-10-23,0.01747,0.01747,0.01747,0.01747,0.0,0.0
2017-10-24,0.01632,0.01632,0.01632,0.01632,0.0,0.0
2017-10-25,0.01697,0.01697,0.01697,0.01697,0.0,0.0
2017-10-26,0.01743,0.01743,0.01743,0.01743,0.0,0.0
2017-10-27,0.01706,0.01706,0.01706,0.01706,0.0,0.0
2017-10-28,0.01695,0.01695,0.01695,0.01695,0.0,0.0
2017-10-29,0.0182,0.0182,0.0182,0.0182,0.0,0.0
2017-10-30,0.01813,0.01813,0.01813,0.01813,0.0,0.0
2017-10-31,0.0191,0.0191,0.0191,0.0191,0.0,0.0
2017-11-01,0.01994,0.01994,0.01994,0.01994,0.0,0.0
2017-11-02,0.02079,0.02079,0.02079,0.02079,0.0,0.0
2017-11-03,0.02117,0.02117,0.02117,0.02117,0.0,0.0
2017-11-04,0.0218,0.0218,0.0218,0.0218,0.0,0.0
2017-11-05,0.02187,0.02187,0.02187,0.02187,0.0,0.0
2017-11-06,0.0206,0.0206,0.0206,0.0206,0.0,0.0
2017-11-07,0.02102,0.02102,0.02102,0.02102,0.0,0.0
2017-11-08,0.02204,0.02204,0.02204,0.02204,0.0,0.0
2017-11-09,0.0211,0.0211,0.0211,0.0211,0.0,0.0
2017-11-10,0.01943,0.01943,0.01943,0.01943,0.0,0.0
2017-11-11,0.01877,0.01877,0.01877,0.01877,0.0,0.0
2017-11-12,0.0174,0.0174,0.0174,0.0174,0.0,0.0
2017-11-13,0.01931,0.01931,0.01931,0.01931,0.0,0.0
2017-11-14,0.01953,0.01953,0.01953,0.01953,0.0,0.0
2017-11-15,0.02156,0.02156,0.02156,0.02156,0.0,0.0
2017-11-16,0.02325,0.02325,0.02325,0.02325,0.0,0.0
2017-11-17,0.02279,0.02279,0.02279,0.02279,0.0,0.0
2017-11-18,0.02303,0.02303,0.02303,0.02303,0.0,0.0
2017-11-19,0.02381,0.02381,0.02381,0.02381,0.0,0.0
2017-11-20,0.0244,0.0244,0.0244,0.0244,0.0,0.0
2017-11-21,0.02398,0.02398,0.02398,0.02398,0.0,0.0
2017-11-22,0.02437,0.02437,0.02437,0.02437,0.0,0.0
2017-11-23,0.02372,0.02372,0.02372,0.02372,0.0,0.0
2017-11-24,0.02427,0.02427,0.02427,0.02427,0.0,0.0
2017-11-25,0.02591,0.02591,0.02591,0.02591,0.0,0.0
2017-11-26,0.02758,0.02758,0.02758,0.02758,0.0,0.0
2017-11-27,0.02881,0.02881,0.02881,0.02881,0.0,0.0
2017-11-28,0.02932,0.02932,0.02932,0.02932,0.0,0.0
2017-11-29,0.02912,0.02912,0.02912,0.02912,0.0,0.0
2017-11-30,0.02944,0.02944,0.02944,0.02944,0.0,0.0
2017-12-01,0.03215,0.03215,0.03215,0.03215,0.0,0.0
2017-12-02,0.0323,0.0323,0.0323,0.0323,0.0,0.0
2017-12-03,0.03329,0.03329,0.03329,0.03329,0.0,0.0
2017-12-04,0.03441,0.03441,0.03441,0.03441,0.0,0.0
2017-12-05,0.03453,0.03453,0.03453,0.03453,0.0,0.0
2017-12-06,0.0407,0.0407,0.0407,0.0407,0.0,0.0
2017-12-07,0.04988,0.04988,0.04988,0.04988,0.0,0.0
2017-12-08,0.0475,0.0475,0.0475,0.0475,0.0,0.0
2017-12-09,0.04394,0.04394,0.04394,0.04394,0.0,0.0
2017-12-10,0.04458,0.04458,0.04458,0.04458,0.0,0.0
2017-12-11,0.04953,0.04953,0.04953,0.04953,0.0,0.0
2017-12-12,0.05057,0.05057,0.05057,0.05057,0.0,0.0
2017-12-13,0.04821,0.04821,0.04821,0.04821,0.0,0.0
2017-12-14,0.04875,0.04875,0.04875,0.04875,0.0,0.0
2017-12-15,0.05211,0.05211,0.05211,0.05211,0.0,0.0
2017-12-16,0.05726,0.05726,0.05726,0.05726,0.0,0.0
2017-12-17,0.05643,0.05643,0.05643,0.05643,0.0,0.0
2017-12-18,0.05616,0.05616,0.05616,0.05616,0.0,0.0
2017-12-19,0.05187,0.05187,0.05187,0.05187,0.0,0.0
2017-12-20,0.04873,0.04873,0.04873,0.04873,0.0,0.0
2017-12-21,0.04627,0.04627,0.04627,0.04627,0.0,0.0
2017-12-22,0.04045,0.04045,0.04045,0.04045,0.0,0.0
2017-12-23,0.04261,0.04261,0.04261,0.04261,0.0,0.0
2017-12-24,0.04082,0.04082,0.04082,0.04082,0.0,0.0
2017-12-25,0.04095,0.04095,0.04095,0.04095,0.0,0.0
2017-12-26,0.04664,0.04664,0.04664,0.04664,0.0,0.0
2017-12-27,0.04563,0.04563,0.04563,0.04563,0.0,0.0
2017-12-28,0.04262,0.04262,0.04262,0.04262,0.0,0.0
2017-12-29,0.0426,0.0426,0.0426,0.0426,0.0,0.0
2017-12-30,0.03709,0.03709,0.03709,0.03709,0.0,0.0
2017-12-31,0.041,0.041,0.041,0.041,0.0,0.0
2018-01-01,0.0398,0.0398,0.0398,0.0398,0.0,0.0
2018-01-02,0.04367,0.04367,0.04367,0.04367,0.0,0.0
2018-01-03,0.04486,0.04486,0.04486,0.04486,0.0,0.0
2018-01-04,0.04493,0.04493,0.04493,0.04493,0.0,0.0
2018-01-05,0.05019,0.05019,0.05019,0.05019,0.0,0.0
2018-01-06,0.05083,0.05083,0.05083,0.05083,0.0,0.0
2018-01-07,0.04804,0.04804,0.04804,0.04804,0.0,0.0
2018-01-08,0.04433,0.04433,0.04433,0.04433,0.0,0.0
2018-01-09,0.04283,0.04283,0.04283,0.04283,0.0,0.0
2018-01-10,0.04416,0.04416,0.04416,0.04416,0.0,0.0
2018-01-11,0.03939,0.03939,0.03939,0.03939,0.0,0.0
2018-01-12,0.04097,0.04097,0.04097,0.04097,0.0,0.0
2018-01-13,0.04216,0.04216,0.04216,0.04216,0.0,0.0
2018-01-14,0.04037,0.04037,0.04037,0.04037,0.0,0.0
2018-01-15,0.04035,0.04035,0.04035,0.04035,0.0,0.0
2018-01-16,0.0334,0.0334,0.0334,0.0334,0.0,0.0
2018-01-17,0.03304,0.03304,0.03304,0.03304,0.0,0.0
2018-01-18,0.03308,0.03308,0.03308,0.03308,0.0,0.0
2018-01-19,0.0341,0.0341,0.0341,0.0341,0.0,0.0
2018-01-20,0.03784,0.03784,0.03784,0.03784,0.0,0.0
2018-01-21,0.03419,0.03419,0.03419,0.03419,0.0,0.0
2018-01-22,0.03201,0.03201,0.03201,0.03201,0.0,0.0
2018-01-23,0.03214,0.03214,0.03214,0.03214,0.0,0.0
2018-01-24,0.03383,0.03383,0.03383,0.03383,0.0,0.0
