time,close,high,low,open,volumefrom,volumeto
2017-02-16,0.0221,0.02381,0.02156,0.02312,687243.61,15188.08
2017-02-17,0.02309,0.02366,0.02237,0.02248,275774.81,6367.64
2017-02-18,0.02237,0.02315,0.02236,0.02315,295130.61,6602.07
2017-02-19,0.02223,0.02294,0.01731,0.0223,1920922.22,42702.1
2017-02-20,0.02263,0.02422,0.02169,0.02283,412951.25,9345.09
2017-02-21,0.0221,0.0237,0.02016,0.0235,731533.24,16166.88
2017-02-22,0.02219,0.02505,0.02129,0.02213,419161.72,9301.2
2017-02-23,0.0231,0.02428,0.02309,0.0232,427009.92,9863.93
2017-02-24,0.02066,0.02329,0.02047,0.02319,593288.13,12257.33
2017-02-25,0.02017,0.02249,0.01958,0.02018,657081.3,13253.33
2017-02-26,0.01927,0.02081,0.01899,0.02056,2178318.59,41976.2
2017-02-27,0.0214,0.02287,0.01929,0.01956,1221457.47,26139.19
2017-02-28,0.02055,0.02149,0.01965,0.02141,429899.97,8834.44
2017-03-01,0.01966,0.02138,0.01966,0.02113,707429.17,13908.06
2017-03-02,0.01411,0.02097,0.0121,0.02019,4364092.4,61577.34
2017-03-03,0.01858,0.01858,0.01412,0.01442,2094185.37,38909.96
2017-03-04,0.02458,0.02592,0.01673,0.01831,2077125.7,51055.75
2017-03-05,0.02203,0.02471,0.02087,0.02471,478043.45,10531.3
2017-03-06,0.02119,0.02241,0.02108,0.02213,388381.75,8229.81
2017-03-07,0.02022,0.02123,0.02003,0.02045,417329.6,8438.4
2017-03-08,0.01973,0.02085,0.0155,0.01881,776100.08,15312.45
2017-03-09,0.02012,0.02154,0.01966,0.02049,440799.94,8868.89
2017-03-10,0.01908,0.01909,0.01669,0.01879,570207.65,10879.56
2017-03-11,0.01985,0.02095,0.01966,0.02022,262102.51,5202.73
2017-03-12,0.01969,0.02073,0.01963,0.02062,201798.99,3973.42
2017-03-13,0.01875,0.02044,0.0161,0.0199,783269.55,14686.3
2017-03-14,0.01816,0.01967,0.01716,0.01882,1132859.01,20572.72
2017-03-15,0.01801,0.01893,0.01762,0.01831,585415.38,10543.33
2017-03-16,0.01715,0.01846,0.0166,0.01685,641444.75,11000.78
2017-03-17,0.0181,0.02001,0.015,0.01567,2358403.07,42687.1
2017-03-18,0.01771,0.01862,0.01625,0.01641,770670.96,13648.58
2017-03-19,0.01672,0.01942,0.01668,0.01864,1100110.18,18393.84
2017-03-20,0.02376,0.02721,0.01599,0.01713,5250845.0,124760.08
2017-03-21,0.02755,0.02832,0.02434,0.02543,2744868.5,75621.13
2017-03-22,0.02392,0.0257,0.02194,0.02567,1756704.01,42020.36
2017-03-23,0.02469,0.02546,0.02329,0.0237,862168.87,21286.95
2017-03-24,0.02426,0.02655,0.02202,0.02241,2186867.4,53053.4
2017-03-25,0.02296,0.0253,0.02067,0.02495,1334003.52,30628.72
2017-03-26,0.02309,0.02424,0.02232,0.02303,456698.44,10545.17
2017-03-27,0.02497,0.02601,0.02405,0.0249,702083.61,17531.03
2017-03-28,0.02471,0.02533,0.02392,0.02495,587585.54,14519.24
2017-03-29,0.02556,0.02559,0.02402,0.02465,392019.78,10020.03
2017-03-30,0.02489,0.02549,0.02348,0.02546,700456.55,17434.36
2017-03-31,0.02746,0.02746,0.02444,0.02588,1209687.21,33218.01
2017-04-01,0.02891,0.02933,0.02661,0.02764,819984.22,23705.74
2017-04-02,0.02838,0.03018,0.02579,0.02921,1494299.68,42408.22
2017-04-03,0.0275,0.02968,0.02639,0.02968,1029841.09,28320.63
2017-04-04,0.026,0.02749,0.02512,0.02736,1067038.48,27743.0
2017-04-05,0.02857,0.02915,0.02529,0.02573,977396.94,27924.23
2017-04-06,0.03195,0.03328,0.02877,0.03006,1599462.38,51102.82
2017-04-07,0.03137,0.03331,0.02982,0.032,784450.16,24608.2
2017-04-08,0.03091,0.03116,0.02859,0.03111,927449.3,28667.46
2017-04-09,0.031,0.03155,0.02954,0.03153,520821.01,16145.45
2017-04-10,0.03045,0.03147,0.02981,0.03106,455244.69,13862.2
2017-04-11,0.03124,0.03174,0.03008,0.0308,826834.74,25830.32
2017-04-12,0.03113,0.0312,0.02965,0.03103,771607.61,24020.14
2017-04-13,0.03157,0.03275,0.0289,0.03019,1365688.68,43114.79
2017-04-14,0.03372,0.03946,0.03043,0.0316,2636576.05,88905.34
2017-04-15,0.03966,0.03972,0.03269,0.03371,1305630.37,51781.3
2017-04-16,0.03513,0.04001,0.03432,0.03966,1243310.29,43677.49
2017-04-17,0.03835,0.03866,0.03518,0.03564,963112.54,36935.37
2017-04-18,0.03839,0.0398,0.03741,0.03874,1268525.4,48698.69
2017-04-19,0.04038,0.0413,0.03782,0.03868,997893.73,40294.95
2017-04-20,0.04716,0.0492,0.0405,0.04114,2175871.32,102614.09
2017-04-21,0.04509,0.04966,0.04284,0.0476,2241408.98,101065.13
2017-04-22,0.04497,0.04683,0.0437,0.04477,735156.53,33059.99
2017-04-23,0.04262,0.04527,0.04261,0.04527,696227.71,29673.23
2017-04-24,0.04068,0.04481,0.03975,0.04259,1374985.14,55934.4
2017-04-25,0.04362,0.04424,0.04058,0.0412,723453.53,31557.04
2017-04-26,0.04389,0.04542,0.04183,0.04439,798837.1,35060.96
2017-04-27,0.04163,0.04597,0.03467,0.04547,2094785.9,87205.94
2017-04-28,0.04031,0.04182,0.0359,0.04152,509863.33,20552.59
2017-04-29,0.03895,0.042,0.03768,0.04052,1145733.83,44626.33
2017-04-30,0.0361,0.04108,0.03543,0.03941,1462597.45,52799.77
2017-05-01,0.0377,0.04042,0.03285,0.0378,1219809.58,45986.82
2017-05-02,0.0381,0.03984,0.03233,0.03851,1253135.12,47744.45
2017-05-03,0.03862,0.04048,0.03651,0.03914,478743.09,18489.06
2017-05-04,0.03837,0.04033,0.03466,0.03944,1503197.18,57677.68
2017-05-05,0.03647,0.04009,0.03468,0.03815,917205.01,33450.47
2017-05-06,0.04259,0.04327,0.0365,0.03738,1226416.14,52233.06
2017-05-07,0.03808,0.04808,0.03799,0.04284,2839842.99,108141.22
2017-05-08,0.04256,0.04812,0.04058,0.04078,1059526.36,45093.44
2017-05-09,0.04244,0.04517,0.03918,0.04341,1142021.07,48467.37
2017-05-10,0.04731,0.04924,0.04118,0.04381,2433700.93,115138.39
2017-05-11,0.04837,0.05007,0.04543,0.04912,898799.02,43474.91
2017-05-12,0.04521,0.04729,0.0426,0.04484,1190060.21,53802.62
2017-05-13,0.05113,0.05115,0.04676,0.04729,1077170.31,55075.72
2017-05-14,0.05491,0.05491,0.04954,0.05139,2199268.68,120761.84
2017-05-15,0.05156,0.05407,0.05062,0.05294,2323761.04,119813.12
2017-05-16,0.05,0.05238,0.04482,0.05217,2543029.96,127151.5
2017-05-17,0.06667,0.06667,0.04415,0.05208,3865401.04,257706.29
2017-05-18,0.0636,0.07129,0.05831,0.06962,3569499.56,227020.17
2017-05-19,0.06276,0.07061,0.0618,0.06634,1280102.37,80339.22
2017-05-20,0.06412,0.06947,0.06121,0.06527,1712564.37,109809.63
2017-05-21,0.06617,0.07136,0.06175,0.06425,2244130.29,148494.1
2017-05-22,0.06371,0.07004,0.05912,0.06877,2662232.05,169610.8
2017-05-23,0.06934,0.07227,0.06261,0.06815,1270162.56,88073.07
2017-05-24,0.07267,0.07786,0.07003,0.07461,2523956.62,183415.93
2017-05-25,0.06938,0.0709,0.06181,0.06857,1423710.64,98777.04
2017-05-26,0.06699,0.06811,0.06218,0.0675,1340848.64,89823.45
2017-05-27,0.06085,0.0633,0.05626,0.06122,1008469.64,61365.38
2017-05-28,0.06359,0.0674,0.06171,0.0649,505016.1,32113.97
2017-05-29,0.06718,0.06835,0.06381,0.06618,640133.52,43004.17
2017-05-30,0.06273,0.06547,0.06139,0.06466,1175022.28,73709.15
2017-05-31,0.06551,0.06684,0.06454,0.0659,602914.92,39496.96
2017-06-01,0.071,0.07351,0.06671,0.06862,1017422.5,72237.0
2017-06-02,0.07587,0.0772,0.06942,0.07336,1453854.8,110303.96
2017-06-03,0.08805,0.09036,0.07662,0.07748,2351415.55,207042.14
2017-06-04,0.09354,0.09589,0.08339,0.08731,3160816.72,295662.8
2017-06-05,0.1325,0.1352,0.09851,0.1002,6225617.79,824894.36
2017-06-06,0.1436,0.1521,0.1193,0.1406,4067521.31,584096.06
2017-06-07,0.1255,0.1426,0.1253,0.1346,2294499.62,287959.7
2017-06-08,0.1285,0.1353,0.1232,0.1305,2216845.23,284864.61
2017-06-09,0.1265,0.1321,0.1237,0.1291,1032698.13,130636.31
2017-06-10,0.115,0.1376,0.1088,0.1305,3162577.5,363696.41
2017-06-11,0.1008,0.1205,0.09227,0.1179,2150394.58,216759.77
2017-06-12,0.114,0.1222,0.08743,0.09006,3528711.88,402273.15
2017-06-13,0.1167,0.1228,0.109,0.1164,1675691.84,195553.24
2017-06-14,0.1055,0.1116,0.1024,0.1061,1004811.29,106007.59
2017-06-15,0.1093,0.1121,0.1004,0.1045,1317756.21,144030.75
2017-06-16,0.1172,0.1179,0.1084,0.1122,984576.89,115392.41
2017-06-17,0.1223,0.1311,0.1175,0.124,1229590.79,150378.95
2017-06-18,0.1113,0.1202,0.108,0.117,941276.82,104764.11
2017-06-19,0.1154,0.1177,0.09954,0.1147,2099737.41,242309.7
2017-06-20,0.1118,0.1239,0.1075,0.1215,1392824.15,155717.74
2017-06-21,0.1115,0.1151,0.1031,0.1087,1304323.32,145432.05
2017-06-22,0.1161,0.117,0.1062,0.1134,1071625.0,124415.66
2017-06-23,0.1209,0.1351,0.1074,0.1156,2226097.38,269135.17
2017-06-24,0.1117,0.1155,0.1052,0.1155,1230602.47,137458.3
2017-06-25,0.108,0.1118,0.1041,0.1096,936365.48,101127.47
2017-06-26,0.1052,0.1075,0.09662,0.104,1961460.22,206345.62
2017-06-27,0.105,0.1123,0.1034,0.1111,2096945.2,220179.25
2017-06-28,0.1052,0.1103,0.1029,0.1048,1147192.27,120684.63
2017-06-29,0.1034,0.1064,0.1023,0.1045,753804.59,77943.39
2017-06-30,0.1002,0.1016,0.09779,0.1002,428098.03,42895.42
2017-07-01,0.09694,0.09841,0.08855,0.09793,898060.59,87057.99
2017-07-02,0.09859,0.1017,0.09654,0.1014,732093.41,72177.09
2017-07-03,0.09503,0.1002,0.09469,0.09999,577490.5,54878.92
2017-07-04,0.09747,0.09993,0.09666,0.09668,427925.27,41709.88
2017-07-05,0.09113,0.09999,0.07918,0.09786,3918557.43,357098.14
2017-07-06,0.08737,0.09513,0.08454,0.09066,1116399.02,97539.78
2017-07-07,0.07627,0.08799,0.07542,0.08401,813748.47,62064.6
2017-07-08,0.08515,0.09131,0.07525,0.07782,1006509.56,85704.29
2017-07-09,0.07785,0.08421,0.07539,0.08338,491962.93,38299.31
2017-07-10,0.07468,0.07611,0.07032,0.07266,1087909.71,81245.1
2017-07-11,0.07087,0.07844,0.06745,0.07405,1691782.42,119896.62
2017-07-12,0.07803,0.07894,0.07233,0.07327,1337253.86,104345.92
2017-07-13,0.07883,0.08694,0.07324,0.07671,1288646.24,101583.98
2017-07-14,0.07406,0.07795,0.06975,0.07455,720740.37,53378.03
2017-07-15,0.07138,0.07209,0.06468,0.06547,922428.32,65842.93
2017-07-16,0.065,0.06986,0.06183,0.06918,485902.84,31583.68
2017-07-17,0.07935,0.08324,0.07288,0.07585,719804.6,57116.5
2017-07-18,0.0829,0.08747,0.08047,0.08244,288454.67,23912.89
2017-07-19,0.07834,0.08274,0.07537,0.08156,879215.61,68877.75
2017-07-20,0.09667,0.1032,0.09197,0.09836,459350.25,44405.39
2017-07-21,0.0829,0.09122,0.06377,0.09023,1159807.57,96148.05
2017-07-22,0.08226,0.08799,0.06947,0.0879,1470690.95,120979.04
2017-07-23,0.08347,0.08455,0.07719,0.07994,510696.84,42627.87
2017-07-24,0.08094,0.08475,0.07801,0.08368,457905.26,37062.85
2017-07-25,0.07409,0.07709,0.06751,0.07564,779709.54,57768.68
2017-07-26,0.07296,0.08433,0.07069,0.07342,1236007.52,90179.11
2017-07-27,0.07623,0.08304,0.07279,0.07675,507597.54,38694.16
2017-07-28,0.07516,0.08162,0.06478,0.07949,1011424.62,76018.67
2017-07-29,0.07285,0.07329,0.06897,0.0732,310999.66,22656.33
2017-07-30,0.07445,0.0838,0.07209,0.07373,437888.81,32600.82
2017-07-31,0.07695,0.08001,0.0754,0.07759,376705.72,28987.51
2017-08-01,0.07878,0.08235,0.06796,0.07332,708424.3,55809.67
2017-08-02,0.07617,0.07939,0.07218,0.07802,402109.08,30628.65
2017-08-03,0.07798,0.08093,0.0743,0.07868,431259.81,33629.64
2017-08-04,0.08002,0.08135,0.07809,0.07988,376947.95,30163.37
2017-08-05,0.08607,0.09071,0.0832,0.09071,707436.13,60889.03
2017-08-06,0.08491,0.08668,0.08242,0.08526,448187.43,38055.59
2017-08-07,0.07726,0.08937,0.07641,0.08937,1296735.28,100185.77
2017-08-08,0.07569,0.07888,0.06965,0.07788,1501168.8,113623.47
2017-08-09,0.08328,0.08372,0.06972,0.07391,1643712.2,136888.35
2017-08-10,0.07564,0.08753,0.07331,0.0852,1241446.15,93902.99
2017-08-11,0.07802,0.08716,0.07638,0.08069,1012786.17,79017.58
2017-08-12,0.07162,0.08452,0.06841,0.08266,1620106.57,116032.03
2017-08-13,0.07812,0.08921,0.07179,0.07516,1824353.88,142518.53
2017-08-14,0.07539,0.08868,0.06717,0.08323,1856424.02,139955.81
2017-08-15,0.07608,0.08407,0.06505,0.0725,1605432.15,122141.28
2017-08-16,0.07445,0.08314,0.07371,0.0802,863818.74,64311.31
2017-08-17,0.08874,0.1162,0.07103,0.07261,7050175.42,625632.57
2017-08-18,0.07882,0.09644,0.07521,0.08515,2854012.79,224953.29
2017-08-19,0.08475,0.08857,0.07512,0.07969,1297069.98,109926.68
2017-08-20,0.1011,0.1102,0.078,0.08304,3369739.13,340680.63
2017-08-21,0.0948,0.111,0.09432,0.09953,1637035.66,155190.98
2017-08-22,0.1032,0.1066,0.09001,0.0968,2326892.73,240135.33
2017-08-23,0.09959,0.1077,0.0974,0.1045,1638284.43,163156.75
2017-08-24,0.1009,0.1084,0.1009,0.1039,1346146.29,135826.16
2017-08-25,0.1082,0.1091,0.09907,0.102,1040605.76,112593.54
2017-08-26,0.1049,0.1085,0.1016,0.1079,671445.96,70434.68
2017-08-27,0.1057,0.1067,0.1026,0.1048,487971.33,51578.57
2017-08-28,0.1067,0.1097,0.1035,0.1068,1096249.88,116969.86
2017-08-29,0.1102,0.1149,0.1067,0.1118,1443989.37,159127.63
2017-08-30,0.1156,0.1213,0.1089,0.1099,3448985.87,398702.77
2017-08-31,0.1284,0.1318,0.116,0.1194,1791581.55,230039.07
2017-09-01,0.1503,0.16,0.1319,0.1334,3326964.07,500042.7
2017-09-02,0.1289,0.1433,0.1202,0.1396,1481213.94,190928.48
2017-09-03,0.1292,0.1338,0.1271,0.13,655889.95,84740.98
2017-09-04,0.1243,0.1325,0.1084,0.1195,2593564.91,322380.12
2017-09-05,0.1296,0.1364,0.1236,0.1284,1244518.97,161289.66
2017-09-06,0.1363,0.1419,0.1341,0.1357,985815.88,134366.7
2017-09-07,0.1284,0.1368,0.126,0.1368,1148285.0,147439.79
2017-09-08,0.1265,0.1276,0.1191,0.1198,877938.09,111059.17
2017-09-09,0.13,0.13,0.121,0.1268,583829.16,75897.79
2017-09-10,0.1183,0.1273,0.112,0.1257,1773051.58,209752.0
2017-09-11,0.1265,0.1324,0.1139,0.1175,1503159.46,190149.67
2017-09-12,0.1208,0.1306,0.1165,0.1248,987304.93,119266.44
2017-09-13,0.118,0.1194,0.1098,0.1124,773219.72,91239.93
2017-09-14,0.09989,0.1024,0.09415,0.09891,1264488.78,126309.78
2017-09-15,0.1239,0.1252,0.1077,0.1144,2010376.3,249085.62
2017-09-16,0.1184,0.1236,0.1147,0.1234,546318.92,64684.16
2017-09-17,0.1124,0.1218,0.1107,0.1181,631621.13,70994.22
2017-09-18,0.1247,0.1291,0.1171,0.1249,1075692.35,134138.84
2017-09-19,0.117,0.1231,0.1124,0.1188,850458.63,99503.66
2017-09-20,0.1164,0.1241,0.1126,0.1162,558482.23,65007.33
2017-09-21,0.1069,0.1138,0.1051,0.1085,545064.87,58267.43
2017-09-22,0.1067,0.1114,0.1047,0.1064,587025.31,62635.6
2017-09-23,0.1133,0.1155,0.1121,0.1122,248531.79,28158.65
2017-09-24,0.1086,0.1117,0.1085,0.1097,340010.08,36925.09
2017-09-25,0.1165,0.119,0.1141,0.1165,622830.8,72559.79
2017-09-26,0.1134,0.1179,0.1133,0.1153,272063.85,30852.04
2017-09-27,0.12,0.1243,0.1194,0.1227,623200.21,74784.03
2017-09-28,0.1184,0.1204,0.1184,0.1195,459016.22,54347.52
2017-09-29,0.1207,0.1242,0.1141,0.1177,644925.38,77842.49
2017-09-30,0.1258,0.1272,0.1193,0.1261,389778.96,49034.19
2017-10-01,0.1234,0.1299,0.1204,0.127,625103.7,77137.8
2017-10-02,0.1295,0.1365,0.1222,0.1234,1914448.46,247921.08
2017-10-03,0.1167,0.134,0.1112,0.127,2327442.05,271612.49
2017-10-04,0.1192,0.1265,0.1127,0.1142,665195.28,79291.28
2017-10-05,0.1125,0.1222,0.1124,0.1221,496205.04,55823.07
2017-10-06,0.1125,0.1198,0.1097,0.1138,576962.34,64908.26
2017-10-07,0.1145,0.1198,0.112,0.1142,292963.31,33544.3
2017-10-08,0.1135,0.1228,0.113,0.1191,458496.27,52039.33
2017-10-09,0.1014,0.1176,0.09201,0.1176,1353601.34,137255.18
2017-10-10,0.0967,0.1045,0.09255,0.1011,1086292.23,105044.46
2017-10-11,0.09923,0.1165,0.08693,0.09793,4250372.13,421764.43
2017-10-12,0.09822,0.1132,0.09795,0.1117,1373974.27,134951.75
2017-10-13,0.09831,0.1036,0.09471,0.1019,1343441.62,132073.75
2017-10-14,0.09762,0.1021,0.09756,0.1016,461133.47,45015.85
2017-10-15,0.1018,0.1205,0.0926,0.09533,2177191.34,221638.08
2017-10-16,0.09969,0.1122,0.09347,0.1031,832005.92,82942.67
2017-10-17,0.09546,0.09798,0.09059,0.09691,525114.83,50127.46
2017-10-18,0.09741,0.105,0.08921,0.09507,1006615.24,98054.39
2017-10-19,0.09944,0.1054,0.09847,0.09956,374106.24,37201.12
2017-10-20,0.09625,0.1067,0.09595,0.1046,586739.3,56473.66
2017-10-21,0.08596,0.09911,0.08469,0.09647,1136949.62,97732.19
2017-10-22,0.08873,0.09758,0.08382,0.08561,766399.1,68002.59
2017-10-23,0.08997,0.09587,0.08714,0.08755,656510.6,59066.26
2017-10-24,0.09185,0.0962,0.0822,0.08286,938159.71,86169.97
2017-10-25,0.09461,0.09645,0.09232,0.09553,407107.72,38516.46
2017-10-26,0.1056,0.1103,0.09532,0.09715,1510181.16,159475.13
2017-10-27,0.09684,0.1036,0.09535,0.1034,543731.52,52654.96
2017-10-28,0.09203,0.09621,0.08939,0.09621,676281.34,62238.17
2017-10-29,0.09486,0.1013,0.0935,0.09879,625026.74,59290.04
2017-10-30,0.09382,0.102,0.09101,0.09444,672464.0,63090.57
2017-10-31,0.09961,0.1123,0.09264,0.09883,1361072.68,135576.45
2017-11-01,0.09211,0.104,0.08874,0.104,587507.18,54115.29
2017-11-02,0.08395,0.0961,0.08001,0.09603,1382182.58,116034.23
2017-11-03,0.08196,0.08876,0.08132,0.08547,1328358.13,108872.23
2017-11-04,0.09094,0.1026,0.08402,0.08439,1768251.62,160804.8
2017-11-05,0.08624,0.09215,0.07486,0.09163,2067021.28,178259.92
2017-11-06,0.08588,0.0911,0.07753,0.08121,939564.17,80689.77
2017-11-07,0.09603,0.1008,0.08751,0.08765,2360329.37,226662.43
2017-11-08,0.09871,0.1041,0.09305,0.1006,1253802.8,123762.87
2017-11-09,0.09753,0.1012,0.09247,0.09454,946548.3,92316.86
2017-11-10,0.08824,0.1017,0.08536,0.08982,2734990.34,241335.55
2017-11-11,0.0854,0.08863,0.07995,0.08521,775408.69,66219.9
2017-11-12,0.07706,0.1477,0.07107,0.07918,1050350.49,80940.01
2017-11-13,0.08466,0.08851,0.07847,0.08557,494062.65,41827.34
2017-11-14,0.08576,0.08827,0.07963,0.08563,1501665.63,128782.84
2017-11-15,0.09111,0.09745,0.09104,0.09468,580576.44,52896.32
2017-11-16,0.0904,0.1012,0.0904,0.09825,955021.81,86333.97
2017-11-17,0.08231,0.09063,0.07854,0.08863,1104201.76,90886.85
2017-11-18,0.08551,0.08932,0.08045,0.08318,442583.09,37845.28
2017-11-19,0.08565,0.09193,0.08115,0.08839,968953.12,82990.83
2017-11-20,0.08739,0.1051,0.08558,0.08781,3628888.38,317128.56
2017-11-21,0.08643,0.0925,0.08505,0.08586,1266394.97,109454.52
2017-11-22,0.08646,0.09058,0.0844,0.08786,1196999.16,103492.55
2017-11-23,0.0843,0.08606,0.08126,0.08414,1120672.95,94472.73
2017-11-24,0.08635,0.09415,0.08447,0.08627,1491387.05,128781.27
2017-11-25,0.09052,0.09332,0.08982,0.09219,815583.64,73826.63
2017-11-26,0.0902,0.09831,0.0875,0.09635,1157962.01,104448.17
2017-11-27,0.09597,0.09899,0.09023,0.09422,1455626.36,139696.46
2017-11-28,0.09421,0.1005,0.09133,0.09767,2160025.62,203496.01
2017-11-29,0.08943,0.1039,0.08215,0.09356,5649589.28,505242.77
2017-11-30,0.08634,0.09241,0.08256,0.08962,2081793.63,179742.06
2017-12-01,0.08972,0.1059,0.0882,0.09428,1887248.68,169323.95
2017-12-02,0.08741,0.09636,0.08239,0.09014,2960348.48,258764.06
2017-12-03,0.08536,0.09784,0.07872,0.09008,4219136.6,360145.5
2017-12-04,0.0916,0.09613,0.0866,0.08823,2038282.6,186706.69
2017-12-05,0.09614,0.09917,0.08855,0.09194,2584262.28,248450.98
2017-12-06,0.09817,0.1169,0.09762,0.1133,4098872.73,402386.34
2017-12-07,0.0888,0.1252,0.08745,0.1203,3787091.66,336293.74
2017-12-08,0.08826,0.1051,0.0804,0.08457,2032544.46,179392.37
2017-12-09,0.09292,0.09633,0.0803,0.08164,1672803.19,155436.87
2017-12-10,0.08554,0.1098,0.08298,0.09382,3440064.86,294263.15
2017-12-11,0.09588,0.1084,0.09186,0.09504,3527054.14,338173.95
2017-12-12,0.08884,0.1027,0.08662,0.09789,2816637.84,250230.11
2017-12-13,0.09023,0.09446,0.08453,0.08469,2301732.76,207685.35
2017-12-14,0.1016,0.1054,0.09057,0.09123,3092398.01,314187.64
2017-12-15,0.1046,0.1197,0.1011,0.1086,4057225.42,424385.78
2017-12-16,0.1201,0.1325,0.1151,0.1151,3711126.02,445706.24
2017-12-17,0.1287,0.13,0.1127,0.1184,3133625.38,403297.59
2017-12-18,0.1535,0.1594,0.1228,0.1281,4776285.87,733159.88
2017-12-19,0.1647,0.17,0.1356,0.1418,6887435.07,1134360.56
2017-12-20,0.1467,0.157,0.1328,0.1547,4048226.41,593874.81
2017-12-21,0.1876,0.1927,0.1393,0.1393,4445751.35,834022.95
2017-12-22,0.1602,0.1681,0.1392,0.164,3419787.05,547849.89
2017-12-23,0.1648,0.18,0.154,0.1687,2516625.89,414739.95
2017-12-24,0.1831,0.2063,0.1572,0.1579,3331415.14,609982.11
2017-12-25,0.1952,0.209,0.1837,0.1837,2259782.83,441109.61
2017-12-26,0.1842,0.2348,0.1702,0.2179,3017787.07,555876.38
2017-12-27,0.1794,0.1926,0.1668,0.1802,1671442.47,299856.78
2017-12-28,0.1919,0.2095,0.1578,0.1715,4642014.2,890802.52
2017-12-29,0.2172,0.2404,0.1849,0.1919,7139086.65,1550609.62
2017-12-30,0.2298,0.2878,0.1797,0.189,12559227.15,2886110.4
2017-12-31,0.2492,0.2857,0.2349,0.254,4846366.93,1207714.64
2018-01-01,0.2374,0.2614,0.2329,0.2419,1836808.78,436058.4
2018-01-02,0.2582,0.2864,0.2082,0.2606,3318747.27,856900.55
2018-01-03,0.2748,0.2939,0.221,0.2652,3589603.67,986423.09
2018-01-04,0.262,0.2869,0.2502,0.2752,1890264.9,495249.4
2018-01-05,0.256,0.2993,0.2558,0.2926,2470574.43,632467.05
2018-01-06,0.2639,0.2866,0.2591,0.2593,1946187.67,513598.93
2018-01-07,0.3046,0.3065,0.2468,0.2494,2654342.64,808512.77
2018-01-08,0.2789,0.2854,0.2694,0.2811,2545783.92,710019.14
2018-01-09,0.2894,0.2894,0.2619,0.2695,2590005.16,749547.49
2018-01-10,0.3248,0.3388,0.2967,0.2984,3611764.59,1173101.14
2018-01-11,0.3736,0.3991,0.2788,0.2896,6641822.22,2481384.78
2018-01-12,0.4889,0.5231,0.3604,0.4011,8515130.82,4163047.46
2018-01-13,0.4102,0.5042,0.3883,0.5031,4075462.85,1671754.86
2018-01-14,0.3685,0.3972,0.3137,0.3928,4177725.51,1539491.85
2018-01-15,0.3866,0.4429,0.3618,0.3683,3052601.25,1180135.64
2018-01-16,0.2812,0.3551,0.2709,0.32,3932741.54,1105886.92
2018-01-17,0.307,0.327,0.2476,0.2782,3194992.52,980862.7
2018-01-18,0.3039,0.3205,0.2937,0.3062,299148.76,90911.31
2018-01-19,0.2996,0.3208,0.2996,0.3133,753658.86,225796.19
2018-01-20,0.2991,0.3554,0.2876,0.3324,2582721.17,772491.9
2018-01-21,0.2819,0.2929,0.2656,0.2703,979651.96,276163.89
2018-01-22,0.2601,0.2703,0.2542,0.264,929800.82,241841.19
2018-01-23,0.2624,0.2709,0.2554,0.2611,811281.8,212880.34
2018-01-24,0.2737,0.2772,0.2641,0.2762,871599.71,238556.84
2018-01-25,0.2548,0.2707,0.2548,0.2677,752865.32,191830.08
2018-01-26,0.2621,0.2666,0.2443,0.2532,857590.11,224774.37
2018-01-27,0.248,0.2714,0.2439,0.2704,871829.3,216213.67
2018-01-28,0.2545,0.2617,0.2531,0.2547,610508.44,155374.4
2018-01-29,0.2339,0.2473,0.2286,0.243,747679.39,174882.21
2018-01-30,0.1783,0.2191,0.1558,0.2104,2639193.78,470568.25
2018-01-31,0.1942,0.196,0.17,0.1805,1114118.39,216361.79
2018-02-01,0.1766,0.1907,0.1611,0.1731,1409803.82,248971.35
2018-02-02,0.1739,0.1921,0.1661,0.1718,1928871.88,335430.82
2018-02-03,0.1892,0.195,0.1698,0.1813,619236.39,117159.52
2018-02-04,0.1648,0.173,0.1553,0.1681,743589.39,122543.53
2018-02-05,0.1457,0.1526,0.1346,0.1391,1300838.97,189532.24
2018-02-06,0.1644,0.1788,0.1563,0.1665,1378767.43,226669.37
2018-02-07,0.1585,0.1686,0.1557,0.1621,476352.84,75501.93
2018-02-08,0.1681,0.1735,0.1653,0.1724,757755.3,127378.67
2018-02-09,0.1738,0.1851,0.1674,0.177,531421.95,92361.13
2018-02-10,0.1675,0.1714,0.1635,0.1713,624656.4,104629.95
2018-02-11,0.1549,0.1617,0.1546,0.1581,301248.02,46663.32
2018-02-12,0.169,0.1756,0.1605,0.1707,514382.28,86930.61
2018-02-13,0.1584,0.17,0.1506,0.162,487877.19,77279.75
2018-02-14,0.1661,0.1821,0.1658,0.1759,646139.23,107323.73
2018-02-15,0.1677,0.1802,0.1607,0.1757,580120.0,97286.12
2018-02-16,0.1686,0.1773,0.1633,0.1703,497527.36,83883.11
2018-02-17,0.1666,0.1861,0.1665,0.1837,675894.59,112604.04
2018-02-18,0.1491,0.1748,0.1484,0.1564,539186.32,80392.68
2018-02-19,0.1523,0.1656,0.1491,0.16,618897.8,94258.13
2018-02-20,0.135,0.1553,0.1269,0.1533,1636661.62,220949.32
2018-02-21,0.1371,0.1445,0.1231,0.1257,828602.3,113601.38
2018-02-22,0.1311,0.1379,0.1233,0.1288,819289.07,107408.8
2018-02-23,0.1477,0.1595,0.1332,0.1354,879308.23,129873.83
