time,close,high,low,open,volumefrom,volumeto
2017-10-30,0.2143,0.2143,0.2143,0.2143,0.0,0.0
2017-10-31,0.2258,0.2258,0.2258,0.2258,0.0,0.0
2017-11-01,0.2358,0.2358,0.2358,0.2358,0.0,0.0
2017-11-02,0.2459,0.2459,0.2459,0.2459,0.0,0.0
2017-11-03,0.2503,0.2503,0.2503,0.2503,0.0,0.0
2017-11-04,0.2577,0.2577,0.2577,0.2577,0.0,0.0
2017-11-05,0.2586,0.2586,0.2586,0.2586,0.0,0.0
2017-11-06,0.2436,0.2436,0.2436,0.2436,0.0,0.0
2017-11-07,0.2486,0.2486,0.2486,0.2486,0.0,0.0
2017-11-08,0.2606,0.2606,0.2606,0.2606,0.0,0.0
2017-11-09,0.2495,0.2495,0.2495,0.2495,0.0,0.0
2017-11-10,0.2298,0.2298,0.2298,0.2298,0.0,0.0
2017-11-11,0.2219,0.2219,0.2219,0.2219,0.0,0.0
2017-11-12,0.2057,0.2057,0.2057,0.2057,0.0,0.0
2017-11-13,0.2283,0.2283,0.2283,0.2283,0.0,0.0
2017-11-14,0.2309,0.2309,0.2309,0.2309,0.0,0.0
2017-11-15,0.2549,0.2549,0.2549,0.2549,0.0,0.0
2017-11-16,0.2749,0.2749,0.2749,0.2749,0.0,0.0
2017-11-17,0.2695,0.2695,0.2695,0.2695,0.0,0.0
2017-11-18,0.2723,0.2723,0.2723,0.2723,0.0,0.0
2017-11-19,0.2815,0.2815,0.2815,0.2815,0.0,0.0
2017-11-20,0.2886,0.2886,0.2886,0.2886,0.0,0.0
2017-11-21,0.2835,0.2835,0.2835,0.2835,0.0,0.0
2017-11-22,0.2882,0.2882,0.2882,0.2882,0.0,0.0
2017-11-23,0.2805,0.2805,0.2805,0.2805,0.0,0.0
2017-11-24,0.287,0.287,0.287,0.287,0.0,0.0
2017-11-25,0.3064,0.3064,0.3064,0.3064,0.0,0.0
2017-11-26,0.3261,0.3261,0.3261,0.3261,0.0,0.0
2017-11-27,0.3407,0.3407,0.3407,0.3407,0.0,0.0
2017-11-28,0.3467,0.3467,0.3467,0.3467,0.0,0.0
2017-11-29,0.3443,0.3443,0.3443,0.3443,0.0,0.0
2017-11-30,0.3481,0.3481,0.3481,0.3481,0.0,0.0
2017-12-01,0.3802,0.3802,0.3802,0.3802,0.0,0.0
2017-12-02,0.3819,0.3819,0.3819,0.3819,0.0,0.0
2017-12-03,0.3936,0.3936,0.3936,0.3936,0.0,0.0
2017-12-04,0.4068,0.4068,0.4068,0.4068,0.0,0.0
2017-12-05,0.4083,0.4083,0.4083,0.4083,0.0,0.0
2017-12-06,0.4812,0.4812,0.4812,0.4812,0.0,0.0
2017-12-07,0.5898,0.5898,0.5898,0.5898,0.0,0.0
2017-12-08,0.5617,0.5617,0.5617,0.5617,0.0,0.0
2017-12-09,0.5195,0.5195,0.5195,0.5195,0.0,0.0
2017-12-10,0.5271,0.5271,0.5271,0.5271,0.0,0.0
2017-12-11,0.5856,0.5856,0.5856,0.5856,0.0,0.0
2017-12-12,0.5979,0.5979,0.5979,0.5979,0.0,0.0
2017-12-13,0.57,0.57,0.57,0.57,0.0,0.0
2017-12-14,0.5764,0.5764,0.5764,0.5764,0.0,0.0
2017-12-15,0.6162,0.6162,0.6162,0.6162,0.0,0.0
2017-12-16,0.6771,0.6771,0.6771,0.6771,0.0,0.0
2017-12-17,0.6673,0.6673,0.6673,0.6673,0.0,0.0
2017-12-18,0.664,0.664,0.664,0.664,0.0,0.0
2017-12-19,0.6133,0.6133,0.6133,0.6133,0.0,0.0
2017-12-20,0.5762,0.5762,0.5762,0.5762,0.0,0.0
2017-12-21,0.5471,0.5471,0.5471,0.5471,0.0,0.0
2017-12-22,0.4783,0.4783,0.4783,0.4783,0.0,0.0
2017-12-23,0.5039,0.5039,0.5039,0.5039,0.0,0.0
2017-12-24,0.4826,0.4826,0.4826,0.4826,0.0,0.0
2017-12-25,0.4842,0.4842,0.4842,0.4842,0.0,0.0
2017-12-26,0.5515,0.5515,0.5515,0.5515,0.0,0.0
2017-12-27,0.5396,0.5396,0.5396,0.5396,0.0,0.0
2017-12-28,0.504,0.504,0.504,0.504,0.0,0.0
2017-12-29,0.5037,0.5037,0.5037,0.5037,0.0,0.0
2017-12-30,0.4386,0.4386,0.4386,0.4386,0.0,0.0
2017-12-31,0.4848,0.4848,0.4848,0.4848,0.0,0.0
2018-01-01,0.4706,0.4706,0.4706,0.4706,0.0,0.0
2018-01-02,0.5164,0.5164,0.5164,0.5164,0.0,0.0
2018-01-03,0.5305,0.5305,0.5305,0.5305,0.0,0.0
2018-01-04,0.5313,0.5313,0.5313,0.5313,0.0,0.0
2018-01-05,0.5934,0.5934,0.5934,0.5934,0.0,0.0
2018-01-06,0.601,0.601,0.601,0.601,0.0,0.0
2018-01-07,0.568,0.568,0.568,0.568,0.0,0.0
2018-01-08,0.5242,0.5242,0.5242,0.5242,0.0,0.0
2018-01-09,0.5064,0.5064,0.5064,0.5064,0.0,0.0
2018-01-10,0.5222,0.5222,0.5222,0.5222,0.0,0.0
2018-01-11,0.4658,0.4658,0.4658,0.4658,0.0,0.0
2018-01-12,0.4844,0.4844,0.4844,0.4844,0.0,0.0
2018-01-13,0.4985,0.4985,0.4985,0.4985,0.0,0.0
2018-01-14,0.4774,0.4774,0.4774,0.4774,0.0,0.0
2018-01-15,0.4771,0.4771,0.4771,0.4771,0.0,0.0
2018-01-16,0.3949,0.3949,0.3949,0.3949,0.0,0.0
2018-01-17,0.3907,0.3907,0.3907,0.3907,0.0,0.0
2018-01-18,0.3911,0.3911,0.3911,0.3911,0.0,0.0
2018-01-19,0.4033,0.4033,0.4033,0.4033,0.0,0.0
2018-01-20,0.4474,0.4474,0.4474,0.4474,0.0,0.0
2018-01-21,0.4042,0.4042,0.4042,0.4042,0.0,0.0
2018-01-22,0.3785,0.3785,0.3785,0.3785,0.0,0.0
2018-01-23,0.38,0.38,0.38,0.38,0.0,0.0
2018-01-24,0.4,0.4,0.4,0.4,0.0,0.0
2018-01-25,0.3912,0.3912,0.3912,0.3912,0.0,0.0
2018-01-26,0.3886,0.3886,0.3886,0.3886,0.0,0.0
2018-01-27,0.4011,0.4011,0.4011,0.4011,0.0,0.0
2018-01-28,0.4119,0.4119,0.4119,0.4119,0.0,0.0
2018-01-29,0.3932,0.3932,0.3932,0.3932,0.0,0.0
2018-01-30,0.3538,0.3538,0.3538,0.3538,0.0,0.0
2018-01-31,0.3579,0.3579,0.3579,0.3579,0.0,0.0
2018-02-01,0.319,0.319,0.319,0.319,0.0,0.0
2018-02-02,0.3105,0.3105,0.3105,0.3105,0.0,0.0
2018-02-03,0.3238,0.3238,0.3238,0.3238,0.0,0.0
2018-02-04,0.2876,0.2876,0.2876,0.2876,0.0,0.0
2018-02-05,0.2428,0.2428,0.2428,0.2428,0.0,0.0
2018-02-06,0.2695,0.2695,0.2695,0.2695,0.0,0.0
2018-02-07,0.2657,0.2657,0.2657,0.2657,0.0,0.0
2018-02-08,0.2891,0.2891,0.2891,0.2891,0.0,0.0
2018-02-09,0.3044,0.3044,0.3044,0.3044,0.0,0.0
2018-02-10,0.2999,0.2999,0.2999,0.2999,0.0,0.0
2018-02-11,0.283,0.283,0.283,0.283,0.0,0.0
2018-02-12,0.3119,0.3119,0.3119,0.3119,0.0,0.0
2018-02-13,0.2991,0.2991,0.2991,0.2991,0.0,0.0
2018-02-14,0.332,0.332,0.332,0.332,0.0,0.0
2018-02-15,0.3512,0.3512,0.3512,0.3512,0.0,0.0
2018-02-16,0.3566,0.3566,0.3566,0.3566,0.0,0.0
2018-02-17,0.3884,0.3884,0.3884,0.3884,0.0,0.0
2018-02-18,0.3646,0.3646,0.3646,0.3646,0.0,0.0
2018-02-19,0.3914,0.3914,0.3914,0.3914,0.0,0.0
2018-02-20,0.394,0.394,0.394,0.394,0.0,0.0
2018-02-21,0.3669,0.3669,0.3669,0.3669,0.0,0.0
2018-02-22,0.3447,0.3447,0.3447,0.3447,0.0,0.0
2018-02-23,0.3561,0.3561,0.3561,0.3561,0.0,0.0
2018-02-24,0.3397,0.3397,0.3397,0.3397,0.0,0.0
2018-02-25,0.3364,0.3364,0.3364,0.3364,0.0,0.0
2018-02-26,0.3614,0.3614,0.3614,0.3614,0.0,0.0
2018-02-27,0.3708,0.3708,0.3708,0.3708,0.0,0.0
2018-02-28,0.3617,0.3617,0.3617,0.3617,0.0,0.0
2018-03-01,0.3825,0.3825,0.3825,0.3825,0.0,0.0
2018-03-02,0.3865,0.3865,0.3865,0.3865,0.0,0.0
2018-03-03,0.4013,0.4013,0.4013,0.4013,0.0,0.0
2018-03-04,0.4027,0.4027,0.4027,0.4027,0.0,0.0
2018-03-05,0.4004,0.4004,0.4004,0.4004,0.0,0.0
2018-03-06,0.3757,0.3757,0.3757,0.3757,0.0,0.0
2018-03-07,0.3475,0.3475,0.3475,0.3475,0.0,0.0
2018-03-08,0.3261,0.3261,0.3261,0.3261,0.0,0.0
2018-03-09,0.3238,0.3238,0.3238,0.3238,0.0,0.0
2018-03-10,0.3079,0.3079,0.3079,0.3079,0.0,0.0
2018-03-11,0.3341,0.3341,0.3341,0.3341,0.0,0.0
2018-03-12,0.32,0.32,0.32,0.32,0.0,0.0
2018-03-13,0.3206,0.3206,0.3206,0.3206,0.0,0.0
2018-03-14,0.2876,0.2876,0.2876,0.2876,0.0,0.0
2018-03-15,0.2894,0.2894,0.2894,0.2894,0.0,0.0
2018-03-16,0.2899,0.2899,0.2899,0.2899,0.0,0.0
2018-03-17,0.2759,0.2759,0.2759,0.2759,0.0,0.0
2018-03-18,0.2875,0.2875,0.2875,0.2875,0.0,0.0
2018-03-19,0.3018,0.3018,0.3018,0.3018,0.0,0.0
2018-03-20,0.3122,0.3122,0.3122,0.3122,0.0,0.0
2018-03-21,0.3119,0.3119,0.3119,0.3119,0.0,0.0
2018-03-22,0.3054,0.3054,0.3054,0.3054,0.0,0.0
2018-03-23,0.3127,0.3127,0.3127,0.3127,0.0,0.0
2018-03-24,0.2992,0.2992,0.2992,0.2992,0.0,0.0
2018-03-25,0.2965,0.2965,0.2965,0.2965,0.0,0.0
2018-03-26,0.2853,0.2853,0.2853,0.2853,0.0,0.0
2018-03-27,0.2733,0.2733,0.2733,0.2733,0.0,0.0
2018-03-28,0.2786,0.2786,0.2786,0.2786,0.0,0.0
2018-03-29,0.2487,0.2487,0.2487,0.2487,0.0,0.0
2018-03-30,0.2399,0.2399,0.2399,0.2399,0.0,0.0
2018-03-31,0.243,0.243,0.243,0.243,0.0,0.0
2018-04-01,0.2393,0.2393,0.2393,0.2393,0.0,0.0
2018-04-02,0.2476,0.2476,0.2476,0.2476,0.0,0.0
2018-04-03,0.2602,0.2602,0.2602,0.2602,0.0,0.0
2018-04-04,0.2385,0.2385,0.2385,0.2385,0.0,0.0
2018-04-05,0.2377,0.2377,0.2377,0.2377,0.0,0.0
2018-04-06,0.2322,0.2322,0.2322,0.2322,0.0,0.0
2018-04-07,0.2421,0.2421,0.2421,0.2421,0.0,0.0
2018-04-08,0.2467,0.2467,0.2467,0.2467,0.0,0.0
2018-04-09,0.2376,0.2376,0.2376,0.2376,0.0,0.0
2018-04-10,0.2405,0.2405,0.2405,0.2405,0.0,0.0
2018-04-11,0.2442,0.2442,0.2442,0.2442,0.0,0.0
2018-04-12,0.2775,0.2775,0.2775,0.2775,0.0,0.0
2018-04-13,0.2765,0.2765,0.2765,0.2765,0.0,0.0
2018-04-14,0.2808,0.2808,0.2808,0.2808,0.0,0.0
2018-04-15,0.2932,0.2932,0.2932,0.2932,0.0,0.0
2018-04-16,0.2828,0.2828,0.2828,0.2828,0.0,0.0
2018-04-17,0.2773,0.2773,0.2773,0.2773,0.0,0.0
2018-04-18,0.2866,0.2866,0.2866,0.2866,0.0,0.0
2018-04-19,0.2906,0.2906,0.2906,0.2906,0.0,0.0
2018-04-20,0.3107,0.3107,0.3107,0.3107,0.0,0.0
2018-04-21,0.3128,0.3128,0.3128,0.3128,0.0,0.0
2018-04-22,0.3088,0.3088,0.3088,0.3088,0.0,0.0
2018-04-23,0.3139,0.3139,0.3139,0.3139,0.0,0.0
2018-04-24,0.338,0.338,0.338,0.338,0.0,0.0
2018-04-25,0.3106,0.3106,0.3106,0.3106,0.0,0.0
2018-04-26,0.3249,0.3249,0.3249,0.3249,0.0,0.0
2018-04-27,0.3128,0.3128,0.3128,0.3128,0.0,0.0
2018-04-28,0.3273,0.3273,0.3273,0.3273,0.0,0.0
2018-04-29,0.3292,0.3292,0.3292,0.3292,0.0,0.0
2018-04-30,0.3237,0.3237,0.3237,0.3237,0.0,0.0
2018-05-01,0.3177,0.3177,0.3177,0.3177,0.0,0.0
2018-05-02,0.3231,0.3231,0.3231,0.3231,0.0,0.0
2018-05-03,0.3411,0.3411,0.3411,0.3411,0.0,0.0
2018-05-04,0.3395,0.3395,0.3395,0.3395,0.0,0.0
2018-05-05,0.3446,0.3446,0.3446,0.3446,0.0,0.0
2018-05-06,0.3376,0.3376,0.3376,0.3376,0.0,0.0
2018-05-07,0.3282,0.3282,0.3282,0.3282,0.0,0.0
2018-05-08,0.3219,0.3219,0.3219,0.3219,0.0,0.0
2018-05-09,0.3262,0.3262,0.3262,0.3262,0.0,0.0
2018-05-10,0.3161,0.3161,0.3161,0.3161,0.0,0.0
2018-05-11,0.2947,0.2947,0.2947,0.2947,0.0,0.0
2018-05-12,0.297,0.297,0.297,0.297,0.0,0.0
2018-05-13,0.3048,0.3048,0.3048,0.3048,0.0,0.0
2018-05-14,0.3036,0.3036,0.3036,0.3036,0.0,0.0
2018-05-15,0.2968,0.2968,0.2968,0.2968,0.0,0.0
2018-05-16,0.2921,0.2921,0.2921,0.2921,0.0,0.0
2018-05-17,0.2825,0.2825,0.2825,0.2825,0.0,0.0
2018-05-18,0.2887,0.2887,0.2887,0.2887,0.0,0.0
2018-05-19,0.2887,0.2887,0.2887,0.2887,0.0,0.0
2018-05-20,0.2987,0.2987,0.2987,0.2987,0.0,0.0
2018-05-21,0.2947,0.2947,0.2947,0.2947,0.0,0.0
2018-05-22,0.2797,0.2797,0.2797,0.2797,0.0,0.0
2018-05-23,0.2627,0.2627,0.2627,0.2627,0.0,0.0
2018-05-24,0.2655,0.2655,0.2655,0.2655,0.0,0.0
2018-05-25,0.2616,0.2616,0.2616,0.2616,0.0,0.0
2018-05-26,0.2574,0.2574,0.2574,0.2574,0.0,0.0
2018-05-27,0.2577,0.2577,0.2577,0.2577,0.0,0.0
2018-05-28,0.2492,0.2492,0.2492,0.2492,0.0,0.0
2018-05-29,0.2616,0.2616,0.2616,0.2616,0.0,0.0
2018-05-30,0.2588,0.2588,0.2588,0.2588,0.0,0.0
2018-05-31,0.2626,0.2626,0.2626,0.2626,0.0,0.0
2018-06-01,0.2636,0.2636,0.2636,0.2636,0.0,0.0
2018-06-02,0.2675,0.2675,0.2675,0.2675,0.0,0.0
2018-06-03,0.2702,0.2702,0.2702,0.2702,0.0,0.0
2018-06-04,0.2626,0.2626,0.2626,0.2626,0.0,0.0
2018-06-05,0.267,0.267,0.267,0.267,0.0,0.0
2018-06-06,0.2682,0.2682,0.2682,0.2682,0.0,0.0
2018-06-07,0.2695,0.2695,0.2695,0.2695,0.0,0.0
2018-06-08,0.267,0.267,0.267,0.267,0.0,0.0
2018-06-09,0.263,0.263,0.263,0.263,0.0,0.0
2018-06-10,0.2371,0.2371,0.2371,0.2371,0.0,0.0
2018-06-11,0.2411,0.2411,0.2411,0.2411,0.0,0.0
2018-06-12,0.2295,0.2295,0.2295,0.2295,0.0,0.0
2018-06-13,0.2209,0.2209,0.2209,0.2209,0.0,0.0
2018-06-14,0.2325,0.2325,0.2325,0.2325,0.0,0.0
2018-06-15,0.2239,0.2239,0.2239,0.2239,0.0,0.0
2018-06-16,0.2276,0.2276,0.2276,0.2276,0.0,0.0
2018-06-17,0.226,0.226,0.226,0.226,0.0,0.0
2018-06-18,0.235,0.235,0.235,0.235,0.0,0.0
2018-06-19,0.2359,0.2359,0.2359,0.2359,0.0,0.0
2018-06-20,0.2366,0.2366,0.2366,0.2366,0.0,0.0
2018-06-21,0.2352,0.2352,0.2352,0.2352,0.0,0.0
2018-06-22,0.2118,0.2118,0.2118,0.2118,0.0,0.0
2018-06-23,0.2158,0.2158,0.2158,0.2158,0.0,0.0
2018-06-24,0.2155,0.2155,0.2155,0.2155,0.0,0.0
2018-06-25,0.2191,0.2191,0.2191,0.2191,0.0,0.0
2018-06-26,0.2131,0.2131,0.2131,0.2131,0.0,0.0
2018-06-27,0.215,0.215,0.215,0.215,0.0,0.0
2018-06-28,0.2055,0.2055,0.2055,0.2055,0.0,0.0
2018-06-29,0.2171,0.2171,0.2171,0.2171,0.0,0.0
2018-06-30,0.2235,0.2235,0.2235,0.2235,0.0,0.0
2018-07-01,0.2219,0.2219,0.2219,0.2219,0.0,0.0
2018-07-02,0.2315,0.2315,0.2315,0.2315,0.0,0.0
2018-07-03,0.2278,0.2278,0.2278,0.2278,0.0,0.0
2018-07-04,0.2307,0.2307,0.2307,0.2307,0.0,0.0
2018-07-05,0.2287,0.2287,0.2287,0.2287,0.0,0.0
2018-07-06,0.2311,0.2311,0.2311,0.2311,0.0,0.0
2018-07-07,0.2365,0.2365,0.2365,0.2365,0.0,0.0
2018-07-08,0.2348,0.2348,0.2348,0.2348,0.0,0.0
2018-07-09,0.2334,0.2334,0.2334,0.2334,0.0,0.0
2018-07-10,0.2207,0.2207,0.2207,0.2207,0.0,0.0
2018-07-11,0.2238,0.2238,0.2238,0.2238,0.0,0.0
2018-07-12,0.2189,0.2189,0.2189,0.2189,0.0,0.0
2018-07-13,0.218,0.218,0.218,0.218,0.0,0.0
2018-07-14,0.2194,0.2194,0.2194,0.2194,0.0,0.0
2018-07-15,0.2227,0.2227,0.2227,0.2227,0.0,0.0
2018-07-16,0.2359,0.2359,0.2359,0.2359,0.0,0.0
2018-07-17,0.2564,0.2564,0.2564,0.2564,0.0,0.0
2018-07-18,0.2584,0.2584,0.2584,0.2584,0.0,0.0
2018-07-19,0.2617,0.2617,0.2617,0.2617,0.0,0.0
2018-07-20,0.2567,0.2567,0.2567,0.2567,0.0,0.0
2018-07-21,0.2592,0.2592,0.2592,0.2592,0.0,0.0
2018-07-22,0.259,0.259,0.259,0.259,0.0,0.0
2018-07-23,0.2701,0.2701,0.2701,0.2701,0.0,0.0
2018-07-24,0.2939,0.2939,0.2939,0.2939,0.0,0.0
2018-07-25,0.286,0.286,0.286,0.286,0.0,0.0
2018-07-26,0.2778,0.2778,0.2778,0.2778,0.0,0.0
2018-07-27,0.2864,0.2864,0.2864,0.2864,0.0,0.0
2018-07-28,0.2881,0.2881,0.2881,0.2881,0.0,0.0
2018-07-29,0.2876,0.2876,0.2876,0.2876,0.0,0.0
2018-07-30,0.2862,0.2862,0.2862,0.2862,0.0,0.0
2018-07-31,0.2707,0.2707,0.2707,0.2707,0.0,0.0
2018-08-01,0.2664,0.2664,0.2664,0.2664,0.0,0.0
2018-08-02,0.264,0.264,0.264,0.264,0.0,0.0
2018-08-03,0.2596,0.2596,0.2596,0.2596,0.0,0.0
2018-08-04,0.2456,0.2456,0.2456,0.2456,0.0,0.0
2018-08-05,0.2465,0.2465,0.2465,0.2465,0.0,0.0
2018-08-06,0.2431,0.2431,0.2431,0.2431,0.0,0.0
2018-08-07,0.2353,0.2353,0.2353,0.2353,0.0,0.0
2018-08-08,0.22,0.22,0.22,0.22,0.0,0.0
2018-08-09,0.229,0.229,0.229,0.229,0.0,0.0
2018-08-10,0.2154,0.2154,0.2154,0.2154,0.0,0.0
2018-08-11,0.2185,0.2185,0.2185,0.2185,0.0,0.0
2018-08-12,0.2213,0.2213,0.2213,0.2213,0.0,0.0
2018-08-13,0.2192,0.2192,0.2192,0.2192,0.0,0.0
2018-08-14,0.217,0.217,0.217,0.217,0.0,0.0
2018-08-15,0.2196,0.2196,0.2196,0.2196,0.0,0.0
2018-08-16,0.2213,0.2213,0.2213,0.2213,0.0,0.0
2018-08-17,0.2307,0.2307,0.2307,0.2307,0.0,0.0
2018-08-18,0.2242,0.2242,0.2242,0.2242,0.0,0.0
2018-08-19,0.2276,0.2276,0.2276,0.2276,0.0,0.0
2018-08-20,0.2194,0.2194,0.2194,0.2194,0.0,0.0
2018-08-21,0.2272,0.2272,0.2272,0.2272,0.0,0.0
2018-08-22,0.2228,0.2228,0.2228,0.2228,0.0,0.0
2018-08-23,0.2289,0.2289,0.2289,0.2289,0.0,0.0
2018-08-24,0.2348,0.2348,0.2348,0.2348,0.0,0.0
2018-08-25,0.2362,0.2362,0.2362,0.2362,0.0,0.0
2018-08-26,0.2352,0.2352,0.2352,0.2352,0.0,0.0
2018-08-27,0.2421,0.2421,0.2421,0.2421,0.0,0.0
2018-08-28,0.2482,0.2482,0.2482,0.2482,0.0,0.0
2018-08-29,0.2468,0.2468,0.2468,0.2468,0.0,0.0
2018-08-30,0.01575,0.01575,0.01575,0.01575,1500.0,23.63
2018-08-31,0.01581,0.01581,0.01581,0.01581,0.0,0.0
2018-09-01,0.01621,0.01657,0.01621,0.01621,564.97,9.16
2018-09-02,0.01475,0.01643,0.01475,0.01643,18645.09,275.02
2018-09-03,0.0117,0.01469,0.0117,0.01469,10990.32,128.59
2018-09-04,0.005159,0.01187,0.002432,0.01187,485.06,2.5
2018-09-05,0.0002682,0.006169,0.0002682,0.004694,25001.0,6.71
2018-09-06,0.004626,0.004626,0.0002606,0.0002606,100.0,0.4626
2018-09-07,0.006412,0.009554,0.004552,0.004552,20772.79,133.2
2018-09-08,0.0093,0.0093,0.0062,0.0062,2265.69,21.07
2018-09-09,0.009374,0.009374,0.009374,0.009374,0.0,0.0
2018-09-10,0.009487,0.009487,0.009487,0.009487,0.0,0.0
2018-09-11,0.01555,0.01555,0.009443,0.009443,2747.42,42.72
2018-09-12,0.01033,0.01565,0.009062,0.01565,20324.68,209.95
2018-09-13,0.009089,0.01058,0.009089,0.01058,2057.59,18.7
2018-09-14,0.01271,0.01271,0.00908,0.00908,897.36,11.41
2018-09-15,0.01278,0.01278,0.01278,0.01278,70.0,0.8946
2018-09-16,0.01587,0.01587,0.01274,0.01274,4039.05,64.1
2018-09-17,0.01941,0.01941,0.01528,0.01528,3049.95,59.2
2018-09-18,0.01967,0.01967,0.01967,0.01967,0.0,0.0
2018-09-19,0.0176,0.02617,0.0176,0.01984,4137.74,72.82
2018-09-20,0.02531,0.02531,0.01438,0.01789,583.43,14.77
2018-09-21,0.01494,0.0263,0.01494,0.0263,600.0,8.96
2018-09-22,0.009403,0.01484,0.009403,0.01484,12000.0,112.84
2018-09-23,0.009384,0.009384,0.009384,0.009384,0.0,0.0
2018-09-24,0.01317,0.01317,0.009217,0.009217,13218.55,174.09
2018-09-25,0.01159,0.01288,0.01159,0.01288,57.77,0.6696
2018-09-26,0.01874,0.01874,0.01163,0.01163,100.0,1.87
2018-09-27,0.01832,0.01939,0.01832,0.01939,159.06,2.91
2018-09-28,0.01334,0.01818,0.01294,0.01818,331.72,4.43
2018-09-29,0.01935,0.01935,0.01327,0.01327,2354.11,45.55
2018-09-30,0.01941,0.01941,0.01941,0.01941,34.97,0.6788
2018-10-01,0.01319,0.01932,0.01227,0.01932,537.66,7.09
2018-10-02,0.01318,0.01318,0.01305,0.01305,53.2,0.7012
2018-10-03,0.01324,0.01324,0.01311,0.01311,46.26,0.6125
2018-10-04,0.01342,0.01342,0.01342,0.01342,0.0,0.0
2018-10-05,0.01353,0.01353,0.01353,0.01353,0.0,0.0
2018-10-06,0.01344,0.01344,0.01344,0.01344,0.0,0.0
2018-10-07,0.02238,0.02244,0.01347,0.01347,6829.04,152.83
2018-10-08,0.01363,0.02254,0.01363,0.02254,2173.88,29.63
2018-10-09,0.0136,0.0136,0.0136,0.0136,0.0,0.0
2018-10-10,0.01487,0.01487,0.01349,0.01349,74.16,1.1
2018-10-11,0.01056,0.01403,0.009997,0.01403,184.87,1.95
2018-10-12,0.01063,0.01063,0.01063,0.01063,46.26,0.4917
2018-10-13,0.01128,0.01128,0.01065,0.01065,46.17,0.5208
2018-10-14,0.0145,0.0145,0.0113,0.0113,816.64,11.84
2018-10-15,0.01851,0.01851,0.01197,0.01527,613.54,11.36
2018-10-16,0.02172,0.02172,0.01224,0.01843,2786.33,60.52
2018-10-17,0.01414,0.0217,0.01243,0.0217,1920.52,27.16
2018-10-18,0.01298,0.01395,0.01174,0.01395,605.9,7.86
2018-10-19,0.01236,0.01294,0.01184,0.01294,48710.0,602.06
2018-10-20,0.01175,0.01298,0.009866,0.0124,97242.16,1142.6
2018-10-21,0.01295,0.01302,0.01152,0.01165,107909.15,1397.42
2018-10-22,0.01128,0.01297,0.01122,0.0129,91543.81,1032.61
2018-10-23,0.01216,0.01313,0.01048,0.01126,78861.84,958.96
2018-10-24,0.01185,0.01263,0.009002,0.01218,86453.62,1024.48
2018-10-25,0.01137,0.01247,0.008983,0.01183,110159.4,1252.51
2018-10-26,0.01169,0.01253,0.01098,0.01175,95656.38,1118.22
2018-10-27,0.009382,0.01255,0.009188,0.01171,106783.81,1001.85
2018-10-28,0.01145,0.01255,0.009188,0.009383,159930.77,1831.21
2018-10-29,0.01118,0.01282,0.008839,0.01118,123332.12,1378.85
2018-10-30,0.009968,0.01167,0.009022,0.01041,94976.81,946.73
2018-10-31,0.008499,0.01167,0.006977,0.01002,94648.09,804.41
2018-11-01,0.01078,0.01193,0.007275,0.008551,96340.73,1038.55
2018-11-02,0.011,0.01196,0.01055,0.01081,53402.3,587.43
2018-11-03,0.009437,0.01103,0.009182,0.01097,92595.07,873.82
2018-11-04,0.01119,0.01132,0.009377,0.009571,85697.18,958.95
2018-11-05,0.007849,0.01132,0.00772,0.01113,111955.98,878.74
2018-11-06,0.007776,0.01017,0.007581,0.007905,113734.15,884.4
2018-11-07,0.009076,0.01038,0.007836,0.007836,120807.88,1096.45
2018-11-08,0.009347,0.01018,0.008831,0.00896,87033.66,813.5
2018-11-09,0.009631,0.01027,0.009248,0.009248,97045.76,934.65
2018-11-10,0.009467,0.01049,0.009275,0.009659,85099.78,805.64
2018-11-11,0.009292,0.009676,0.009292,0.009484,52907.78,491.62
2018-11-12,0.009499,0.009754,0.009244,0.009244,90128.61,856.13
2018-11-13,0.008938,0.009699,0.008811,0.009445,84217.95,752.74
2018-11-14,0.007464,0.008497,0.007464,0.008095,109606.95,818.11
2018-11-15,0.007398,0.007963,0.005704,0.007794,124294.2,919.53
2018-11-16,0.006927,0.007541,0.006201,0.007318,115657.12,801.16
2018-11-17,0.004901,0.006961,0.004678,0.006794,169798.83,832.18
2018-11-18,0.005278,0.005671,0.004941,0.004941,156065.03,823.71
2018-11-19,0.004329,0.005868,0.004232,0.004521,215267.17,931.89
2018-11-20,0.003642,0.005108,0.003065,0.00422,196775.46,716.66
2018-11-21,0.003766,0.004501,0.002985,0.00395,123688.53,465.81
2018-11-22,0.003586,0.004191,0.002938,0.003543,116292.96,417.03
2018-11-23,0.003779,0.0043,0.003127,0.003605,130386.1,492.73
2018-11-24,0.003237,0.0037,0.002891,0.003353,119477.22,386.75
2018-11-25,0.003163,0.004244,0.002963,0.003363,159723.53,505.21
2018-11-26,0.004087,0.004087,0.002838,0.00299,170194.68,695.59
2018-11-27,0.003364,0.004091,0.003135,0.003976,111946.36,376.59
2018-11-28,0.003795,0.004391,0.003581,0.003752,162627.6,617.17
2018-11-29,0.002958,0.004372,0.002143,0.003815,206790.41,611.69
2018-11-30,0.003208,0.003769,0.002125,0.002767,189537.3,608.04
2018-12-01,0.003316,0.003568,0.003064,0.003358,138967.0,460.81
2018-12-02,0.004185,0.004392,0.003232,0.003274,159203.09,666.26
2018-12-03,0.003988,0.004104,0.003213,0.00391,206288.08,822.68
