time,close,high,low,open,volumefrom,volumeto
2017-02-05,0.02338,0.02338,0.02338,0.02338,0.0,0.0
2017-02-06,0.02358,0.02358,0.02358,0.02358,0.0,0.0
2017-02-07,0.02415,0.02415,0.02415,0.02415,0.0,0.0
2017-02-08,0.02429,0.02429,0.02429,0.02429,0.0,0.0
2017-02-09,0.02253,0.02253,0.02253,0.02253,0.0,0.0
2017-02-10,0.02296,0.02296,0.02296,0.02296,0.0,0.0
2017-02-11,0.0232,0.0232,0.0232,0.0232,0.0,0.0
2017-02-12,0.02293,0.02293,0.02293,0.02293,0.0,0.0
2017-02-13,0.0229,0.0229,0.0229,0.0229,0.0,0.0
2017-02-14,0.0232,0.0232,0.0232,0.0232,0.0,0.0
2017-02-15,0.0232,0.0232,0.0232,0.0232,0.0,0.0
2017-02-16,0.02374,0.02374,0.02374,0.02374,0.0,0.0
2017-02-17,0.02415,0.02415,0.02415,0.02415,0.0,0.0
2017-02-18,0.02421,0.02421,0.02421,0.02421,0.0,0.0
2017-02-19,0.02413,0.02413,0.02413,0.02413,0.0,0.0
2017-02-20,0.02479,0.02479,0.02479,0.02479,0.0,0.0
2017-02-21,0.02575,0.02575,0.02575,0.02575,0.0,0.0
2017-02-22,0.02578,0.02578,0.02578,0.02578,0.0,0.0
2017-02-23,0.02697,0.02697,0.02697,0.02697,0.0,0.0
2017-02-24,0.02707,0.02707,0.02707,0.02707,0.0,0.0
2017-02-25,0.02644,0.02644,0.02644,0.02644,0.0,0.0
2017-02-26,0.02696,0.02696,0.02696,0.02696,0.0,0.0
2017-02-27,0.02735,0.02735,0.02735,0.02735,0.0,0.0
2017-02-28,0.02737,0.02737,0.02737,0.02737,0.0,0.0
2017-03-01,0.02813,0.02813,0.02813,0.02813,0.0,0.0
2017-03-02,0.02889,0.02889,0.02889,0.02889,0.0,0.0
2017-03-03,0.02953,0.02953,0.02953,0.02953,0.0,0.0
2017-03-04,0.02909,0.02909,0.02909,0.02909,0.0,0.0
2017-03-05,0.02925,0.02925,0.02925,0.02925,0.0,0.0
2017-03-06,0.02938,0.02938,0.02938,0.02938,0.0,0.0
2017-03-07,0.02836,0.02836,0.02836,0.02836,0.0,0.0
2017-03-08,0.02639,0.02639,0.02639,0.02639,0.0,0.0
2017-03-09,0.02741,0.02741,0.02741,0.02741,0.0,0.0
2017-03-10,0.0256,0.0256,0.0256,0.0256,0.0,0.0
2017-03-11,0.02713,0.02713,0.02713,0.02713,0.0,0.0
2017-03-12,0.02819,0.02819,0.02819,0.02819,0.0,0.0
2017-03-13,0.02849,0.02849,0.02849,0.02849,0.0,0.0
2017-03-14,0.0286,0.0286,0.0286,0.0286,0.0,0.0
2017-03-15,0.02884,0.02884,0.02884,0.02884,0.0,0.0
2017-03-16,0.02699,0.02699,0.02699,0.02699,0.0,0.0
2017-03-17,0.02466,0.02466,0.02466,0.02466,0.0,0.0
2017-03-18,0.02235,0.02235,0.02235,0.02235,0.0,0.0
2017-03-19,0.02353,0.02353,0.02353,0.02353,0.0,0.0
2017-03-20,0.0241,0.0241,0.0241,0.0241,0.0,0.0
2017-03-21,0.0258,0.0258,0.0258,0.0258,0.0,0.0
2017-03-22,0.02404,0.02404,0.02404,0.02404,0.0,0.0
2017-03-23,0.02382,0.02382,0.02382,0.02382,0.0,0.0
2017-03-24,0.02162,0.02162,0.02162,0.02162,0.0,0.0
2017-03-25,0.02223,0.02223,0.02223,0.02223,0.0,0.0
2017-03-26,0.02231,0.02231,0.02231,0.02231,0.0,0.0
2017-03-27,0.02405,0.02405,0.02405,0.02405,0.0,0.0
2017-03-28,0.02403,0.02403,0.02403,0.02403,0.0,0.0
2017-03-29,0.02397,0.02397,0.02397,0.02397,0.0,0.0
2017-03-30,0.02388,0.02388,0.02388,0.02388,0.0,0.0
2017-03-31,0.02483,0.02483,0.02483,0.02483,0.0,0.0
2017-04-01,0.02499,0.02499,0.02499,0.02499,0.0,0.0
2017-04-02,0.02525,0.02525,0.02525,0.02525,0.0,0.0
2017-04-03,0.02641,0.02641,0.02641,0.02641,0.0,0.0
2017-04-04,0.02627,0.02627,0.02627,0.02627,0.0,0.0
2017-04-05,0.026,0.026,0.026,0.026,0.0,0.0
2017-04-06,0.02735,0.02735,0.02735,0.02735,0.0,0.0
2017-04-07,0.02739,0.02739,0.02739,0.02739,0.0,0.0
2017-04-08,0.02717,0.02717,0.02717,0.02717,0.0,0.0
2017-04-09,0.02771,0.02771,0.02771,0.02771,0.0,0.0
2017-04-10,0.02777,0.02777,0.02777,0.02777,0.0,0.0
2017-04-11,0.02809,0.02809,0.02809,0.02809,0.0,0.0
2017-04-12,0.0279,0.0279,0.0279,0.0279,0.0,0.0
2017-04-13,0.02706,0.02706,0.02706,0.02706,0.0,0.0
2017-04-14,0.02709,0.02709,0.02709,0.02709,0.0,0.0
2017-04-15,0.02708,0.02708,0.02708,0.02708,0.0,0.0
2017-04-16,0.02708,0.02708,0.02708,0.02708,0.0,0.0
2017-04-17,0.02747,0.02747,0.02747,0.02747,0.0,0.0
2017-04-18,0.02775,0.02775,0.02775,0.02775,0.0,0.0
2017-04-19,0.02796,0.02796,0.02796,0.02796,0.0,0.0
2017-04-20,0.02849,0.02849,0.02849,0.02849,0.0,0.0
2017-04-21,0.02875,0.02875,0.02875,0.02875,0.0,0.0
2017-04-22,0.02855,0.02855,0.02855,0.02855,0.0,0.0
2017-04-23,0.02874,0.02874,0.02874,0.02874,0.0,0.0
2017-04-24,0.02872,0.02872,0.02872,0.02872,0.0,0.0
2017-04-25,0.02909,0.02909,0.02909,0.02909,0.0,0.0
2017-04-26,0.02961,0.02961,0.02961,0.02961,0.0,0.0
2017-04-27,0.03067,0.03067,0.03067,0.03067,0.0,0.0
2017-04-28,0.03059,0.03059,0.03059,0.03059,0.0,0.0
2017-04-29,0.03075,0.03075,0.03075,0.03075,0.0,0.0
2017-04-30,0.03111,0.03111,0.03111,0.03111,0.0,0.0
2017-05-01,0.03258,0.03258,0.03258,0.03258,0.0,0.0
2017-05-02,0.03327,0.03327,0.03327,0.03327,0.0,0.0
2017-05-03,0.03418,0.03418,0.03418,0.03418,0.0,0.0
2017-05-04,0.0349,0.0349,0.0349,0.0349,0.0,0.0
2017-05-05,0.03469,0.03469,0.03469,0.03469,0.0,0.0
2017-05-06,0.03556,0.03556,0.03556,0.03556,0.0,0.0
2017-05-07,0.03577,0.03577,0.03577,0.03577,0.0,0.0
2017-05-08,0.0383,0.0383,0.0383,0.0383,0.0,0.0
2017-05-09,0.03906,0.03906,0.03906,0.03906,0.0,0.0
2017-05-10,0.04032,0.04032,0.04032,0.04032,0.0,0.0
2017-05-11,0.04186,0.04186,0.04186,0.04186,0.0,0.0
2017-05-12,0.0388,0.0388,0.0388,0.0388,0.0,0.0
2017-05-13,0.04058,0.04058,0.04058,0.04058,0.0,0.0
2017-05-14,0.04079,0.04079,0.04079,0.04079,0.0,0.0
2017-05-15,0.03932,0.03932,0.03932,0.03932,0.0,0.0
2017-05-16,0.03979,0.03979,0.03979,0.03979,0.0,0.0
2017-05-17,0.04145,0.04145,0.04145,0.04145,0.0,0.0
2017-05-18,0.04328,0.04328,0.04328,0.04328,0.0,0.0
2017-05-19,0.04515,0.04515,0.04515,0.04515,0.0,0.0
2017-05-20,0.04694,0.04694,0.04694,0.04694,0.0,0.0
2017-05-21,0.04704,0.04704,0.04704,0.04704,0.0,0.0
2017-05-22,0.04888,0.04888,0.04888,0.04888,0.0,0.0
2017-05-23,0.05229,0.05229,0.05229,0.05229,0.0,0.0
2017-05-24,0.05627,0.05627,0.05627,0.05627,0.0,0.0
2017-05-25,0.05309,0.05309,0.05309,0.05309,0.0,0.0
2017-05-26,0.05165,0.05165,0.05165,0.05165,0.0,0.0
2017-05-27,0.04723,0.04723,0.04723,0.04723,0.0,0.0
2017-05-28,0.05037,0.05037,0.05037,0.05037,0.0,0.0
2017-05-29,0.05242,0.05242,0.05242,0.05242,0.0,0.0
2017-05-30,0.05045,0.05045,0.05045,0.05045,0.0,0.0
2017-05-31,0.053,0.053,0.053,0.053,0.0,0.0
2017-06-01,0.05552,0.05552,0.05552,0.05552,0.0,0.0
2017-06-02,0.05735,0.05735,0.05735,0.05735,0.0,0.0
2017-06-03,0.05857,0.05857,0.05857,0.05857,0.0,0.0
2017-06-04,0.05808,0.05808,0.05808,0.05808,0.0,0.0
2017-06-05,0.06224,0.06224,0.06224,0.06224,0.0,0.0
2017-06-06,0.06605,0.06605,0.06605,0.06605,0.0,0.0
2017-06-07,0.06193,0.06193,0.06193,0.06193,0.0,0.0
2017-06-08,0.0644,0.0644,0.0644,0.0644,0.0,0.0
2017-06-09,0.06469,0.06469,0.06469,0.06469,0.0,0.0
2017-06-10,0.06673,0.06673,0.06673,0.06673,0.0,0.0
2017-06-11,0.06842,0.06842,0.06842,0.06842,0.0,0.0
2017-06-12,0.06113,0.06113,0.06113,0.06113,0.0,0.0
2017-06-13,0.06243,0.06243,0.06243,0.06243,0.0,0.0
2017-06-14,0.05677,0.05677,0.05677,0.05677,0.0,0.0
2017-06-15,0.0562,0.0562,0.0562,0.0562,0.0,0.0
2017-06-16,0.05772,0.05772,0.05772,0.05772,0.0,0.0
2017-06-17,0.06109,0.06109,0.06109,0.06109,0.0,0.0
2017-06-18,0.05844,0.05844,0.05844,0.05844,0.0,0.0
2017-06-19,0.06021,0.06021,0.06021,0.06021,0.0,0.0
2017-06-20,0.06338,0.06338,0.06338,0.06338,0.0,0.0
2017-06-21,0.06161,0.06161,0.06161,0.06161,0.0,0.0
2017-06-22,0.06265,0.06265,0.06265,0.06265,0.0,0.0
2017-06-23,0.06237,0.06237,0.06237,0.06237,0.0,0.0
2017-06-24,0.0596,0.0596,0.0596,0.0596,0.0,0.0
2017-06-25,0.05848,0.05848,0.05848,0.05848,0.0,0.0
2017-06-26,0.05628,0.05628,0.05628,0.05628,0.0,0.0
2017-06-27,0.05945,0.05945,0.05945,0.05945,0.0,0.0
2017-06-28,0.05931,0.05931,0.05931,0.05931,0.0,0.0
2017-06-29,0.05887,0.05887,0.05887,0.05887,0.0,0.0
2017-06-30,0.05708,0.05708,0.05708,0.05708,0.0,0.0
2017-07-01,0.05579,0.05579,0.05579,0.05579,0.0,0.0
2017-07-02,0.05836,0.05836,0.05836,0.05836,0.0,0.0
2017-07-03,0.05919,0.05919,0.05919,0.05919,0.0,0.0
2017-07-04,0.06022,0.06022,0.06022,0.06022,0.0,0.0
2017-07-05,0.06047,0.06047,0.06047,0.06047,0.0,0.0
2017-07-06,0.06015,0.06015,0.06015,0.06015,0.0,0.0
2017-07-07,0.05784,0.05784,0.05784,0.05784,0.0,0.0
2017-07-08,0.05902,0.05902,0.05902,0.05902,0.0,0.0
2017-07-09,0.05779,0.05779,0.05779,0.05779,0.0,0.0
2017-07-10,0.05394,0.05394,0.05394,0.05394,0.0,0.0
2017-07-11,0.05348,0.05348,0.05348,0.05348,0.0,0.0
2017-07-12,0.0553,0.0553,0.0553,0.0553,0.0,0.0
2017-07-13,0.05436,0.05436,0.05436,0.05436,0.0,0.0
2017-07-14,0.05141,0.05141,0.05141,0.05141,0.0,0.0
2017-07-15,0.04545,0.04545,0.04545,0.04545,0.0,0.0
2017-07-16,0.04404,0.04404,0.04404,0.04404,0.0,0.0
2017-07-17,0.05139,0.05139,0.05139,0.05139,0.0,0.0
2017-07-18,0.05339,0.05339,0.05339,0.05339,0.0,0.0
2017-07-19,0.05252,0.05252,0.05252,0.05252,0.0,0.0
2017-07-20,0.06595,0.06595,0.06595,0.06595,0.0,0.0
2017-07-21,0.06155,0.06155,0.06155,0.06155,0.0,0.0
2017-07-22,0.06527,0.06527,0.06527,0.06527,0.0,0.0
2017-07-23,0.06343,0.06343,0.06343,0.06343,0.0,0.0
2017-07-24,0.06359,0.06359,0.06359,0.06359,0.0,0.0
2017-07-25,0.05943,0.05943,0.05943,0.05943,0.0,0.0
2017-07-26,0.05889,0.05889,0.05889,0.05889,0.0,0.0
2017-07-27,0.06194,0.06194,0.06194,0.06194,0.0,0.0
2017-07-28,0.06458,0.06458,0.06458,0.06458,0.0,0.0
2017-07-29,0.0629,0.0629,0.0629,0.0629,0.0,0.0
2017-07-30,0.06366,0.06366,0.06366,0.06366,0.0,0.0
2017-07-31,0.06634,0.06634,0.06634,0.06634,0.0,0.0
2017-08-01,0.06321,0.06321,0.06321,0.06321,0.0,0.0
2017-08-02,0.0626,0.0626,0.0626,0.0626,0.0,0.0
2017-08-03,0.06466,0.06466,0.06466,0.06466,0.0,0.0
2017-08-04,0.06623,0.06623,0.06623,0.06623,0.0,0.0
2017-08-05,0.07508,0.07508,0.07508,0.07508,0.0,0.0
2017-08-06,0.07437,0.07437,0.07437,0.07437,0.0,0.0
2017-08-07,0.07828,0.07828,0.07828,0.07828,0.0,0.0
2017-08-08,0.07891,0.07891,0.07891,0.07891,0.0,0.0
2017-08-09,0.07706,0.07706,0.07706,0.07706,0.0,0.0
2017-08-10,0.07882,0.07882,0.07882,0.07882,0.0,0.0
2017-08-11,0.08409,0.08409,0.08409,0.08409,0.0,0.0
2017-08-12,0.08909,0.08909,0.08909,0.08909,0.0,0.0
2017-08-13,0.09348,0.09348,0.09348,0.09348,0.0,0.0
2017-08-14,0.09959,0.09959,0.09959,0.09959,0.0,0.0
2017-08-15,0.09576,0.09576,0.09576,0.09576,0.0,0.0
2017-08-16,0.101,0.101,0.101,0.101,0.0,0.0
2017-08-17,0.09846,0.09846,0.09846,0.09846,0.0,0.0
2017-08-18,0.09446,0.09446,0.09446,0.09446,0.0,0.0
2017-08-19,0.0955,0.0955,0.0955,0.0955,0.0,0.0
2017-08-20,0.09357,0.09357,0.09357,0.09357,0.0,0.0
2017-08-21,0.09216,0.09216,0.09216,0.09216,0.0,0.0
2017-08-22,0.0941,0.0941,0.0941,0.0941,0.0,0.0
2017-08-23,0.09529,0.09529,0.09529,0.09529,0.0,0.0
2017-08-24,0.09937,0.09937,0.09937,0.09937,0.0,0.0
2017-08-25,0.1004,0.1004,0.1004,0.1004,0.0,0.0
2017-08-26,0.1001,0.1001,0.1001,0.1001,0.0,0.0
2017-08-27,0.1,0.1,0.1,0.1,0.0,0.0
2017-08-28,0.101,0.101,0.101,0.101,0.0,0.0
2017-08-29,0.1058,0.1058,0.1058,0.1058,0.0,0.0
2017-08-30,0.1055,0.1055,0.1055,0.1055,0.0,0.0
2017-08-31,0.109,0.109,0.109,0.109,0.0,0.0
2017-09-01,0.1133,0.1133,0.1133,0.1133,0.0,0.0
2017-09-02,0.1052,0.1052,0.1052,0.1052,0.0,0.0
2017-09-03,0.1061,0.1061,0.1061,0.1061,0.0,0.0
2017-09-04,0.09819,0.09819,0.09819,0.09819,0.0,0.0
2017-09-05,0.1015,0.1015,0.1015,0.1015,0.0,0.0
2017-09-06,0.1063,0.1063,0.1063,0.1063,0.0,0.0
2017-09-07,0.1067,0.1067,0.1067,0.1067,0.0,0.0
2017-09-08,0.09955,0.09955,0.09955,0.09955,0.0,0.0
2017-09-09,0.09975,0.09975,0.09975,0.09975,0.0,0.0
2017-09-10,0.0977,0.0977,0.0977,0.0977,0.0,0.0
2017-09-11,0.09705,0.09705,0.09705,0.09705,0.0,0.0
2017-09-12,0.0957,0.0957,0.0957,0.0957,0.0,0.0
2017-09-13,0.08906,0.08906,0.08906,0.08906,0.0,0.0
2017-09-14,0.07462,0.07462,0.07462,0.07462,0.0,0.0
2017-09-15,0.08545,0.08545,0.08545,0.08545,0.0,0.0
2017-09-16,0.08511,0.08511,0.08511,0.08511,0.0,0.0
2017-09-17,0.0849,0.0849,0.0849,0.0849,0.0,0.0
2017-09-18,0.09435,0.09435,0.09435,0.09435,0.0,0.0
2017-09-19,0.08992,0.08992,0.08992,0.08992,0.0,0.0
2017-09-20,0.08933,0.08933,0.08933,0.08933,0.0,0.0
2017-09-21,0.08323,0.08323,0.08323,0.08323,0.0,0.0
2017-09-22,0.08286,0.08286,0.08286,0.08286,0.0,0.0
2017-09-23,0.08716,0.08716,0.08716,0.08716,0.0,0.0
2017-09-24,0.08439,0.08439,0.08439,0.08439,0.0,0.0
2017-09-25,0.09049,0.09049,0.09049,0.09049,0.0,0.0
2017-09-26,0.08957,0.08957,0.08957,0.08957,0.0,0.0
2017-09-27,0.09692,0.09692,0.09692,0.09692,0.0,0.0
2017-09-28,0.09654,0.09654,0.09654,0.09654,0.0,0.0
2017-09-29,0.09602,0.09602,0.09602,0.09602,0.0,0.0
2017-09-30,0.1003,0.1003,0.1003,0.1003,0.0,0.0
2017-10-01,0.1013,0.1013,0.1013,0.1013,0.0,0.0
2017-10-02,0.1013,0.1013,0.1013,0.1013,0.0,0.0
2017-10-03,0.09927,0.09927,0.09927,0.09927,0.0,0.0
2017-10-04,0.09707,0.09707,0.09707,0.09707,0.0,0.0
2017-10-05,0.09944,0.09944,0.09944,0.09944,0.0,0.0
2017-10-06,0.1006,0.1006,0.1006,0.1006,0.0,0.0
2017-10-07,0.1021,0.1021,0.1021,0.1021,0.0,0.0
2017-10-08,0.1061,0.1061,0.1061,0.1061,0.0,0.0
2017-10-09,0.1099,0.1099,0.1099,0.1099,0.0,0.0
2017-10-10,0.1096,0.1096,0.1096,0.1096,0.0,0.0
2017-10-11,0.111,0.111,0.111,0.111,0.0,0.0
2017-10-12,0.125,0.125,0.125,0.125,0.0,0.0
2017-10-13,0.1297,0.1297,0.1297,0.1297,0.0,0.0
2017-10-14,0.134,0.134,0.134,0.134,0.0,0.0
2017-10-15,0.187,0.187,0.187,0.187,87.71,16.4
2017-10-16,0.1893,0.1893,0.1893,0.1893,0.0,0.0
2017-10-17,0.184,0.184,0.184,0.184,0.0,0.0
2017-10-18,0.1833,0.1833,0.1833,0.1833,0.0,0.0
2017-10-19,0.1873,0.1873,0.1873,0.1873,0.0,0.0
2017-10-20,0.197,0.197,0.197,0.197,0.0,0.0
2017-10-21,0.1974,0.1974,0.1974,0.1974,0.0,0.0
2017-10-22,0.1967,0.1967,0.1967,0.1967,0.0,0.0
2017-10-23,0.1941,0.1941,0.1941,0.1941,0.0,0.0
2017-10-24,0.1812,0.1812,0.1812,0.1812,0.0,0.0
2017-10-25,0.1885,0.1885,0.1885,0.1885,0.0,0.0
2017-10-26,0.1935,0.1935,0.1935,0.1935,0.0,0.0
2017-10-27,0.1895,0.1895,0.1895,0.1895,0.0,0.0
2017-10-28,0.1882,0.1882,0.1882,0.1882,0.0,0.0
2017-10-29,0.2021,0.2021,0.2021,0.2021,0.0,0.0
2017-10-30,0.2013,0.2013,0.2013,0.2013,0.0,0.0
2017-10-31,0.2121,0.2121,0.2121,0.2121,0.0,0.0
2017-11-01,0.2215,0.2215,0.2215,0.2215,0.0,0.0
2017-11-02,0.2309,0.2309,0.2309,0.2309,0.0,0.0
2017-11-03,0.2351,0.2351,0.2351,0.2351,0.0,0.0
2017-11-04,0.242,0.242,0.242,0.242,0.0,0.0
2017-11-05,0.2429,0.2429,0.2429,0.2429,0.0,0.0
2017-11-06,0.2287,0.2287,0.2287,0.2287,0.0,0.0
2017-11-07,0.2335,0.2335,0.2335,0.2335,0.0,0.0
2017-11-08,0.2447,0.2447,0.2447,0.2447,0.0,0.0
2017-11-09,0.2343,0.2343,0.2343,0.2343,0.0,0.0
2017-11-10,0.2158,0.2158,0.2158,0.2158,0.0,0.0
2017-11-11,0.2084,0.2084,0.2084,0.2084,0.0,0.0
2017-11-12,0.1932,0.1932,0.1932,0.1932,0.0,0.0
2017-11-13,0.2144,0.2144,0.2144,0.2144,0.0,0.0
2017-11-14,0.2168,0.2168,0.2168,0.2168,0.0,0.0
2017-11-15,0.2394,0.2394,0.2394,0.2394,0.0,0.0
2017-11-16,0.2582,0.2582,0.2582,0.2582,0.0,0.0
2017-11-17,0.2531,0.2531,0.2531,0.2531,0.0,0.0
2017-11-18,0.2558,0.2558,0.2558,0.2558,0.0,0.0
2017-11-19,0.2644,0.2644,0.2644,0.2644,0.0,0.0
2017-11-20,0.271,0.271,0.271,0.271,0.0,0.0
2017-11-21,0.2662,0.2662,0.2662,0.2662,0.0,0.0
2017-11-22,0.2707,0.2707,0.2707,0.2707,0.0,0.0
2017-11-23,0.2634,0.2634,0.2634,0.2634,0.0,0.0
2017-11-24,0.2696,0.2696,0.2696,0.2696,0.0,0.0
2017-11-25,0.2878,0.2878,0.2878,0.2878,0.0,0.0
2017-11-26,0.3063,0.3063,0.3063,0.3063,0.0,0.0
2017-11-27,0.3199,0.3199,0.3199,0.3199,0.0,0.0
2017-11-28,0.3256,0.3256,0.3256,0.3256,0.0,0.0
2017-11-29,0.3234,0.3234,0.3234,0.3234,0.0,0.0
2017-11-30,0.327,0.327,0.327,0.327,0.0,0.0
2017-12-01,0.357,0.357,0.357,0.357,0.0,0.0
2017-12-02,0.3587,0.3587,0.3587,0.3587,0.0,0.0
2017-12-03,0.3697,0.3697,0.3697,0.3697,0.0,0.0
2017-12-04,0.3821,0.3821,0.3821,0.3821,0.0,0.0
2017-12-05,0.3835,0.3835,0.3835,0.3835,0.0,0.0
2017-12-06,0.4519,0.4519,0.4519,0.4519,0.0,0.0
2017-12-07,0.5539,0.5539,0.5539,0.5539,0.0,0.0
2017-12-08,0.5275,0.5275,0.5275,0.5275,0.0,0.0
2017-12-09,0.4879,0.4879,0.4879,0.4879,0.0,0.0
2017-12-10,0.495,0.495,0.495,0.495,0.0,0.0
2017-12-11,0.55,0.55,0.55,0.55,0.0,0.0
2017-12-12,0.5615,0.5615,0.5615,0.5615,0.0,0.0
2017-12-13,0.5353,0.5353,0.5353,0.5353,0.0,0.0
2017-12-14,0.5413,0.5413,0.5413,0.5413,0.0,0.0
2017-12-15,0.5787,0.5787,0.5787,0.5787,0.0,0.0
2017-12-16,0.6359,0.6359,0.6359,0.6359,0.0,0.0
2017-12-17,0.6267,0.6267,0.6267,0.6267,0.0,0.0
2017-12-18,0.6236,0.6236,0.6236,0.6236,0.0,0.0
2017-12-19,0.576,0.576,0.576,0.576,0.0,0.0
2017-12-20,0.5411,0.5411,0.5411,0.5411,0.0,0.0
2017-12-21,0.5138,0.5138,0.5138,0.5138,0.0,0.0
2017-12-22,0.4492,0.4492,0.4492,0.4492,0.0,0.0
2017-12-23,0.4732,0.4732,0.4732,0.4732,0.0,0.0
2017-12-24,0.4533,0.4533,0.4533,0.4533,0.0,0.0
2017-12-25,0.4547,0.4547,0.4547,0.4547,0.0,0.0
2017-12-26,0.5179,0.5179,0.5179,0.5179,0.0,0.0
2017-12-27,0.5067,0.5067,0.5067,0.5067,0.0,0.0
2017-12-28,0.4733,0.4733,0.4733,0.4733,0.0,0.0
2017-12-29,0.4731,0.4731,0.4731,0.4731,0.0,0.0
2017-12-30,0.4119,0.4119,0.4119,0.4119,0.0,0.0
2017-12-31,0.4553,0.4553,0.4553,0.4553,0.0,0.0
2018-01-01,0.4419,0.4419,0.4419,0.4419,0.0,0.0
2018-01-02,0.485,0.485,0.485,0.485,0.0,0.0
2018-01-03,0.4982,0.4982,0.4982,0.4982,0.0,0.0
2018-01-04,0.499,0.499,0.499,0.499,0.0,0.0
2018-01-05,0.5573,0.5573,0.5573,0.5573,0.0,0.0
2018-01-06,0.5645,0.5645,0.5645,0.5645,0.0,0.0
2018-01-07,0.5334,0.5334,0.5334,0.5334,0.0,0.0
2018-01-08,0.4923,0.4923,0.4923,0.4923,0.0,0.0
2018-01-09,0.4756,0.4756,0.4756,0.4756,0.0,0.0
2018-01-10,0.4904,0.4904,0.4904,0.4904,0.0,0.0
2018-01-11,0.4374,0.4374,0.4374,0.4374,0.0,0.0
2018-01-12,0.455,0.455,0.455,0.455,0.0,0.0
2018-01-13,0.4682,0.4682,0.4682,0.4682,0.0,0.0
2018-01-14,0.4483,0.4483,0.4483,0.4483,0.0,0.0
2018-01-15,0.4481,0.4481,0.4481,0.4481,0.0,0.0
2018-01-16,0.3709,0.3709,0.3709,0.3709,0.0,0.0
2018-01-17,0.558,0.558,0.558,0.558,39.87,22.25
2018-01-18,0.04582,0.5587,0.04258,0.5587,12309019.87,563999.29
2018-01-19,0.04609,0.3457,0.04493,0.04724,15310314.62,705652.4
2018-01-20,0.05114,0.3835,0.05114,0.05114,20004936.54,1023052.45
2018-01-21,0.3234,0.3406,0.0462,0.0462,12367825.58,3999754.79
2018-01-22,0.04326,0.3028,0.005624,0.3028,18705518.18,809200.72
2018-01-23,0.02964,0.05929,0.02085,0.04343,9849630.7,291943.05
2018-01-24,0.03383,0.06457,0.0312,0.0312,13982867.69,473040.41
2018-01-25,0.03744,0.04716,0.03129,0.03308,18121009.23,678450.59
2018-01-26,0.03709,0.04864,0.03431,0.0372,10218492.82,379003.9
2018-01-27,0.04481,0.04504,0.03667,0.03828,9878842.31,442670.92
2018-01-28,0.03848,0.05084,0.03825,0.04601,9111529.55,350611.66
2018-01-29,0.03651,0.04842,0.0337,0.03674,13999620.91,511126.16
2018-01-30,0.02699,0.03386,0.02699,0.03285,14359697.49,387568.24
2018-01-31,0.02608,0.03068,0.02608,0.02731,21146407.79,551498.32
2018-02-01,0.02178,0.02534,0.01996,0.02324,28106178.01,612152.56
2018-02-02,0.03105,0.03726,0.009314,0.0212,24085467.61,747853.77
2018-02-03,0.02572,0.03238,0.02368,0.03238,11087713.15,285175.98
2018-02-04,0.02465,0.02646,0.02285,0.02285,7320036.2,180438.89
2018-02-05,0.02206,0.0222,0.01658,0.02081,12197957.83,269086.95
2018-02-06,0.02557,0.02688,0.0181,0.02449,11649664.41,297881.92
2018-02-07,0.01541,0.02521,0.01238,0.02521,24388937.18,375833.52
2018-02-08,0.01561,0.02239,0.01429,0.01677,18794955.36,293389.25
2018-02-09,0.01644,0.018,0.016,0.01644,13861219.12,227878.44
2018-02-10,0.01542,0.0174,0.01508,0.0162,11230020.76,173166.92
2018-02-11,0.01455,0.01552,0.01302,0.01455,16983089.0,247103.94
2018-02-12,0.01577,0.01729,0.01444,0.01604,13670666.15,215586.41
2018-02-13,0.01436,0.01538,0.01418,0.01512,6862468.55,98545.05
2018-02-14,0.01945,0.02058,0.01584,0.01594,15725646.29,305863.82
2018-02-15,0.01947,0.02157,0.01836,0.02057,9183393.39,178800.67
2018-02-16,0.01987,0.02201,0.01875,0.01977,8527762.34,169446.64
2018-02-17,0.02164,0.02319,0.02053,0.02164,7897116.61,170893.6
2018-02-18,0.01906,0.02115,0.01886,0.02031,5784573.52,110253.97
2018-02-19,0.01946,0.02192,0.01879,0.02046,9970060.06,194017.37
2018-02-20,0.01722,0.02004,0.01666,0.01959,6465997.59,111344.48
2018-02-21,0.01583,0.01824,0.01426,0.01604,15601121.31,246965.75
2018-02-22,0.01507,0.01615,0.01418,0.01487,5827115.75,87814.63
2018-02-23,0.01648,0.0172,0.01506,0.01557,6810277.22,112233.37
2018-02-24,0.01534,0.01592,0.01466,0.01572,4411352.02,67670.14
2018-02-25,0.01451,0.01528,0.01422,0.01518,9299923.88,134941.9
2018-02-26,0.01735,0.01776,0.01497,0.01559,4909779.77,85184.68
2018-02-27,0.01515,0.01791,0.01462,0.0178,7969682.1,120740.68
2018-02-28,0.01509,0.01571,0.01405,0.01478,3694551.43,55750.78
2018-03-01,0.01519,0.01618,0.01475,0.01596,6779151.17,102975.31
2018-03-02,0.01369,0.01535,0.01347,0.01535,9911569.27,135689.38
2018-03-03,0.01387,0.0149,0.01341,0.01456,6805851.4,94397.16
2018-03-04,0.01358,0.01438,0.01323,0.01392,4239547.01,57573.05
2018-03-05,0.01339,0.01407,0.01304,0.0135,5763740.61,77176.49
2018-03-06,0.0132,0.01396,0.01213,0.01256,9013822.16,118982.45
2018-03-07,0.01142,0.01241,0.01112,0.01221,4931885.54,56322.13
2018-03-08,0.01071,0.01137,0.01043,0.01071,5196570.1,55655.27
