time,close,high,low,open,volumefrom,volumeto
2018-01-30,0.5014,0.5465,0.4549,0.5389,159791.42,80119.42
2018-01-31,0.4867,0.5074,0.4545,0.5074,88046.95,42852.45
2018-02-01,0.3982,0.4944,0.3902,0.4338,145151.71,57799.41
2018-02-02,0.3884,0.4128,0.3726,0.3876,107501.58,41753.61
2018-02-03,0.4541,0.4851,0.3924,0.405,115582.94,52486.21
2018-02-04,0.3589,0.4184,0.3555,0.4034,132070.46,47400.09
2018-02-05,0.2982,0.3113,0.2904,0.3029,67646.49,20172.18
2018-02-06,0.3217,0.3349,0.2986,0.3311,179387.55,57708.97
2018-02-07,0.3033,0.3271,0.3003,0.3171,54350.23,16484.42
2018-02-08,0.3679,0.4419,0.3199,0.33,152174.16,55984.87
2018-02-09,0.4195,0.4258,0.379,0.3874,130322.96,54670.48
2018-02-10,0.3957,0.4264,0.3938,0.4134,42927.21,16986.3
2018-02-11,0.3481,0.3748,0.3314,0.3733,63546.41,22120.51
2018-02-12,0.3787,0.3932,0.3631,0.3837,47162.09,17860.28
2018-02-13,0.3691,0.3837,0.3573,0.3631,42551.4,15705.72
2018-02-14,0.3869,0.4195,0.3739,0.4098,117661.7,45523.31
2018-02-15,0.4067,0.4771,0.3916,0.4093,127225.86,51742.76
2018-02-16,0.3957,0.4991,0.393,0.4129,130759.71,51741.62
2018-02-17,0.4326,0.4493,0.4131,0.4356,87277.74,37756.35
2018-02-18,0.4136,0.4145,0.3895,0.4061,34440.65,14244.65
2018-02-19,0.4291,0.444,0.4163,0.4439,67109.35,28796.62
2018-02-20,0.4115,0.6359,0.3822,0.4319,249085.7,102498.77
2018-02-21,0.3847,0.3979,0.3671,0.3832,58141.91,22367.19
2018-02-22,0.3637,0.3666,0.3332,0.3614,23256.5,8458.39
2018-02-23,0.3511,0.3758,0.3131,0.3758,50758.71,17821.38
2018-02-24,0.3083,0.3392,0.2892,0.3348,77170.95,23791.8
2018-02-25,0.3075,0.4252,0.2706,0.3052,160188.52,49257.97
2018-02-26,0.3267,0.3686,0.2595,0.3304,109067.71,35632.42
2018-02-27,0.3295,0.3401,0.3179,0.3352,43109.4,14204.55
2018-02-28,0.3096,0.3244,0.3032,0.3214,51122.87,15827.64
2018-03-01,0.4029,0.4203,0.3255,0.3274,215869.44,86973.8
2018-03-02,0.4059,0.4362,0.3645,0.407,213815.9,86787.87
2018-03-03,0.407,0.4416,0.4021,0.4215,48310.73,19662.47
2018-03-04,0.3958,0.4114,0.3951,0.4084,41997.04,16622.43
2018-03-05,0.3932,0.4139,0.2872,0.3936,64962.34,25543.19
2018-03-06,0.365,0.3792,0.3367,0.369,57840.26,21111.69
2018-03-07,0.3254,0.3376,0.3207,0.3376,25583.67,8324.93
2018-03-08,0.3191,0.3322,0.2991,0.3053,39426.36,12580.95
2018-03-09,0.2837,0.3169,0.2669,0.3169,72270.82,20503.23
2018-03-10,0.2656,0.3032,0.2643,0.2697,23671.96,6287.27
2018-03-11,0.298,0.3182,0.2862,0.2882,39424.06,11748.37
2018-03-12,0.3821,0.4317,0.2854,0.2854,725031.05,277034.36
2018-03-13,0.3261,0.4046,0.3226,0.3828,247580.12,80735.88
2018-03-14,0.2524,0.2929,0.2524,0.2929,151837.23,38323.72
2018-03-15,0.272,0.272,0.2481,0.2538,64982.58,17675.26
2018-03-16,0.2712,0.4345,0.2503,0.2725,552327.47,149791.21
2018-03-17,0.2692,0.3019,0.2434,0.2581,95967.11,25834.35
2018-03-18,0.2376,0.2832,0.2333,0.2806,133954.63,31827.62
2018-03-19,0.263,0.2846,0.2242,0.2494,124577.12,32763.78
2018-03-20,0.2665,0.2851,0.2615,0.2721,54896.36,14629.88
2018-03-21,0.2691,0.2767,0.2587,0.2662,63544.55,17099.84
2018-03-22,0.2687,0.2879,0.2556,0.2635,44396.7,11929.39
2018-03-23,0.2839,0.2839,0.2733,0.2752,14477.81,4110.25
2018-03-24,0.256,0.2741,0.2503,0.2716,66724.06,17081.36
2018-03-25,0.2584,0.2683,0.2468,0.2538,31658.71,8180.61
2018-03-26,0.2479,0.2526,0.2433,0.2486,25175.11,6240.91
2018-03-27,0.2228,0.2403,0.2187,0.2375,32153.61,7163.82
2018-03-28,0.2132,0.2358,0.1992,0.2271,85509.8,18230.69
2018-03-29,0.1811,0.1903,0.1807,0.1903,27194.61,4924.94
2018-03-30,0.1732,0.1785,0.1664,0.1747,68173.12,11807.58
2018-03-31,0.1733,0.1808,0.1725,0.1755,9238.71,1601.07
2018-04-01,0.1709,0.176,0.153,0.1706,35092.39,5997.29
2018-04-02,0.1771,0.1795,0.1663,0.1769,66526.97,11781.93
2018-04-03,0.1994,0.2061,0.1785,0.1861,57834.0,11532.1
2018-04-04,0.1784,0.2172,0.1761,0.1828,53347.45,9517.19
2018-04-05,0.1825,0.2037,0.1777,0.1777,28836.22,5262.61
2018-04-06,0.1787,0.1953,0.1641,0.1783,13395.33,2393.75
2018-04-07,0.1812,0.1914,0.1766,0.1863,33646.1,6096.67
2018-04-08,0.1881,0.1884,0.1791,0.1847,12670.35,2383.29
2018-04-09,0.1778,0.1813,0.1692,0.1811,28234.67,5020.12
2018-04-10,0.1838,0.189,0.1781,0.18,25580.87,4701.76
2018-04-11,0.1969,0.2054,0.1822,0.1866,40453.37,7965.27
2018-04-12,0.2565,0.2808,0.2212,0.2237,238301.23,61124.27
2018-04-13,0.2551,0.2717,0.2444,0.2556,79739.65,20341.58
2018-04-14,0.3129,0.345,0.2434,0.259,409830.53,128235.97
2018-04-15,0.3021,0.3268,0.2943,0.3267,137081.22,41412.24
2018-04-16,0.2855,0.2941,0.2779,0.2914,38735.59,11059.01
2018-04-17,0.2649,0.2799,0.2535,0.2799,64466.47,17077.17
2018-04-18,0.2916,0.3108,0.2722,0.2739,123886.03,36125.17
2018-04-19,0.2989,0.3058,0.2906,0.2955,38919.98,11633.18
2018-04-20,0.3274,0.4473,0.3137,0.3196,734371.74,240433.31
2018-04-21,0.3346,0.3478,0.3069,0.3295,86966.68,29099.05
2018-04-22,0.338,0.3582,0.3146,0.3304,122472.18,41395.6
2018-04-23,0.3461,0.3584,0.3231,0.3436,65789.42,22769.72
2018-04-24,0.3758,0.4144,0.3711,0.3726,94330.29,35449.32
2018-04-25,0.341,0.3549,0.332,0.3454,59243.81,20202.14
2018-04-26,0.3709,0.3709,0.3443,0.3567,20695.37,7675.91
2018-04-27,0.3402,0.3572,0.3321,0.3572,33648.69,11447.28
2018-04-28,0.3713,0.3714,0.3559,0.3559,36009.3,13370.25
2018-04-29,0.3703,0.3766,0.3651,0.3736,79795.21,29548.17
2018-04-30,0.3745,0.3793,0.3623,0.364,46566.67,17439.22
2018-05-01,0.3875,0.4078,0.3635,0.3675,117302.45,45454.7
2018-05-02,0.388,0.3996,0.3716,0.3941,15124.92,5868.47
2018-05-03,0.4426,0.4726,0.3976,0.4096,207361.62,91778.25
2018-05-04,0.4224,0.4548,0.4171,0.4406,39328.61,16612.4
2018-05-05,0.4234,0.4422,0.4234,0.4288,35784.9,15151.33
2018-05-06,0.394,0.4289,0.3868,0.4147,38134.05,15024.82
2018-05-07,0.3979,0.4076,0.3821,0.3831,26405.32,10506.68
2018-05-08,0.3719,0.3994,0.368,0.3902,30233.3,11243.76
2018-05-09,0.3747,0.4047,0.3728,0.3769,19001.25,7119.77
2018-05-10,0.3415,0.3759,0.3363,0.3631,62698.9,21411.67
2018-05-11,0.308,0.3186,0.305,0.3184,25772.65,7937.98
2018-05-12,0.3127,0.3128,0.3017,0.3104,18719.74,5853.66
2018-05-13,0.3242,0.3465,0.3128,0.3209,29403.94,9532.76
2018-05-14,0.3118,0.3454,0.3079,0.3228,26895.07,8385.88
2018-05-15,0.3042,0.312,0.2954,0.3049,31232.54,9500.94
2018-05-16,0.3073,0.3073,0.2921,0.2993,15353.64,4718.17
2018-05-17,0.2946,0.2972,0.2825,0.2972,13739.56,4047.67
2018-05-18,0.2948,0.301,0.2842,0.301,19517.54,5753.77
2018-05-19,0.3174,0.333,0.2948,0.2948,155630.4,49397.09
2018-05-20,0.3258,0.3497,0.3158,0.3283,62207.19,20267.1
2018-05-21,0.3304,0.3304,0.3175,0.3215,9823.04,3245.53
2018-05-22,0.3116,0.3186,0.2973,0.3136,29970.43,9338.79
2018-05-23,0.2792,0.2926,0.2767,0.2926,14207.73,3966.8
2018-05-24,0.284,0.2843,0.2752,0.2822,10633.75,3019.98
2018-05-25,0.2743,0.28,0.2729,0.2798,7959.66,2183.33
2018-05-26,0.2699,0.2699,0.2696,0.2699,10790.84,2912.45
2018-05-27,0.2662,0.2748,0.2646,0.2709,6568.94,1748.65
2018-05-28,0.2453,0.2574,0.2383,0.2574,39478.24,9684.01
2018-05-29,0.2544,0.263,0.2476,0.2576,29970.88,7624.59
2018-05-30,0.2425,0.2576,0.24,0.2516,5544.54,1344.55
2018-05-31,0.251,0.251,0.2438,0.2461,10527.01,2642.28
2018-06-01,0.2513,0.2612,0.2512,0.252,13488.96,3389.78
2018-06-02,0.2521,0.269,0.2497,0.2551,19606.3,4942.75
2018-06-03,0.2603,0.2839,0.2517,0.2546,24264.85,6316.14
2018-06-04,0.2469,0.2547,0.2429,0.253,8948.89,2209.48
2018-06-05,0.2509,0.2618,0.2485,0.251,11071.44,2777.82
2018-06-06,0.2677,0.2744,0.2495,0.2538,12075.06,3232.49
2018-06-07,0.2616,0.269,0.2548,0.269,5464.83,1429.6
2018-06-08,0.2521,0.2608,0.2476,0.2591,17240.48,4346.33
2018-06-09,0.2442,0.255,0.2439,0.2483,1881.85,459.55
2018-06-10,0.2123,0.2273,0.2094,0.2201,7268.42,1543.09
2018-06-11,0.2245,0.2409,0.2118,0.2172,26840.13,6025.61
2018-06-12,0.2126,0.2622,0.2033,0.2138,116563.92,24781.49
2018-06-13,0.1862,0.2046,0.1767,0.2046,43634.61,8124.76
2018-06-14,0.1913,0.2034,0.1901,0.196,18841.51,3604.38
2018-06-15,0.1821,0.1883,0.1821,0.1842,3463.17,630.64
2018-06-16,0.1868,0.1974,0.1851,0.1851,1524.17,284.71
2018-06-17,0.1809,0.1922,0.1808,0.1855,15770.34,2852.85
2018-06-18,0.202,0.235,0.1881,0.1881,33955.94,6859.1
2018-06-19,0.1979,0.2227,0.1956,0.2004,17672.84,3497.46
2018-06-20,0.1976,0.2231,0.1832,0.1985,21550.31,4258.34
2018-06-21,0.2215,0.2644,0.1882,0.1964,61501.97,13622.69
2018-06-22,0.2041,0.2628,0.1919,0.1995,182922.77,37334.54
2018-06-23,0.2071,0.2138,0.2056,0.2079,12674.8,2624.95
2018-06-24,0.1895,0.2068,0.1848,0.2068,15606.99,2957.52
2018-06-25,0.1877,0.1944,0.1818,0.1926,18414.02,3456.31
2018-06-26,0.1766,0.1825,0.1727,0.1825,6055.1,1069.33
2018-06-27,0.1704,0.1781,0.1702,0.178,3685.03,627.93
2018-06-28,0.1629,0.1651,0.1556,0.1629,14336.5,2335.42
2018-06-29,0.1719,0.1721,0.1687,0.1718,8808.09,1514.11
2018-06-30,0.1834,0.1834,0.1724,0.1769,15850.57,2906.99
2018-07-01,0.1739,0.184,0.1706,0.1821,3591.56,624.57
2018-07-02,0.2118,0.221,0.1793,0.1815,30564.64,6473.59
2018-07-03,0.2093,0.2272,0.1926,0.2084,58915.8,12331.08
2018-07-04,0.2017,0.2119,0.1844,0.2119,23372.54,4714.24
2018-07-05,0.1998,0.2015,0.1845,0.2,7103.52,1419.28
2018-07-06,0.1926,0.2022,0.1864,0.2018,9471.16,1824.15
2018-07-07,0.1942,0.2084,0.189,0.1972,15243.99,2960.38
2018-07-08,0.1912,0.2044,0.1878,0.1926,7834.43,1497.94
2018-07-09,0.1865,0.1933,0.1865,0.1901,5609.4,1046.15
2018-07-10,0.1779,0.1832,0.1764,0.1764,7750.13,1378.75
2018-07-11,0.1791,0.1852,0.179,0.1803,4331.44,775.76
2018-07-12,0.1687,0.1765,0.1672,0.1752,8900.7,1501.55
2018-07-13,0.1765,0.1802,0.167,0.168,4730.29,834.9
2018-07-14,0.1687,0.1809,0.1687,0.1776,7025.49,1185.2
2018-07-15,0.1738,0.1835,0.152,0.152,9871.83,1715.72
2018-07-16,0.1875,0.19,0.1825,0.1841,12450.73,2334.51
2018-07-17,0.2021,0.2128,0.1988,0.2038,8128.7,1642.81
2018-07-18,0.1994,0.2058,0.1907,0.2036,20724.12,4132.39
2018-07-19,0.1822,0.2035,0.1822,0.2019,18148.56,3306.67
2018-07-20,0.1545,0.1869,0.1545,0.1787,48001.32,7416.2
2018-07-21,0.159,0.168,0.1559,0.156,2437.15,387.51
2018-07-22,0.1623,0.1677,0.1557,0.1588,7367.59,1195.76
2018-07-23,0.1848,0.1912,0.1632,0.1693,30041.3,5551.63
2018-07-24,0.2001,0.219,0.1766,0.2011,257007.92,51427.28
2018-07-25,0.1909,0.2043,0.1833,0.1947,14510.59,2770.07
2018-07-26,0.1686,0.1868,0.1674,0.1855,33336.91,5620.6
2018-07-27,0.1777,0.1887,0.168,0.1738,6984.14,1241.08
2018-07-28,0.1764,0.1809,0.1646,0.1787,10082.3,1778.52
2018-07-29,0.1725,0.1767,0.168,0.1761,15098.79,2604.54
2018-07-30,0.1625,0.1716,0.1576,0.1716,9494.95,1542.93
2018-07-31,0.1586,0.1625,0.1363,0.1538,24063.84,3816.53
2018-08-01,0.1529,0.1621,0.1446,0.156,8368.74,1279.58
2018-08-02,0.1422,0.1515,0.1373,0.1515,13540.49,1925.46
2018-08-03,0.1383,0.1423,0.1343,0.1399,4268.75,590.37
2018-08-04,0.1223,0.1319,0.1185,0.1308,30118.12,3683.45
2018-08-05,0.1313,0.149,0.1127,0.1227,17387.32,2282.96
2018-08-06,0.1198,0.1295,0.1181,0.1295,2821.8,338.05
2018-08-07,0.1345,0.1349,0.1143,0.116,19938.86,2681.78
2018-08-08,0.1194,0.1257,0.1135,0.1257,13494.71,1611.27
2018-08-09,0.1168,0.2038,0.1116,0.1243,298221.72,34832.3
2018-08-10,0.104,0.1115,0.09907,0.1098,61851.63,6432.57
2018-08-11,0.09682,0.1055,0.09152,0.1055,22963.73,2223.35
2018-08-12,0.09895,0.1018,0.09573,0.09807,6705.35,663.49
2018-08-13,0.0927,0.1047,0.08606,0.09802,44787.94,4151.84
2018-08-14,0.08766,0.09895,0.08035,0.09231,13712.66,1202.05
2018-08-15,0.09323,0.1002,0.08872,0.08872,8048.96,750.4
2018-08-16,0.1033,0.1033,0.08354,0.09397,31569.74,3261.15
2018-08-17,0.1073,0.1077,0.1027,0.1076,17746.24,1904.17
2018-08-18,0.09032,0.1162,0.07636,0.1043,123870.08,11187.95
2018-08-19,0.08882,0.09792,0.08199,0.09168,15848.71,1407.68
2018-08-20,0.0854,0.08872,0.07762,0.08565,4731.33,404.06
2018-08-21,0.08438,0.09315,0.07335,0.08841,25236.72,2129.47
2018-08-22,0.08785,0.09581,0.07996,0.08276,19675.86,1728.52
2018-08-23,0.1069,0.1393,0.08442,0.09024,155876.23,16663.17
2018-08-24,0.08836,0.2248,0.06709,0.1097,531076.77,46925.94
2018-08-25,0.08626,0.0922,0.07802,0.08889,16486.98,1422.17
2018-08-26,0.1048,0.1198,0.08065,0.08589,113866.83,11933.24
2018-08-27,0.1661,0.171,0.1011,0.1079,286832.73,47642.92
2018-08-28,0.1253,0.292,0.1199,0.1703,555540.12,69609.18
2018-08-29,0.1286,0.1375,0.1194,0.1246,161293.32,20742.32
2018-08-30,0.1321,0.1463,0.1219,0.1276,45380.92,5994.82
2018-08-31,0.1337,0.1447,0.1202,0.1327,42165.0,5637.46
2018-09-01,0.1477,0.1477,0.1367,0.1371,29796.18,4400.9
2018-09-02,0.1416,0.1622,0.1304,0.1497,84583.38,11977.01
2018-09-03,0.143,0.143,0.1312,0.141,8489.41,1213.99
2018-09-04,0.1403,0.1525,0.1307,0.145,24735.6,3470.4
2018-09-05,0.1369,0.1568,0.1218,0.1277,67581.31,9251.88
2018-09-06,0.125,0.1347,0.1238,0.133,25162.34,3145.29
2018-09-07,0.1134,0.127,0.1123,0.123,13347.7,1513.63
2018-09-08,0.1167,0.1243,0.1096,0.1096,5779.97,674.52
2018-09-09,0.1249,0.129,0.1149,0.1177,9164.12,1144.6
2018-09-10,0.1293,0.1329,0.1124,0.1264,25542.45,3302.64
2018-09-11,0.1215,0.1367,0.1166,0.1287,27526.69,3344.49
2018-09-12,0.1267,0.1318,0.1193,0.1223,19731.89,2500.03
2018-09-13,0.1321,0.1376,0.1254,0.1298,52845.72,6980.92
2018-09-14,0.1396,0.1466,0.1286,0.132,16899.5,2359.17
2018-09-15,0.1397,0.1466,0.1305,0.1404,7236.15,1010.89
2018-09-16,0.1337,0.1404,0.1308,0.1393,3975.24,531.49
2018-09-17,0.1273,0.1396,0.1227,0.1287,25526.6,3249.54
2018-09-18,0.1232,0.129,0.1228,0.129,8158.22,1005.09
2018-09-19,0.1431,0.1431,0.1242,0.1242,27623.38,3952.91
2018-09-20,0.1547,0.2299,0.1323,0.1455,142206.06,21999.28
2018-09-21,0.1574,0.1691,0.142,0.1608,82352.51,12962.29
2018-09-22,0.1478,0.1607,0.1421,0.1564,9136.2,1350.33
2018-09-23,0.149,0.1592,0.1451,0.1475,14061.22,2095.12
2018-09-24,0.1501,0.1635,0.1462,0.1464,13795.38,2070.69
2018-09-25,0.1371,0.1528,0.1355,0.1468,13686.05,1876.36
2018-09-26,0.1374,0.1418,0.1356,0.1367,16007.18,2199.39
2018-09-27,0.1417,0.1547,0.1389,0.1421,4961.12,702.99
2018-09-28,0.1374,0.1537,0.1367,0.1406,21788.56,2993.75
2018-09-29,0.145,0.145,0.1367,0.1367,2787.87,404.24
2018-09-30,0.1392,0.1454,0.139,0.1454,4296.21,598.03
2018-10-01,0.1403,0.1442,0.1384,0.1386,9566.87,1342.23
2018-10-02,0.1369,0.14,0.1364,0.1388,3775.97,516.93
2018-10-03,0.1361,0.1417,0.1272,0.1362,5567.61,757.75
2018-10-04,0.1434,0.1438,0.1336,0.138,33401.66,4789.8
2018-10-05,0.136,0.1446,0.1283,0.1446,10472.96,1424.32
2018-10-06,0.1266,0.1374,0.1237,0.1351,17055.55,2159.23
2018-10-07,0.1254,0.1297,0.1234,0.1268,6404.96,803.18
2018-10-08,0.1263,0.1305,0.1199,0.1264,9131.34,1153.29
2018-10-09,0.1223,0.1269,0.1207,0.1259,14137.43,1729.01
2018-10-10,0.1225,0.1244,0.1198,0.1214,4121.53,504.89
2018-10-11,0.106,0.1171,0.1019,0.1156,15394.48,1631.81
2018-10-12,0.1069,0.1116,0.09708,0.1067,7644.11,817.16
2018-10-13,0.1027,0.1079,0.1027,0.1072,8869.74,910.92
2018-10-14,0.1071,0.1157,0.09988,0.1028,13069.06,1399.7
2018-10-15,0.1117,0.113,0.09991,0.1128,11090.74,1238.84
2018-10-16,0.1084,0.1191,0.1057,0.1112,6787.55,735.77
2018-10-17,0.1068,0.1082,0.103,0.1082,6562.39,700.86
2018-10-18,0.1078,0.1167,0.1032,0.1054,12995.47,1400.91
2018-10-19,0.106,0.1088,0.1013,0.1075,9934.08,1053.01
2018-10-20,0.1046,0.1091,0.1036,0.1063,4801.99,502.29
2018-10-21,0.1064,0.1064,0.1046,0.1049,6553.55,697.3
2018-10-22,0.1079,0.109,0.1054,0.106,1407.07,151.82
2018-10-23,0.126,0.129,0.1053,0.1077,13268.06,1671.78
2018-10-24,0.1184,0.1475,0.1155,0.1475,17849.12,2113.34
2018-10-25,0.1167,0.128,0.1156,0.1181,26985.68,3149.23
2018-10-26,0.1206,0.1279,0.1166,0.1167,23608.11,2847.14
2018-10-27,0.1279,0.1281,0.117,0.1208,4526.86,578.99
2018-10-28,0.1277,0.1665,0.1171,0.1279,36362.18,4643.45
2018-10-29,0.1202,0.1289,0.1137,0.1246,21831.42,2624.14
2018-10-30,0.1144,0.1237,0.111,0.1201,25280.94,2892.14
2018-10-31,0.1109,0.1166,0.1033,0.115,11357.87,1259.59
2018-11-01,0.1138,0.1174,0.1041,0.1115,31774.85,3615.98
2018-11-02,0.1163,0.1177,0.1118,0.114,3756.6,436.89
2018-11-03,0.1145,0.1173,0.1085,0.116,13894.22,1590.89
2018-11-04,0.113,0.1178,0.1054,0.1161,20099.56,2271.25
2018-11-05,0.1107,0.1134,0.1051,0.1124,9900.48,1095.98
2018-11-06,0.1039,0.1143,0.1039,0.1115,11517.16,1196.63
2018-11-07,0.1144,0.1164,0.1047,0.1047,5871.39,671.69
2018-11-08,0.1121,0.1176,0.1113,0.1129,2972.09,333.17
2018-11-09,0.1205,0.1283,0.1101,0.1109,76558.94,9225.35
2018-11-10,0.1258,0.1407,0.1195,0.1209,14050.31,1767.53
2018-11-11,0.1216,0.1309,0.1106,0.126,16496.26,2005.95
2018-11-12,0.1154,0.1209,0.1101,0.1209,2511.83,289.87
2018-11-13,0.1144,0.1154,0.1132,0.1147,2393.37,273.8
2018-11-14,0.1025,0.1047,0.1025,0.1036,9251.65,948.29
2018-11-15,0.099,0.1041,0.09781,0.1008,19395.89,1920.19
2018-11-16,0.1019,0.1019,0.09776,0.09793,13800.07,1406.23
2018-11-17,0.09929,0.1017,0.09746,0.1016,7049.17,699.91
2018-11-18,0.1003,0.1003,0.09827,0.1001,1190.1,119.37
2018-11-19,0.086,0.09167,0.08176,0.0859,58070.79,4994.09
2018-11-20,0.07351,0.0808,0.07009,0.07942,58458.27,4297.27
2018-11-21,0.06811,0.07666,0.05833,0.07496,61322.67,4176.69
2018-11-22,0.06187,0.06775,0.05902,0.06408,28385.46,1756.21
2018-11-23,0.05907,0.06489,0.0569,0.0622,5983.15,353.42
2018-11-24,0.05269,0.0545,0.04933,0.05242,6000.57,316.17
2018-11-25,0.05342,0.05706,0.04176,0.05474,50690.52,2707.89
2018-11-26,0.04795,0.05389,0.0433,0.05049,11092.91,531.91
2018-11-27,0.04947,0.05115,0.04836,0.04844,8723.63,431.56
2018-11-28,0.05385,0.05896,0.0521,0.05526,17943.44,966.25
2018-11-29,0.05701,0.06044,0.05414,0.05414,7066.2,402.84
2018-11-30,0.05261,0.05333,0.04796,0.05333,9931.68,522.51
2018-12-01,0.05583,0.06099,0.05247,0.05507,10628.64,593.4
2018-12-02,0.05656,0.0588,0.05404,0.05532,28943.37,1637.04
2018-12-03,0.05908,0.06756,0.05284,0.05284,93088.82,5499.69
2018-12-04,0.06167,0.06448,0.05682,0.06025,26780.71,1651.57
2018-12-05,0.07038,0.07288,0.05191,0.05838,63163.88,4445.47
2018-12-06,0.06165,0.06942,0.05263,0.06563,40759.78,2512.84
2018-12-07,0.05658,0.06051,0.05333,0.06051,76800.2,4345.36
2018-12-08,0.05828,0.06188,0.05648,0.05725,31272.95,1822.59
2018-12-09,0.07746,0.09341,0.05641,0.0605,206828.27,16020.92
2018-12-10,0.07111,0.08165,0.06681,0.07475,108673.94,7727.8
2018-12-11,0.06958,0.07639,0.06768,0.06975,22156.03,1541.62
2018-12-12,0.06494,0.07173,0.06117,0.07132,31855.8,2068.72
2018-12-13,0.06088,0.06157,0.05635,0.06157,20513.02,1248.83
2018-12-14,0.0595,0.06157,0.0595,0.0596,8037.96,478.26
2018-12-15,0.06151,0.06151,0.05941,0.05945,56801.23,3493.84
2018-12-16,0.06097,0.06195,0.06081,0.06195,5970.86,364.04
2018-12-17,0.06749,0.08562,0.06646,0.06646,61976.51,4182.79
2018-12-18,0.07848,0.08093,0.07068,0.07068,10377.01,814.39
2018-12-19,0.07959,0.08138,0.07892,0.07892,1307.36,104.05
2018-12-20,0.09281,0.0993,0.08764,0.08813,36875.49,3422.41
2018-12-21,0.09404,0.09404,0.08698,0.08745,13368.57,1257.18
2018-12-22,0.09539,0.09757,0.09381,0.09757,12668.48,1208.45
2018-12-23,0.0967,0.0967,0.09089,0.0945,27934.53,2701.27
2018-12-24,0.09584,0.09854,0.09417,0.0985,3833.77,367.43
2018-12-25,0.08774,0.09008,0.08571,0.09004,3167.56,277.92
2018-12-26,0.08687,0.08856,0.08506,0.08806,2456.44,213.39
2018-12-27,0.08539,0.08659,0.08229,0.08229,7136.15,609.36
2018-12-28,0.08642,0.09506,0.0848,0.09246,39341.81,3399.92
2018-12-29,0.08107,0.08342,0.08107,0.08312,22893.42,1855.97
2018-12-30,0.08299,0.08498,0.08248,0.08318,14694.07,1219.46
2018-12-31,0.07514,0.07989,0.07514,0.07982,57330.64,4307.82
2019-01-01,0.07904,0.08183,0.07659,0.0778,26392.72,2086.08
2019-01-02,0.08223,0.08223,0.07807,0.08069,5026.82,413.36
2019-01-03,0.07821,0.07998,0.0776,0.07963,4453.77,348.33
2019-01-04,0.07837,0.07899,0.07837,0.07899,1668.89,130.79
2019-01-05,0.081,0.08281,0.07799,0.07799,6960.88,563.83
2019-01-06,0.08645,0.08993,0.0846,0.0862,4789.94,414.09
2019-01-07,0.08615,0.08684,0.08113,0.08534,23561.44,2029.82
2019-01-08,0.08243,0.08764,0.08013,0.08595,2721.79,224.36
2019-01-09,0.0817,0.08898,0.08064,0.08259,22993.47,1878.57
2019-01-10,0.07153,0.07472,0.06786,0.07402,24430.57,1747.52
2019-01-11,0.07071,0.07294,0.07005,0.07155,1569.05,110.95
2019-01-12,0.07285,0.07285,0.06779,0.07061,2132.33,155.34
2019-01-13,0.06918,0.07759,0.06769,0.0706,21512.73,1488.25
2019-01-14,0.07211,0.07693,0.0713,0.07215,7090.19,511.27
2019-01-15,0.07521,0.07525,0.07051,0.07051,5802.96,436.44
2019-01-16,0.07645,0.07645,0.07208,0.07569,1941.39,148.42
2019-01-17,0.08863,0.08863,0.07326,0.07732,29882.31,2648.47
2019-01-18,0.08471,0.08774,0.07675,0.08774,13139.01,1113.01
2019-01-19,0.09175,0.121,0.08306,0.08661,42582.83,3906.97
2019-01-20,0.08291,0.0928,0.08088,0.08777,10897.05,903.47
2019-01-21,0.08055,0.08958,0.07705,0.08301,18801.42,1514.45
2019-01-22,0.09726,0.1248,0.08123,0.08123,26845.3,2610.97
2019-01-23,0.09545,0.09648,0.0893,0.09645,12634.47,1205.96
2019-01-24,0.08924,0.1018,0.08536,0.09615,14118.55,1259.94
2019-01-25,0.09144,0.09753,0.08886,0.08886,3572.06,326.63
2019-01-26,0.08599,0.09452,0.08534,0.09178,7180.21,617.43
2019-01-27,0.08731,0.09369,0.08456,0.08524,16248.14,1418.63
2019-01-28,0.08192,0.09766,0.08192,0.08457,12965.99,1062.17
2019-01-29,0.07876,0.08874,0.06837,0.08108,16009.45,1260.9
2019-01-30,0.07957,0.08224,0.06945,0.07988,1492.67,118.77
2019-01-31,0.07431,0.07881,0.06868,0.07881,13110.59,974.25
2019-02-01,0.07647,0.08889,0.06941,0.07491,28556.29,2183.7
2019-02-02,0.07165,0.07796,0.07003,0.07751,55092.4,3947.37
2019-02-03,0.06916,0.07313,0.06847,0.07044,7967.08,551.0
2019-02-04,0.08475,0.09758,0.06808,0.0688,119144.71,10097.51
2019-02-05,0.0793,0.09147,0.07757,0.08516,36675.22,2908.34
2019-02-06,0.07693,0.08487,0.07639,0.07808,64679.59,4975.8
2019-02-07,0.07848,0.08438,0.07594,0.07648,5338.23,418.94
2019-02-08,0.08213,0.0851,0.08206,0.0851,1987.22,163.21
2019-02-09,0.08276,0.0851,0.08188,0.08196,2060.82,170.55
2019-02-10,0.07765,0.08516,0.07739,0.08343,8841.89,686.57
2019-02-11,0.07678,0.0801,0.07605,0.07609,8965.08,688.34
2019-02-12,0.0768,0.08099,0.07626,0.07691,3980.29,305.69
2019-02-13,0.0776,0.0807,0.07598,0.07655,1508.6,117.07
2019-02-14,0.08128,0.08968,0.07558,0.07723,396676.48,32241.86
2019-02-15,0.07791,0.08139,0.07715,0.08139,8141.28,634.29
2019-02-16,0.08059,0.08059,0.07784,0.07842,3273.41,263.8
