time,close,high,low,open,volumefrom,volumeto
2019-02-22,6.77,7.13,6.45,6.54,48176.06,326151.93
2019-02-23,6.91,7.09,6.72,7.05,37215.99,257162.49
2019-02-24,6.43,6.78,6.24,6.28,94915.88,610309.11
2019-02-25,6.6,6.72,6.41,6.55,50105.38,330695.51
2019-02-26,6.44,6.56,6.24,6.55,63831.31,411073.64
2019-02-27,6.31,6.54,6.22,6.46,34263.07,216199.97
2019-02-28,6.3,6.37,6.17,6.29,50789.05,319971.02
2019-03-01,6.13,6.36,6.1,6.32,49603.83,304071.48
2019-03-02,5.83,6.23,5.54,6.15,132311.37,771375.29
2019-03-03,6.06,6.12,5.73,5.78,68718.85,416436.23
2019-03-04,5.86,5.96,5.64,5.93,50320.86,294880.24
2019-03-05,6.11,6.38,5.98,6.09,51128.85,312397.27
2019-03-06,6.29,6.3,6.1,6.11,51955.79,326801.92
2019-03-07,6.29,6.32,6.15,6.31,17190.75,108129.82
2019-03-08,6.13,6.29,5.83,6.27,50647.27,310467.77
2019-03-09,6.53,6.62,6.15,6.26,43236.22,282332.52
2019-03-10,6.49,6.56,6.26,6.5,42965.57,278846.55
2019-03-11,6.39,6.58,6.31,6.4,37136.51,237302.3
2019-03-12,6.46,6.53,6.23,6.41,54368.91,351223.16
2019-03-13,6.5,6.69,6.33,6.45,48910.7,317919.55
2019-03-14,6.38,6.54,6.35,6.51,34582.17,220634.24
2019-03-15,6.55,6.59,6.43,6.46,39448.65,258388.66
2019-03-16,6.52,6.76,6.52,6.71,44469.94,289944.01
2019-03-17,6.46,6.55,6.3,6.48,49643.41,320696.43
2019-03-18,6.48,6.64,6.39,6.45,57942.05,375464.48
2019-03-19,6.35,6.55,6.29,6.54,43699.63,277492.65
2019-03-20,6.49,6.5,6.34,6.41,69046.06,448108.93
2019-03-21,6.14,6.47,6.11,6.39,37259.81,228775.23
2019-03-22,6.2,6.28,6.08,6.15,58713.0,364020.6
2019-03-23,6.15,6.35,5.93,6.21,75137.71,462096.92
2019-03-24,6.25,6.27,6.09,6.13,51093.92,319337.0
2019-03-25,6.06,6.2,5.89,6.15,81729.65,495281.68
2019-03-26,6.18,6.19,5.99,6.09,67231.9,415493.14
2019-03-27,6.89,7.02,6.26,6.34,77709.52,535418.59
2019-03-28,6.85,7.3,6.74,6.88,123196.04,843892.87
2019-03-29,6.82,7.11,6.78,6.98,105302.55,718163.39
2019-03-30,7.14,7.14,6.84,6.84,38238.65,273023.96
2019-03-31,7.02,7.32,6.79,7.13,59917.21,420618.81
2019-04-01,7.7,7.81,6.97,7.09,95578.48,735954.3
2019-04-02,8.35,9.12,8.12,9.11,116211.48,970365.86
2019-04-03,7.96,8.53,7.79,8.47,129513.55,1030927.86
2019-04-04,8.16,8.48,7.74,7.86,56396.47,460195.2
2019-04-05,8.48,8.71,8.19,8.38,61162.75,518660.12
2019-04-06,8.63,8.68,8.33,8.5,140531.61,1212787.79
2019-04-07,9.07,9.25,8.76,8.88,63422.88,575245.52
2019-04-08,9.42,9.44,9.06,9.23,79745.87,751206.1
2019-04-09,8.92,9.29,8.75,9.25,93903.42,837618.51
2019-04-10,8.85,9.19,8.83,9.12,28537.07,252553.07
2019-04-11,8.04,8.43,8.04,8.4,67982.24,546577.21
2019-04-12,8.55,8.73,7.99,8.09,63043.98,539026.03
2019-04-13,8.65,8.73,8.37,8.55,42244.42,365414.23
2019-04-14,8.92,9.0,8.76,8.79,44070.61,393109.84
2019-04-15,8.64,9.22,8.52,8.7,123543.94,1067419.64
2019-04-16,8.88,9.2,8.86,8.95,51961.35,461416.79
2019-04-17,9.03,9.25,8.7,8.92,66441.49,599966.65
2019-04-18,9.21,9.39,9.03,9.12,56168.56,517312.44
2019-04-19,9.02,9.29,8.86,9.22,70817.85,638777.01
2019-04-20,9.05,9.3,8.89,9.08,48077.66,435102.82
2019-04-21,9.53,9.79,8.99,9.01,58431.59,556853.05
2019-04-22,9.43,10.14,9.37,9.69,66698.0,628962.14
2019-04-23,9.13,9.74,8.9,9.68,93011.18,849192.07
2019-04-24,8.81,8.99,8.62,8.99,108043.6,951864.12
2019-04-25,8.34,8.44,8.18,8.34,43777.28,365102.52
2019-04-26,8.36,8.47,8.26,8.46,41899.75,350281.91
2019-04-27,8.4,8.47,8.27,8.35,21322.18,179106.31
2019-04-28,8.46,8.52,8.31,8.47,31890.48,269793.46
2019-04-29,8.35,8.44,8.23,8.4,33539.77,280057.08
2019-04-30,8.46,8.56,8.41,8.53,37278.16,315373.23
2019-05-01,8.83,8.98,8.53,8.53,20317.61,179404.5
2019-05-02,8.99,9.19,8.76,9.02,45086.77,405330.06
2019-05-03,9.29,9.5,9.0,9.41,41171.91,382487.04
2019-05-04,9.2,9.54,9.08,9.43,43967.08,404497.14
2019-05-05,9.0,9.28,8.9,9.13,57392.66,516533.94
2019-05-06,8.9,9.31,8.67,8.93,31399.63,279456.71
2019-05-07,8.7,9.1,8.65,9.01,67790.11,589773.96
2019-05-08,8.8,9.08,8.73,8.97,49105.91,432132.01
2019-05-09,8.76,9.1,8.63,9.05,44276.58,387862.84
2019-05-10,8.95,9.21,8.82,9.03,29456.65,263637.02
2019-05-11,10.88,11.09,9.99,10.13,97253.77,1058121.02
2019-05-12,9.27,10.56,9.16,10.56,90664.1,840456.21
2019-05-13,10.6,11.77,5.88,10.37,768499.59,8146095.65
2019-05-14,9.16,11.02,6.44,10.84,543015.21,4974019.32
2019-05-15,9.38,10.11,9.08,9.4,95635.77,897063.52
2019-05-16,8.99,9.98,8.67,9.02,81143.87,729483.39
2019-05-17,9.44,9.57,7.87,8.42,130581.28,1232687.28
2019-05-18,8.44,9.34,8.13,9.3,28130.37,237420.32
2019-05-19,9.0,9.69,8.96,9.52,29405.89,264653.01
2019-05-20,8.6,8.92,8.41,8.78,16473.42,141671.41
2019-05-21,8.56,8.89,8.25,8.54,35645.2,305122.91
2019-05-22,8.58,8.86,8.28,8.46,7982.06,68406.25
