time,close,high,low,open,volumefrom,volumeto
2018-11-19,0.1065,0.1299,0.1059,0.1288,815707.19,86872.82
2018-11-20,0.09701,0.101,0.08888,0.09839,681643.97,66126.28
2018-11-21,0.111,0.123,0.09857,0.1005,506579.55,56230.33
2018-11-22,0.1018,0.1044,0.1003,0.1044,502273.72,51131.46
2018-11-23,0.1009,0.1032,0.09347,0.1023,2766047.8,279094.22
2018-11-24,0.094,0.1168,0.08953,0.08953,2095144.14,196943.55
2018-11-25,0.08969,0.1003,0.08629,0.09766,2185784.09,196042.98
2018-11-26,0.07195,0.08477,0.045,0.08477,2087973.91,150229.72
2018-11-27,0.06843,0.07271,0.06453,0.07268,1740139.82,119077.77
2018-11-28,0.07657,0.08463,0.06877,0.07632,665259.4,50938.91
2018-11-29,0.08003,0.1065,0.06859,0.07699,2267807.9,181492.67
2018-11-30,0.07001,0.07767,0.06816,0.07486,893967.61,62586.67
2018-12-01,0.08601,0.1033,0.07262,0.07329,2845347.97,244728.38
2018-12-02,0.09734,0.1499,0.07828,0.08491,7510086.08,731031.78
2018-12-03,0.08517,0.09469,0.07789,0.09094,3751651.83,319528.19
2018-12-04,0.09054,0.1143,0.08106,0.08687,4972876.1,450244.2
2018-12-05,0.07688,0.0857,0.07684,0.0857,2206423.04,169629.8
2018-12-06,0.07897,0.09602,0.07162,0.07173,2845829.76,224735.18
2018-12-07,0.08322,0.09571,0.06639,0.07751,3520260.99,292956.12
2018-12-08,0.08161,0.1018,0.08005,0.08421,2064032.98,168445.73
2018-12-09,0.08831,0.1057,0.08163,0.08472,2673716.2,236115.88
2018-12-10,0.08439,0.0915,0.07905,0.08522,2949928.47,248944.46
2018-12-11,0.08091,0.09183,0.07244,0.08278,2809752.46,227337.07
2018-12-12,0.08592,0.0885,0.07905,0.08292,1501386.8,128999.15
2018-12-13,0.07661,0.08263,0.07403,0.08147,2378569.79,182222.23
2018-12-14,0.07302,0.08234,0.07218,0.075,3103819.48,226640.9
2018-12-15,0.07196,0.0758,0.06947,0.07296,1225248.78,88168.9
2018-12-16,0.07308,0.07683,0.07064,0.07246,250774.71,18326.62
2018-12-17,0.07937,0.082,0.07586,0.07966,940998.01,74687.01
2018-12-18,0.07814,0.0845,0.07803,0.08312,1088798.6,85078.72
2018-12-19,0.08172,0.09136,0.07858,0.07858,1883249.0,153899.11
2018-12-20,0.0897,0.09264,0.08524,0.09049,2343873.79,210245.48
2018-12-21,0.08246,0.08729,0.07661,0.08453,1473306.49,121488.85
2018-12-22,0.0873,0.08839,0.08418,0.08556,2594699.57,226517.27
2018-12-23,0.08388,0.08685,0.08083,0.08648,499621.34,41908.24
2018-12-24,0.08633,0.08658,0.08197,0.08503,1665664.13,143796.78
2018-12-25,0.08053,0.08479,0.07735,0.0811,3365668.55,271037.29
2018-12-26,0.08413,0.08756,0.08082,0.08082,2293228.7,192929.33
2018-12-27,0.07967,0.08229,0.07839,0.0797,1009182.74,80401.59
2018-12-28,0.08741,0.08745,0.08626,0.08626,1048819.63,91677.32
2018-12-29,0.08426,0.09246,0.0835,0.08407,2079907.25,175252.98
2018-12-30,0.08618,0.08743,0.08353,0.08646,1070007.85,92213.28
2018-12-31,0.07982,0.083,0.07982,0.08289,506049.63,40392.88
2019-01-01,0.08152,0.08412,0.08152,0.08265,846481.18,69005.15
2019-01-02,0.08294,0.08338,0.08005,0.08322,859438.04,71281.79
2019-01-03,0.08117,0.08964,0.07944,0.08032,772630.18,62714.39
2019-01-04,0.08488,0.09371,0.08136,0.08198,1637980.6,139031.79
2019-01-05,0.08362,0.09245,0.08224,0.08447,2593671.27,216882.79
2019-01-06,0.08961,0.09039,0.08825,0.08899,581280.65,52088.56
2019-01-07,0.08712,0.08846,0.08526,0.08846,1416693.33,123422.32
2019-01-08,0.08566,0.08692,0.08324,0.08692,1260496.61,107974.14
2019-01-09,0.08255,0.08805,0.0808,0.08615,1181513.84,97533.97
2019-01-10,0.0719,0.07578,0.0705,0.07479,451799.87,32484.41
2019-01-11,0.07232,0.07302,0.07052,0.07192,909829.91,65798.9
2019-01-12,0.07343,0.07354,0.07157,0.07222,213181.76,15653.94
2019-01-13,0.06946,0.07632,0.06836,0.07117,409767.82,28462.47
2019-01-14,0.07474,0.07478,0.07223,0.07237,597993.99,44694.07
2019-01-15,0.07239,0.07308,0.07235,0.07308,457241.13,33099.69
2019-01-16,0.07554,0.07776,0.07131,0.07284,504936.66,38142.92
2019-01-17,0.07997,0.08016,0.07592,0.0764,1696408.51,135661.79
2019-01-18,0.07997,0.07997,0.07727,0.07916,480673.17,38439.43
2019-01-19,0.08131,0.08187,0.08045,0.08176,1628212.41,132389.95
2019-01-20,0.09469,0.1247,0.07778,0.07778,6852833.69,648894.82
2019-01-21,0.08844,0.09666,0.08573,0.0948,2233168.09,197501.39
2019-01-22,0.08458,0.1056,0.08141,0.08919,4252090.66,359641.83
2019-01-23,0.08662,0.08662,0.08255,0.08387,1165027.62,100914.69
2019-01-24,0.08658,0.08726,0.08287,0.08726,1655384.57,143323.2
2019-01-25,0.08348,0.08631,0.0804,0.0862,1652139.06,137920.57
2019-01-26,0.08448,0.08473,0.08089,0.0838,830474.99,70158.53
2019-01-27,0.08064,0.08378,0.08064,0.08374,378439.67,30517.37
2019-01-28,0.0767,0.07895,0.0758,0.07812,890403.26,68293.93
2019-01-29,0.07592,0.07694,0.07185,0.07592,1498423.38,113760.3
2019-01-30,0.07815,0.07971,0.07468,0.07701,351768.08,27490.68
2019-01-31,0.07689,0.07751,0.07418,0.07741,389213.86,29926.65
2019-02-01,0.07671,0.07986,0.07449,0.07751,1267172.14,97204.77
2019-02-02,0.07638,0.0807,0.07379,0.07775,486549.76,37162.67
2019-02-03,0.07531,0.07606,0.0742,0.0751,96620.41,7276.48
2019-02-04,0.07744,0.07895,0.07435,0.0749,1083544.53,83909.69
2019-02-05,0.07278,0.0793,0.07237,0.07781,665117.85,48407.28
2019-02-06,0.07302,0.07414,0.07167,0.07167,1073965.9,78420.99
2019-02-07,0.07125,0.0726,0.0696,0.0726,415747.56,29622.01
2019-02-08,0.08041,0.1135,0.07697,0.07726,3194407.04,256862.27
2019-02-09,0.07633,0.08024,0.07381,0.08024,2570984.24,196243.23
2019-02-10,0.08107,0.08472,0.07455,0.07702,3645978.9,295579.51
2019-02-11,0.0797,0.08306,0.07808,0.07945,745345.8,59404.06
2019-02-12,0.08855,0.09333,0.07984,0.07984,1842220.34,163128.61
2019-02-13,0.0829,0.08827,0.08229,0.08827,1021905.43,84715.96
2019-02-14,0.08039,0.08423,0.07917,0.0825,1841365.77,148027.39
2019-02-15,0.08578,0.08588,0.07945,0.08049,1095220.51,93948.02
2019-02-16,0.08964,0.09188,0.08381,0.08634,545810.74,48926.47
2019-02-17,0.1001,0.1096,0.0848,0.09097,1262909.67,126417.26
2019-02-18,0.1037,0.108,0.0959,0.1067,620856.65,64382.83
2019-02-19,0.1115,0.1395,0.09952,0.104,1963254.28,218902.85
2019-02-20,0.1192,0.1232,0.1069,0.1129,2700352.73,321882.05
2019-02-21,0.1307,0.1373,0.1149,0.1181,666769.63,87146.79
2019-02-22,0.1369,0.1475,0.1174,0.1323,1937004.06,265175.86
2019-02-23,0.1458,0.1801,0.131,0.1426,824772.97,120251.9
2019-02-24,0.124,0.1404,0.1151,0.1325,1325942.06,164416.82
2019-02-25,0.135,0.1352,0.119,0.1264,1672931.96,225845.81
2019-02-26,0.1285,0.1367,0.1185,0.134,2562927.58,329336.19
2019-02-27,0.1214,0.1342,0.1165,0.1289,357256.41,43370.93
2019-02-28,0.1186,0.1337,0.1115,0.1204,248186.54,29434.92
2019-03-01,0.1482,0.1552,0.1164,0.1189,913727.39,135414.4
2019-03-02,0.1679,0.1713,0.1386,0.1487,1020552.42,171350.75
2019-03-03,0.1736,0.1848,0.1432,0.1666,1025232.04,177980.28
2019-03-04,0.1703,0.1863,0.1606,0.1699,747543.91,127306.73
2019-03-05,0.21,0.2359,0.1768,0.1768,1701945.85,357408.63
2019-03-06,0.2056,0.2284,0.1894,0.2101,381648.09,78466.85
2019-03-07,0.1834,0.2078,0.1656,0.2061,457499.31,83905.37
2019-03-08,0.2764,0.4518,0.1827,0.1827,6301583.28,1741757.62
2019-03-09,0.2785,0.289,0.2272,0.2821,1997682.41,556354.55
2019-03-10,0.2947,0.2976,0.2634,0.2773,857830.66,252802.7
2019-03-11,0.312,0.3874,0.2822,0.2906,2131141.25,664916.07
2019-03-12,0.3115,0.3208,0.2989,0.3131,1036999.62,323025.38
2019-03-13,0.3053,0.3221,0.2926,0.3107,306635.56,93615.84
2019-03-14,0.3096,0.3228,0.296,0.3055,531755.37,164631.46
2019-03-15,0.3115,0.3257,0.305,0.3132,682767.82,212682.18
2019-03-16,0.3347,0.3348,0.3139,0.3195,264274.41,88452.65
2019-03-17,0.3161,0.3324,0.314,0.3323,273022.32,86302.36
2019-03-18,0.3172,0.3263,0.3089,0.3154,333450.33,105770.44
2019-03-19,0.3308,0.3312,0.3118,0.32,349216.7,115520.88
2019-03-20,0.3228,0.3343,0.3167,0.3335,391894.62,126503.58
2019-03-21,0.3164,0.3317,0.3098,0.318,538617.6,170418.61
2019-03-22,0.3135,0.3233,0.3074,0.3134,1052383.5,329922.23
2019-03-23,0.2827,0.3142,0.2769,0.314,216939.82,61328.89
2019-03-24,0.2769,0.2968,0.2623,0.2818,195065.06,54013.52
2019-03-25,0.258,0.2812,0.2505,0.272,556564.22,143593.57
2019-03-26,0.2484,0.2609,0.2458,0.2591,477851.94,118698.42
2019-03-27,0.3341,0.3374,0.2478,0.255,721604.8,241088.16
2019-03-28,0.294,0.3346,0.2742,0.3333,1617544.84,475558.18
2019-03-29,0.2698,0.3072,0.2591,0.2995,521409.17,140676.19
2019-03-30,0.2606,0.2782,0.2527,0.2702,290838.38,75792.48
2019-03-31,0.2671,0.2697,0.2524,0.2603,413836.59,110535.75
2019-04-01,0.2637,0.3369,0.248,0.2696,1378444.38,363495.78
2019-04-02,0.255,0.3133,0.2454,0.3116,671677.69,171277.81
2019-04-03,0.2321,0.2589,0.2239,0.2586,345016.89,80078.42
2019-04-04,0.2373,0.2441,0.2289,0.2291,515113.76,122236.5
2019-04-05,0.2476,0.2574,0.2356,0.2438,431456.91,106828.73
2019-04-06,0.2509,0.2826,0.2438,0.2481,802253.73,201285.46
2019-04-07,0.2452,0.2627,0.243,0.2581,249590.11,61199.49
2019-04-08,0.242,0.2496,0.2295,0.2496,201442.6,48749.11
2019-04-09,0.2386,0.2461,0.2249,0.2378,132632.96,31646.22
2019-04-10,0.2374,0.2556,0.2343,0.2359,441728.87,104866.43
2019-04-11,0.21,0.2254,0.2075,0.2254,149956.66,31490.9
2019-04-12,0.2111,0.2114,0.2003,0.2114,769129.56,162363.25
2019-04-13,0.235,0.313,0.2075,0.211,905291.03,212743.39
2019-04-14,0.3183,0.4298,0.239,0.239,4726655.96,1504494.59
2019-04-15,0.2534,0.3124,0.247,0.3104,2284113.32,578794.32
2019-04-16,0.2423,0.2644,0.2399,0.2623,1362136.25,330045.61
2019-04-17,0.2385,0.2456,0.2324,0.2434,587332.03,140078.69
2019-04-18,0.26,0.2886,0.2195,0.2409,732551.0,190463.26
2019-04-19,0.2683,0.2852,0.2591,0.2603,1626578.2,436410.93
2019-04-20,0.2603,0.2698,0.2501,0.2698,336792.29,87667.03
2019-04-21,0.2502,0.284,0.2494,0.2593,440665.47,110254.5
2019-04-22,0.2681,0.2775,0.252,0.2544,352383.18,94473.93
2019-04-23,0.2342,0.2778,0.23,0.2753,878664.94,205783.33
2019-04-24,0.2104,0.2817,0.2051,0.2307,1454684.87,306065.7
2019-04-25,0.1977,0.2076,0.1881,0.1992,751859.07,148642.54
2019-04-26,0.1867,0.201,0.1793,0.2005,716802.32,133826.99
2019-04-27,0.2286,0.2692,0.1828,0.1865,4102961.95,937937.1
2019-04-28,0.1967,0.2285,0.1912,0.2265,1713985.42,337140.93
2019-04-29,0.1823,0.1954,0.1779,0.1954,1242077.48,226430.72
2019-04-30,0.1842,0.1947,0.1811,0.1862,690474.43,127185.39
2019-05-01,0.1987,0.2024,0.1827,0.1856,207397.38,41209.86
2019-05-02,0.1932,0.2034,0.1867,0.2028,1180874.72,228145.0
2019-05-03,0.2014,0.2021,0.1899,0.2021,985359.04,198451.31
2019-05-04,0.1956,0.2061,0.1911,0.205,538804.25,105390.11
2019-05-05,0.1968,0.2113,0.1887,0.1996,394193.37,77577.26
2019-05-06,0.1897,0.1977,0.1863,0.1953,189091.67,35870.69
2019-05-07,0.1976,0.2378,0.1814,0.192,900211.46,177881.78
2019-05-08,0.1867,0.2067,0.1757,0.2037,836146.19,156108.49
2019-05-09,0.1849,0.1987,0.179,0.1921,926518.07,171313.19
2019-05-10,0.1873,0.1921,0.1802,0.1904,455945.02,85398.5
2019-05-11,0.2013,0.2132,0.1849,0.2118,752689.9,151516.48
2019-05-12,0.1885,0.1982,0.1643,0.1953,400013.11,75402.47
2019-05-13,0.1912,0.2158,0.1895,0.2108,739849.65,141459.25
2019-05-14,0.2075,0.2534,0.1894,0.1954,1151572.02,238951.19
2019-05-15,0.2338,0.2381,0.2048,0.2128,108557.82,25380.82
2019-05-16,0.2117,0.235,0.2035,0.225,180447.7,38200.78
2019-05-17,0.1944,0.2159,0.1873,0.1982,219013.45,42576.21
2019-05-18,0.1952,0.2106,0.1885,0.1916,74712.44,14583.87
2019-05-19,0.2233,0.2481,0.2121,0.2201,131756.09,29421.13
2019-05-20,0.2029,0.2208,0.1928,0.2102,121796.65,24712.54
2019-05-21,0.1964,0.2047,0.1885,0.2016,101449.71,19924.72
2019-05-22,0.1973,0.1987,0.186,0.1942,76206.51,14883.13
