time,close,high,low,open,volumefrom,volumeto
2017-03-16,2.346e-05,2.346e-05,2.346e-05,2.346e-05,0.0,0.0
2017-03-17,2.143e-05,2.143e-05,2.143e-05,2.143e-05,0.0,0.0
2017-03-18,1.943e-05,1.943e-05,1.943e-05,1.943e-05,0.0,0.0
2017-03-19,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,0.0
2017-03-20,2.095e-05,2.095e-05,2.095e-05,2.095e-05,0.0,0.0
2017-03-21,2.243e-05,2.243e-05,2.243e-05,2.243e-05,0.0,0.0
2017-03-22,2.089e-05,2.089e-05,2.089e-05,2.089e-05,0.0,0.0
2017-03-23,2.07e-05,2.07e-05,2.07e-05,2.07e-05,0.0,0.0
2017-03-24,1.879e-05,1.879e-05,1.879e-05,1.879e-05,0.0,0.0
2017-03-25,1.933e-05,1.933e-05,1.933e-05,1.933e-05,0.0,0.0
2017-03-26,1.939e-05,1.939e-05,1.939e-05,1.939e-05,0.0,0.0
2017-03-27,2.09e-05,2.09e-05,2.09e-05,2.09e-05,0.0,0.0
2017-03-28,2.089e-05,2.089e-05,2.089e-05,2.089e-05,0.0,0.0
2017-03-29,2.084e-05,2.084e-05,2.084e-05,2.084e-05,0.0,0.0
2017-03-30,2.076e-05,2.076e-05,2.076e-05,2.076e-05,0.0,0.0
2017-03-31,2.158e-05,2.158e-05,2.158e-05,2.158e-05,0.0,0.0
2017-04-01,2.172e-05,2.172e-05,2.172e-05,2.172e-05,0.0,0.0
2017-04-02,2.195e-05,2.195e-05,2.195e-05,2.195e-05,0.0,0.0
2017-04-03,2.295e-05,2.295e-05,2.295e-05,2.295e-05,0.0,0.0
2017-04-04,2.284e-05,2.284e-05,2.284e-05,2.284e-05,0.0,0.0
2017-04-05,2.26e-05,2.26e-05,2.26e-05,2.26e-05,0.0,0.0
2017-04-06,2.377e-05,2.377e-05,2.377e-05,2.377e-05,0.0,0.0
2017-04-07,2.381e-05,2.381e-05,2.381e-05,2.381e-05,0.0,0.0
2017-04-08,2.362e-05,2.362e-05,2.362e-05,2.362e-05,0.0,0.0
2017-04-09,2.409e-05,2.409e-05,2.409e-05,2.409e-05,0.0,0.0
2017-04-10,2.413e-05,2.413e-05,2.413e-05,2.413e-05,0.0,0.0
2017-04-11,2.441e-05,2.441e-05,2.441e-05,2.441e-05,0.0,0.0
2017-04-12,2.425e-05,2.425e-05,2.425e-05,2.425e-05,0.0,0.0
2017-04-13,2.352e-05,2.352e-05,2.352e-05,2.352e-05,0.0,0.0
2017-04-14,2.355e-05,2.355e-05,2.355e-05,2.355e-05,0.0,0.0
2017-04-15,2.354e-05,2.354e-05,2.354e-05,2.354e-05,0.0,0.0
2017-04-16,2.354e-05,2.354e-05,2.354e-05,2.354e-05,0.0,0.0
2017-04-17,2.388e-05,2.388e-05,2.388e-05,2.388e-05,0.0,0.0
2017-04-18,2.412e-05,2.412e-05,2.412e-05,2.412e-05,0.0,0.0
2017-04-19,2.43e-05,2.43e-05,2.43e-05,2.43e-05,0.0,0.0
2017-04-20,2.476e-05,2.476e-05,2.476e-05,2.476e-05,0.0,0.0
2017-04-21,2.499e-05,2.499e-05,2.499e-05,2.499e-05,0.0,0.0
2017-04-22,2.482e-05,2.482e-05,2.482e-05,2.482e-05,0.0,0.0
2017-04-23,2.498e-05,2.498e-05,2.498e-05,2.498e-05,0.0,0.0
2017-04-24,2.496e-05,2.496e-05,2.496e-05,2.496e-05,0.0,0.0
2017-04-25,2.529e-05,2.529e-05,2.529e-05,2.529e-05,0.0,0.0
2017-04-26,2.573e-05,2.573e-05,2.573e-05,2.573e-05,0.0,0.0
2017-04-27,2.666e-05,2.666e-05,2.666e-05,2.666e-05,0.0,0.0
2017-04-28,2.659e-05,2.659e-05,2.659e-05,2.659e-05,0.0,0.0
2017-04-29,2.673e-05,2.673e-05,2.673e-05,2.673e-05,0.0,0.0
2017-04-30,2.704e-05,2.704e-05,2.704e-05,2.704e-05,0.0,0.0
2017-05-01,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,0.0
2017-05-02,2.892e-05,2.892e-05,2.892e-05,2.892e-05,0.0,0.0
2017-05-03,2.971e-05,2.971e-05,2.971e-05,2.971e-05,0.0,0.0
2017-05-04,3.034e-05,3.034e-05,3.034e-05,3.034e-05,0.0,0.0
2017-05-05,3.016e-05,3.016e-05,3.016e-05,3.016e-05,0.0,0.0
2017-05-06,3.091e-05,3.091e-05,3.091e-05,3.091e-05,0.0,0.0
2017-05-07,3.109e-05,3.109e-05,3.109e-05,3.109e-05,0.0,0.0
2017-05-08,3.329e-05,3.329e-05,3.329e-05,3.329e-05,0.0,0.0
2017-05-09,3.395e-05,3.395e-05,3.395e-05,3.395e-05,0.0,0.0
2017-05-10,3.505e-05,3.505e-05,3.505e-05,3.505e-05,0.0,0.0
2017-05-11,3.639e-05,3.639e-05,3.639e-05,3.639e-05,0.0,0.0
2017-05-12,3.373e-05,3.373e-05,3.373e-05,3.373e-05,0.0,0.0
2017-05-13,3.527e-05,3.527e-05,3.527e-05,3.527e-05,0.0,0.0
2017-05-14,3.545e-05,3.545e-05,3.545e-05,3.545e-05,0.0,0.0
2017-05-15,3.418e-05,3.418e-05,3.418e-05,3.418e-05,0.0,0.0
2017-05-16,3.459e-05,3.459e-05,3.459e-05,3.459e-05,0.0,0.0
2017-05-17,3.603e-05,3.603e-05,3.603e-05,3.603e-05,0.0,0.0
2017-05-18,3.762e-05,3.762e-05,3.762e-05,3.762e-05,0.0,0.0
2017-05-19,3.924e-05,3.924e-05,3.924e-05,3.924e-05,0.0,0.0
2017-05-20,4.08e-05,4.08e-05,4.08e-05,4.08e-05,0.0,0.0
2017-05-21,4.088e-05,4.088e-05,4.088e-05,4.088e-05,0.0,0.0
2017-05-22,4.249e-05,4.249e-05,4.249e-05,4.249e-05,0.0,0.0
2017-05-23,4.545e-05,4.545e-05,4.545e-05,4.545e-05,0.0,0.0
2017-05-24,4.891e-05,4.891e-05,4.891e-05,4.891e-05,0.0,0.0
2017-05-25,4.614e-05,4.614e-05,4.614e-05,4.614e-05,0.0,0.0
2017-05-26,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0,0.0
2017-05-27,4.105e-05,4.105e-05,4.105e-05,4.105e-05,0.0,0.0
2017-05-28,4.378e-05,4.378e-05,4.378e-05,4.378e-05,0.0,0.0
2017-05-29,4.556e-05,4.556e-05,4.556e-05,4.556e-05,0.0,0.0
2017-05-30,4.385e-05,4.385e-05,4.385e-05,4.385e-05,0.0,0.0
2017-05-31,4.607e-05,4.607e-05,4.607e-05,4.607e-05,0.0,0.0
2017-06-01,4.825e-05,4.825e-05,4.825e-05,4.825e-05,0.0,0.0
2017-06-02,4.985e-05,4.985e-05,4.985e-05,4.985e-05,0.0,0.0
2017-06-03,5.091e-05,5.091e-05,5.091e-05,5.091e-05,0.0,0.0
2017-06-04,5.048e-05,5.048e-05,5.048e-05,5.048e-05,0.0,0.0
2017-06-05,5.41e-05,5.41e-05,5.41e-05,5.41e-05,0.0,0.0
2017-06-06,5.741e-05,5.741e-05,5.741e-05,5.741e-05,0.0,0.0
2017-06-07,5.383e-05,5.383e-05,5.383e-05,5.383e-05,0.0,0.0
2017-06-08,5.598e-05,5.598e-05,5.598e-05,5.598e-05,0.0,0.0
2017-06-09,5.623e-05,5.623e-05,5.623e-05,5.623e-05,0.0,0.0
2017-06-10,5.801e-05,5.801e-05,5.801e-05,5.801e-05,0.0,0.0
2017-06-11,5.947e-05,5.947e-05,5.947e-05,5.947e-05,0.0,0.0
2017-06-12,5.314e-05,5.314e-05,5.314e-05,5.314e-05,0.0,0.0
2017-06-13,5.426e-05,5.426e-05,5.426e-05,5.426e-05,0.0,0.0
2017-06-14,4.935e-05,4.935e-05,4.935e-05,4.935e-05,0.0,0.0
2017-06-15,4.885e-05,4.885e-05,4.885e-05,4.885e-05,0.0,0.0
2017-06-16,5.017e-05,5.017e-05,5.017e-05,5.017e-05,0.0,0.0
2017-06-17,5.31e-05,5.31e-05,5.31e-05,5.31e-05,0.0,0.0
2017-06-18,5.079e-05,5.079e-05,5.079e-05,5.079e-05,0.0,0.0
2017-06-19,5.234e-05,5.234e-05,5.234e-05,5.234e-05,0.0,0.0
2017-06-20,5.509e-05,5.509e-05,5.509e-05,5.509e-05,0.0,0.0
2017-06-21,5.355e-05,5.355e-05,5.355e-05,5.355e-05,0.0,0.0
2017-06-22,5.446e-05,5.446e-05,5.446e-05,5.446e-05,0.0,0.0
2017-06-23,5.421e-05,5.421e-05,5.421e-05,5.421e-05,0.0,0.0
2017-06-24,5.18e-05,5.18e-05,5.18e-05,5.18e-05,0.0,0.0
2017-06-25,5.083e-05,5.083e-05,5.083e-05,5.083e-05,0.0,0.0
2017-06-26,4.892e-05,4.892e-05,4.892e-05,4.892e-05,0.0,0.0
2017-06-27,5.168e-05,5.168e-05,5.168e-05,5.168e-05,0.0,0.0
2017-06-28,5.155e-05,5.155e-05,5.155e-05,5.155e-05,0.0,0.0
2017-06-29,5.117e-05,5.117e-05,5.117e-05,5.117e-05,0.0,0.0
2017-06-30,4.961e-05,4.961e-05,4.961e-05,4.961e-05,0.0,0.0
2017-07-01,4.849e-05,4.849e-05,4.849e-05,4.849e-05,0.0,0.0
2017-07-02,5.073e-05,5.073e-05,5.073e-05,5.073e-05,0.0,0.0
2017-07-03,5.145e-05,5.145e-05,5.145e-05,5.145e-05,0.0,0.0
2017-07-04,5.235e-05,5.235e-05,5.235e-05,5.235e-05,0.0,0.0
2017-07-05,5.256e-05,5.256e-05,5.256e-05,5.256e-05,0.0,0.0
2017-07-06,5.228e-05,5.228e-05,5.228e-05,5.228e-05,0.0,0.0
2017-07-07,5.028e-05,5.028e-05,5.028e-05,5.028e-05,0.0,0.0
2017-07-08,5.13e-05,5.13e-05,5.13e-05,5.13e-05,0.0,0.0
2017-07-09,5.023e-05,5.023e-05,5.023e-05,5.023e-05,0.0,0.0
2017-07-10,4.688e-05,4.688e-05,4.688e-05,4.688e-05,0.0,0.0
2017-07-11,4.649e-05,4.649e-05,4.649e-05,4.649e-05,0.0,0.0
2017-07-12,4.806e-05,4.806e-05,4.806e-05,4.806e-05,0.0,0.0
2017-07-13,4.725e-05,4.725e-05,4.725e-05,4.725e-05,0.0,0.0
2017-07-14,4.468e-05,4.468e-05,4.468e-05,4.468e-05,0.0,0.0
2017-07-15,3.95e-05,3.95e-05,3.95e-05,3.95e-05,0.0,0.0
2017-07-16,3.828e-05,3.828e-05,3.828e-05,3.828e-05,0.0,0.0
2017-07-17,4.467e-05,4.467e-05,4.467e-05,4.467e-05,0.0,0.0
2017-07-18,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0,0.0
2017-07-19,4.565e-05,4.565e-05,4.565e-05,4.565e-05,0.0,0.0
2017-07-20,0.1089,0.1376,0.06019,0.06019,246.96,26.89
2017-07-21,0.1017,0.1017,0.1017,0.1017,5.29,0.538
2017-07-22,0.07375,0.1106,0.07375,0.105,140.96,10.4
2017-07-23,0.09648,0.09924,0.07167,0.07167,29.39,2.84
2017-07-24,0.105,0.1216,0.09672,0.09672,169.27,17.77
2017-07-25,0.1007,0.1705,0.06715,0.09814,1966.75,198.05
2017-07-26,0.08957,0.1024,0.08445,0.09981,179.84,16.11
2017-07-27,0.06461,0.1077,0.06461,0.09422,2164.19,139.83
2017-07-28,0.05894,0.07578,0.03929,0.06736,203.71,12.01
2017-07-29,0.0574,0.0656,0.041,0.0574,399.08,22.91
2017-07-30,0.0581,0.0581,0.0498,0.0581,239.74,13.93
2017-07-31,0.04325,0.06055,0.00865,0.06055,1718.64,74.33
2017-08-01,0.0412,0.06318,0.01923,0.0412,3365.27,138.65
2017-08-02,0.03537,0.04353,0.02176,0.04081,274.87,9.72
2017-08-03,0.04496,0.04496,0.0281,0.03653,89.65,4.03
2017-08-04,0.02878,0.04606,0.02878,0.04606,372.69,10.73
2017-08-05,0.04242,0.04242,0.03263,0.03263,749.64,31.8
2017-08-06,0.03878,0.04525,0.02586,0.04202,860.71,33.38
2017-08-07,0.04763,0.04763,0.03062,0.04082,945.41,45.03
2017-08-08,0.05144,0.05144,0.04458,0.04801,18.41,0.947
2017-08-09,0.06028,0.06028,0.03349,0.05023,906.48,54.64
2017-08-10,0.04453,0.06166,0.03426,0.06166,3061.57,136.33
2017-08-11,0.05116,0.05116,0.0402,0.04751,393.12,20.11
2017-08-12,0.06195,0.06195,0.0542,0.0542,1631.8,101.09
2017-08-13,0.065,0.06906,0.065,0.065,1497.11,97.31
2017-08-14,0.06492,0.08223,0.06059,0.06925,278.21,18.06
2017-08-15,0.06242,0.06242,0.06242,0.06242,456.35,28.49
2017-08-16,0.09214,0.09214,0.05265,0.06581,15233.78,1403.64
2017-08-17,0.05135,0.08986,0.04279,0.08986,5638.08,289.52
2017-08-18,0.06569,0.06979,0.04926,0.04926,4382.28,287.87
2017-08-19,0.07471,0.07886,0.05396,0.06641,1453.45,108.59
2017-08-20,0.07727,0.08133,0.061,0.0732,455.63,35.21
2017-08-21,0.08411,0.08411,0.0761,0.0761,4328.59,364.08
2017-08-22,0.09815,0.135,0.08179,0.08588,20703.56,2032.05
2017-08-23,0.1118,0.1118,0.08696,0.09939,1501.85,167.91
2017-08-24,0.285,0.4232,0.1166,0.1166,11643.67,3318.45
2017-08-25,0.2968,0.3841,0.2575,0.2881,1727.72,512.79
2017-08-26,0.4048,0.6615,0.1871,0.296,7839.01,3173.23
2017-08-27,0.5997,0.7214,0.4042,0.4042,4610.52,2764.93
2017-08-28,0.5444,0.6059,0.2854,0.6059,2137.65,1163.74
2017-08-29,0.5977,0.5977,0.2896,0.5701,2636.19,1575.65
2017-08-30,0.07791,0.5958,0.05041,0.5958,1810224.65,141034.6
2017-08-31,0.05682,0.0805,0.04735,0.0805,1541329.04,87578.32
2017-09-01,0.05414,0.05906,0.03937,0.05906,917883.1,49694.19
2017-09-02,0.04116,0.05031,0.03659,0.05031,233859.3,9625.65
2017-09-03,0.05074,0.06458,0.0369,0.0369,836136.81,42425.58
2017-09-04,0.03841,0.04694,0.02987,0.04694,438318.33,16835.81
2017-09-05,0.03968,0.04409,0.03086,0.03968,297796.66,11816.57
2017-09-06,0.04619,0.05081,0.03695,0.03695,397911.12,18379.51
2017-09-07,0.05099,0.06026,0.04172,0.04636,246733.13,12580.92
2017-09-08,0.03894,0.04759,0.03461,0.04759,529368.06,20613.59
2017-09-09,0.03468,0.04335,0.02601,0.03902,414086.96,14360.54
2017-09-10,0.04246,0.04246,0.02972,0.03397,345597.46,14674.07
2017-09-11,0.03374,0.04218,0.03374,0.04218,385194.21,12996.45
2017-09-12,0.03327,0.03743,0.02911,0.03327,800306.51,26626.2
2017-09-13,0.02709,0.03096,0.02322,0.03096,445858.96,12078.32
2017-09-14,0.01946,0.02594,0.01622,0.0227,431718.08,8401.23
2017-09-15,0.026,0.026,0.02228,0.02228,232385.38,6042.02
2017-09-16,0.02219,0.02589,0.01849,0.02589,187787.7,4167.01
2017-09-17,0.02583,0.02583,0.01845,0.02214,55177.28,1425.23
2017-09-18,0.0246,0.0287,0.0205,0.0287,474022.93,11660.96
2017-09-19,0.02345,0.02736,0.01954,0.02345,482076.89,11304.7
2017-09-20,0.02329,0.02718,0.01941,0.02329,507047.01,11809.12
2017-09-21,0.0217,0.02532,0.01809,0.0217,630284.65,13677.18
2017-09-22,0.02521,0.02521,0.018,0.0216,396986.49,10008.03
2017-09-23,0.02273,0.02652,0.01894,0.02652,165796.65,3768.56
2017-09-24,0.01834,0.02201,0.01467,0.02201,161338.08,2958.94
2017-09-25,0.01966,0.0236,0.01573,0.01966,622597.31,12240.26
2017-09-26,0.02336,0.02725,0.01946,0.01946,368241.85,8602.13
2017-09-27,0.03791,0.04212,0.02106,0.02527,893110.24,33857.81
2017-09-28,0.03776,0.04196,0.02937,0.03776,1243036.09,46937.04
2017-09-29,0.03756,0.04173,0.03338,0.03756,813995.3,30573.66
2017-09-30,0.03488,0.04361,0.03488,0.03925,82969.78,2893.99
2017-10-01,0.03082,0.03963,0.03082,0.03522,192050.15,5918.99
2017-10-02,0.03081,0.03961,0.03081,0.03081,109318.45,3368.1
2017-10-03,0.03451,0.03451,0.0302,0.0302,71735.82,2475.6
2017-10-04,0.03375,0.03797,0.02531,0.03375,376552.63,12708.65
2017-10-05,0.03457,0.03457,0.02593,0.03457,378396.61,13081.17
2017-10-06,0.03498,0.03498,0.02623,0.03498,300677.96,10517.72
2017-10-07,0.03992,0.03992,0.03105,0.03549,546761.25,21826.71
2017-10-08,0.03228,0.04151,0.03228,0.04151,481542.39,15544.19
2017-10-09,0.02866,0.03822,0.02866,0.03344,715040.51,20493.06
2017-10-10,0.02858,0.03334,0.02382,0.02858,190228.77,5436.74
2017-10-11,0.03377,0.03377,0.0193,0.02895,280776.1,9481.81
2017-10-12,0.02716,0.03803,0.02173,0.03803,265606.86,7213.88
2017-10-13,0.02819,0.02819,0.02255,0.02819,225749.31,6363.87
2017-10-14,0.02912,0.03495,0.0233,0.02912,36214.15,1054.56
2017-10-15,0.02844,0.02844,0.01706,0.02844,189150.36,5379.44
2017-10-16,0.0288,0.0288,0.01728,0.0288,106196.19,3058.45
2017-10-17,0.0168,0.02799,0.0168,0.02799,103520.74,1739.15
2017-10-18,0.0223,0.02788,0.01673,0.0223,200055.25,4461.23
2017-10-19,0.0171,0.02849,0.0171,0.02279,133249.5,2278.57
2017-10-20,0.01798,0.02997,0.01798,0.01798,424937.98,7640.38
2017-10-21,0.01802,0.03003,0.01802,0.01802,189865.81,3421.38
2017-10-22,0.02393,0.02393,0.01795,0.01795,332320.53,7952.43
2017-10-23,0.02361,0.02361,0.01771,0.01771,60657.44,1432.12
2017-10-24,0.02205,0.02205,0.01654,0.02205,26819.56,591.37
2017-10-25,0.02294,0.02294,0.01147,0.02294,94507.44,2168.0
2017-10-26,0.01178,0.02355,0.01178,0.02355,259694.68,3059.2
2017-10-27,0.01729,0.01729,0.01153,0.01153,27468.9,474.94
2017-10-28,0.01718,0.02291,0.01718,0.01718,415385.28,7136.32
2017-10-29,0.01844,0.02459,0.0123,0.01844,86302.6,1591.42
2017-10-30,0.01837,0.0245,0.01225,0.01837,64632.41,1187.3
2017-10-31,0.01935,0.01935,0.0129,0.01935,21040.95,407.14
2017-11-01,0.02021,0.02021,0.01348,0.02021,20894.48,422.28
2017-11-02,0.02107,0.02107,0.007025,0.02107,717370.7,15115.0
2017-11-03,0.02146,0.02146,0.007152,0.02146,313368.66,6724.89
2017-11-04,0.02209,0.02209,0.01473,0.02209,51548.26,1138.7
2017-11-05,0.02217,0.02217,0.01478,0.02217,202634.46,4492.41
2017-11-06,0.02088,0.02088,0.01392,0.02088,25673.79,536.07
2017-11-07,0.02131,0.02131,0.007103,0.02131,149764.06,3191.47
2017-11-08,0.02233,0.02233,0.007444,0.02233,63751.97,1423.58
2017-11-09,0.02139,0.02139,0.00713,0.02139,248739.3,5320.53
2017-11-10,0.0197,0.0197,0.006566,0.0197,7891.86,155.47
2017-11-11,0.01268,0.01902,0.00634,0.01902,36290.1,460.16
2017-11-12,0.01763,0.01763,0.005878,0.01176,133174.97,2347.87
2017-11-13,0.01957,0.01957,0.01304,0.01957,16895.41,330.64
2017-11-14,0.01979,0.01979,0.01319,0.01979,15055.17,297.94
2017-11-15,0.02185,0.02185,0.01457,0.02185,84650.46,1849.61
2017-11-16,0.01571,0.02356,0.007854,0.02356,133496.52,2097.23
2017-11-17,0.0154,0.0231,0.0077,0.0154,11572.79,178.22
2017-11-18,0.01556,0.02334,0.007781,0.01556,50762.91,789.87
2017-11-19,0.02413,0.02413,0.008043,0.01609,93983.92,2267.83
2017-11-20,0.008245,0.02473,0.008245,0.02473,127591.02,1051.99
2017-11-21,0.0243,0.0243,0.0081,0.0081,787806.41,19143.7
2017-11-22,0.0247,0.0247,0.01647,0.0247,411361.09,10160.62
2017-11-23,0.02404,0.02404,0.01603,0.02404,66800.34,1605.88
2017-11-24,0.0164,0.0246,0.0164,0.0246,118579.38,1944.7
2017-11-25,0.01751,0.02626,0.008755,0.01751,19492.5,341.31
2017-11-26,0.02796,0.02796,0.01864,0.01864,151514.75,4236.35
2017-11-27,0.01947,0.0292,0.009733,0.0292,211525.13,4118.39
2017-11-28,0.01981,0.02972,0.009906,0.01981,939498.45,18611.46
2017-11-29,0.01968,0.02951,0.009838,0.01968,131322.28,2584.42
2017-11-30,0.01989,0.01989,0.009947,0.01989,139019.81,2765.1
2017-12-01,0.02172,0.03258,0.01086,0.02172,272981.21,5929.15
2017-12-02,0.03274,0.03274,0.01091,0.02183,94500.45,3093.94
2017-12-03,0.02249,0.03374,0.02249,0.03374,134840.85,3032.57
2017-12-04,0.01162,0.03487,0.01162,0.02325,352987.94,4101.72
2017-12-05,0.02333,0.035,0.01167,0.01167,439233.75,10247.32
2017-12-06,0.01375,0.0275,0.01375,0.0275,60965.41,838.27
2017-12-07,0.0337,0.0337,0.01685,0.01685,483704.84,16300.85
2017-12-08,0.0321,0.0321,0.01605,0.0321,56431.82,1811.46
2017-12-09,0.02969,0.02969,0.01484,0.02969,59872.63,1777.62
2017-12-10,0.01506,0.03012,0.01506,0.03012,92039.94,1386.12
2017-12-11,0.03346,0.03346,0.01673,0.01673,47946.25,1604.28
2017-12-12,0.03417,0.03417,0.01708,0.03417,128830.69,4402.14
2017-12-13,0.01629,0.03257,0.01629,0.03257,76633.93,1248.37
2017-12-14,0.01647,0.03294,0.01647,0.01647,221752.27,3652.26
2017-12-15,0.0176,0.03521,0.0176,0.0176,62424.03,1098.66
2017-12-16,0.03869,0.03869,0.01935,0.01935,78630.63,3042.22
2017-12-17,0.01907,0.03813,0.01907,0.03813,254593.68,4855.1
2017-12-18,0.03794,0.03794,0.01897,0.01897,578865.13,21962.14
2017-12-19,0.03505,0.03505,0.01752,0.03505,389424.5,13649.33
2017-12-20,0.03292,0.03292,0.01646,0.03292,169575.41,5582.42
2017-12-21,0.01563,0.03126,0.01563,0.03126,477742.32,7467.11
2017-12-22,0.02733,0.02733,0.01366,0.01366,140147.67,3830.24
2017-12-23,0.02879,0.02879,0.0144,0.02879,235092.93,6768.33
2017-12-24,0.02758,0.02758,0.01379,0.02758,186136.93,5133.66
2017-12-25,0.02767,0.02767,0.01383,0.02767,273164.59,7558.46
2017-12-26,0.03151,0.03151,0.01576,0.03151,231196.54,7285.0
2017-12-27,0.01542,0.03083,0.01542,0.03083,153568.68,2368.03
2017-12-28,0.0144,0.0288,0.0144,0.0144,151343.69,2179.35
2017-12-29,0.02879,0.02879,0.01439,0.01439,346283.38,9969.5
2017-12-30,0.03759,0.03759,0.01253,0.02506,1850746.73,69569.57
2017-12-31,0.0554,0.06925,0.0277,0.04155,2210317.44,122451.59
2018-01-01,0.05378,0.05378,0.02689,0.05378,420307.93,22604.16
2018-01-02,0.04426,0.05902,0.02951,0.05902,650777.98,28803.43
2018-01-03,0.04547,0.04547,0.01516,0.04547,654127.95,29743.2
2018-01-04,0.04554,0.04554,0.03036,0.04554,490960.64,22358.35
2018-01-05,0.08477,0.1017,0.03391,0.05086,1421316.84,120485.03
2018-01-06,0.08586,0.103,0.05152,0.08586,916319.1,78675.16
2018-01-07,0.1298,0.1298,0.06491,0.08114,2173682.91,282144.04
2018-01-08,0.2097,0.2246,0.1048,0.1198,4424829.79,927886.81
2018-01-09,0.1736,0.217,0.1302,0.2026,2966000.8,514897.74
2018-01-10,0.179,0.194,0.1343,0.179,1819592.23,325707.01
2018-01-11,0.1331,0.1863,0.1065,0.1597,1419585.15,188946.78
2018-01-12,0.1246,0.1523,0.08305,0.1384,848383.55,105708.59
2018-01-13,0.1139,0.1424,0.08546,0.1282,871974.16,99317.86
2018-01-14,0.1091,0.1091,0.08183,0.1091,544417.67,59395.97
2018-01-15,0.1363,0.15,0.08179,0.1091,1154911.28,157414.41
2018-01-16,0.07898,0.1241,0.06769,0.1128,931297.8,73553.9
2018-01-17,0.0893,0.0893,0.06698,0.07814,539150.47,48146.14
2018-01-18,0.0894,0.0894,0.05588,0.0894,544411.05,48670.35
2018-01-19,0.08065,0.1037,0.08065,0.09217,268123.97,21624.2
2018-01-20,0.0767,0.1023,0.0767,0.08949,219540.82,16838.78
2018-01-21,0.0693,0.0924,0.0693,0.0693,361795.82,25072.45
2018-01-22,0.09733,0.09733,0.06489,0.06489,532610.91,51839.02
2018-01-23,0.1086,0.1303,0.08687,0.09772,1724070.38,187234.04
2018-01-24,0.09143,0.1143,0.08,0.1143,335934.9,30714.53
2018-01-25,0.07823,0.08941,0.06706,0.08941,457614.07,35799.15
2018-01-26,0.07773,0.08883,0.06663,0.07773,599113.8,46569.12
2018-01-27,0.08022,0.08022,0.06876,0.08022,134173.57,10763.4
2018-01-28,0.07061,0.08237,0.05884,0.07061,132116.21,9328.73
2018-01-29,0.0674,0.07864,0.04494,0.0674,291955.27,19677.79
2018-01-30,0.06064,0.06064,0.04043,0.06064,177797.76,10781.66
2018-01-31,0.06136,0.06136,0.04091,0.06136,115000.0,7056.4
2018-02-01,0.04557,0.05469,0.03646,0.05469,148985.46,6789.27
2018-02-02,0.04435,0.04435,0.02661,0.04435,298457.44,13236.59
2018-02-03,0.04626,0.04626,0.03701,0.04626,124450.62,5757.09
2018-02-04,0.04109,0.04109,0.03287,0.04109,113311.13,4655.95
2018-02-05,0.02775,0.03469,0.02081,0.03469,424349.7,11775.7
2018-02-06,0.03851,0.04621,0.0231,0.0308,383777.22,14779.26
2018-02-07,0.03037,0.03796,0.01519,0.03796,541972.35,16459.7
2018-02-08,0.03304,0.03304,0.02478,0.03304,118671.23,3920.9
2018-02-09,0.05218,0.05218,0.02609,0.03479,449029.26,23430.35
2018-02-10,0.04285,0.05142,0.03428,0.05142,115213.22,4936.89
2018-02-11,0.04851,0.04851,0.03234,0.04042,119300.84,5787.28
2018-02-12,0.04456,0.05347,0.03565,0.05347,100581.37,4481.91
2018-02-13,0.03418,0.04272,0.03418,0.04272,466151.83,15933.07
2018-02-14,0.04743,0.04743,0.03794,0.03794,86521.76,4103.73
2018-02-15,0.04013,0.05017,0.04013,0.05017,414532.88,16635.2
2018-02-16,0.04075,0.05094,0.03057,0.04075,333748.36,13600.25
2018-02-17,0.05549,0.05549,0.03329,0.04439,136180.25,7556.64
2018-02-18,0.04167,0.05209,0.04167,0.05209,30933.28,1288.99
2018-02-19,0.04473,0.05591,0.04473,0.04473,29905.2,1337.66
2018-02-20,0.05628,0.05628,0.04503,0.04503,48995.76,2757.48
2018-02-21,0.03144,0.05241,0.03144,0.05241,227582.55,7155.2
2018-02-22,0.02954,0.03939,0.0197,0.02954,164904.24,4871.27
2018-02-23,0.03053,0.0407,0.02035,0.03053,295638.02,9025.83
2018-02-24,0.03882,0.03882,0.01941,0.02912,100588.36,3904.84
2018-02-25,0.02883,0.03844,0.01922,0.03844,239090.15,6892.97
2018-02-26,0.03098,0.04131,0.03098,0.03098,53624.02,1661.27
2018-02-27,0.04238,0.04238,0.03178,0.03178,37335.79,1582.29
2018-02-28,0.031,0.04134,0.02067,0.04134,128266.87,3976.27
2018-03-01,0.03279,0.04372,0.03279,0.03279,124700.39,4088.93
2018-03-02,0.03313,0.04417,0.02209,0.03313,176779.22,5856.7
2018-03-03,0.0344,0.04586,0.0344,0.0344,51099.38,1757.82
2018-03-04,0.03451,0.04602,0.03451,0.03451,70607.41,2436.66
2018-03-05,0.03432,0.04576,0.03432,0.03432,93533.93,3210.08
2018-03-06,0.03221,0.04294,0.03221,0.03221,38777.97,1249.04
2018-03-07,0.03971,0.03971,0.02979,0.02979,170519.17,6771.32
2018-03-08,0.02795,0.03727,0.01863,0.03727,218777.76,6114.84
2018-03-09,0.03701,0.03701,0.01851,0.02776,786747.89,29117.54
