time,close,high,low,open,volumefrom,volumeto
2016-08-11,0.02989,0.03102,0.02873,0.03071,7487752.51,223808.92
2016-08-12,0.0297,0.0306,0.02934,0.02985,5104722.12,151610.25
2016-08-13,0.02897,0.03002,0.02834,0.02957,4883075.94,141462.71
2016-08-14,0.02948,0.02989,0.02736,0.0282,5184512.72,152839.43
2016-08-15,0.02856,0.02946,0.02804,0.02937,2337843.88,66768.82
2016-08-16,0.02947,0.02983,0.02845,0.02923,3757474.59,110732.78
2016-08-17,0.02877,0.02946,0.02837,0.02907,4888604.53,140645.15
2016-08-18,0.02792,0.02933,0.02454,0.02882,9331074.34,260523.6
2016-08-19,0.02718,0.02843,0.02704,0.02798,3820482.11,103840.7
2016-08-20,0.02807,0.02897,0.02603,0.02756,5945532.48,166891.1
2016-08-21,0.02673,0.02798,0.02648,0.02798,4092271.99,109386.43
2016-08-22,0.02425,0.02746,0.02291,0.02705,15808737.31,383361.88
2016-08-23,0.02251,0.02447,0.02105,0.02409,11288951.84,254114.31
2016-08-24,0.02192,0.02253,0.02036,0.02236,8098657.6,177522.57
2016-08-25,0.02571,0.02581,0.02073,0.02186,9880065.4,254016.48
2016-08-26,0.02303,0.02591,0.02259,0.02577,8527954.4,196398.79
2016-08-27,0.02259,0.02445,0.02243,0.02267,4030639.08,91052.14
2016-08-28,0.02147,0.0236,0.02135,0.02277,17238699.28,370114.87
2016-08-29,0.02256,0.02295,0.02068,0.02144,11755444.6,265202.83
2016-08-30,0.02452,0.02702,0.0223,0.02268,20933279.45,513284.01
2016-08-31,0.02281,0.02597,0.02199,0.02438,10307510.16,235114.31
2016-09-01,0.02234,0.0234,0.02183,0.02274,5079273.49,113470.97
2016-09-02,0.02201,0.02274,0.02195,0.02247,5319921.11,117091.46
2016-09-03,0.02129,0.02336,0.02104,0.02291,9487198.36,201982.45
2016-09-04,0.02003,0.02223,0.01951,0.02168,10784492.76,216013.39
2016-09-05,0.02012,0.0218,0.0196,0.01991,8056190.29,162090.55
2016-09-06,0.02176,0.02747,0.01936,0.02028,58561467.55,1274297.53
2016-09-07,0.0215,0.02311,0.02119,0.02186,12103479.28,260224.8
2016-09-08,0.02124,0.02258,0.02021,0.02193,9930608.78,210926.13
2016-09-09,0.02059,0.0216,0.02026,0.02116,4762382.3,98057.45
2016-09-10,0.02078,0.02124,0.0202,0.02063,4314578.65,89656.94
2016-09-11,0.01978,0.02047,0.01917,0.02015,5465224.44,108102.14
2016-09-12,0.02006,0.02102,0.01949,0.01986,6052449.24,121412.13
2016-09-13,0.02005,0.02078,0.01977,0.02008,4307870.15,86372.8
2016-09-14,0.02002,0.02053,0.01972,0.02008,3860944.2,77296.1
2016-09-15,0.0202,0.02106,0.01987,0.01998,7559065.36,152693.12
2016-09-16,0.01791,0.02027,0.01749,0.02018,14032776.34,251327.02
2016-09-17,0.01805,0.01884,0.01737,0.01789,9244653.25,166865.99
2016-09-18,0.01712,0.0185,0.017,0.01816,6981822.11,119528.79
2016-09-19,0.01622,0.01769,0.0161,0.0171,11358528.41,184235.33
2016-09-20,0.01504,0.01683,0.01409,0.0162,15525509.0,233503.66
2016-09-21,0.01637,0.01689,0.01461,0.01474,9567976.64,156627.78
2016-09-22,0.01602,0.01702,0.01532,0.01633,7192930.42,115230.75
2016-09-23,0.0153,0.01632,0.0151,0.01622,5760914.49,88141.99
2016-09-24,0.01525,0.01547,0.01496,0.01529,3572548.61,54481.37
2016-09-25,0.01624,0.01648,0.0151,0.01522,4188845.29,68026.85
2016-09-26,0.01484,0.01647,0.01479,0.01638,8844335.8,131249.94
2016-09-27,0.01455,0.01503,0.01415,0.01482,3976031.59,57851.26
2016-09-28,0.01353,0.0146,0.0133,0.01453,6645326.02,89911.26
2016-09-29,0.01257,0.01386,0.01217,0.01353,9566226.79,120247.47
2016-09-30,0.01211,0.01314,0.01194,0.01264,8072859.16,97762.32
2016-10-01,0.01154,0.01258,0.01116,0.01221,9306508.85,107397.11
2016-10-02,0.01109,0.01199,0.011,0.01149,7231590.76,80198.34
2016-10-03,0.01054,0.01141,0.01043,0.01111,8513682.18,89734.21
2016-10-04,0.01292,0.01363,0.01014,0.0105,42688353.25,551533.52
2016-10-05,0.01126,0.01317,0.0109,0.01298,25129069.45,282953.32
2016-10-06,0.01323,0.01387,0.01094,0.01125,18659984.3,246871.59
2016-10-07,0.01268,0.01371,0.01232,0.01334,14856740.85,188383.47
2016-10-08,0.01146,0.01281,0.01131,0.01271,9149694.6,104855.5
2016-10-09,0.01203,0.01254,0.01133,0.01142,9029684.6,108627.11
2016-10-10,0.0118,0.01227,0.01128,0.01206,13062384.83,154136.14
2016-10-11,0.01166,0.01242,0.01132,0.01224,8749562.77,102019.9
2016-10-12,0.01135,0.01219,0.01122,0.01158,4897923.76,55591.43
2016-10-13,0.009776,0.01149,0.009286,0.01135,35615709.56,348179.18
2016-10-14,0.008918,0.01021,0.008331,0.009811,33335370.83,297284.84
2016-10-15,0.007753,0.008906,0.007651,0.008906,36484189.69,282861.92
2016-10-16,0.008091,0.008936,0.007688,0.00779,28462253.96,230288.1
2016-10-17,0.007903,0.008808,0.007738,0.008056,24009435.4,189746.57
2016-10-18,0.007796,0.008069,0.007605,0.007878,11835854.66,92272.32
2016-10-19,0.007788,0.007863,0.007448,0.007719,7068359.31,55048.38
2016-10-20,0.007722,0.007949,0.007659,0.007779,5280082.11,40772.79
2016-10-21,0.00766,0.007874,0.007591,0.007748,5257835.32,40275.02
2016-10-22,0.00761,0.008023,0.007315,0.007964,8390444.95,63851.29
2016-10-23,0.007379,0.007634,0.007196,0.007582,5107313.65,37686.87
2016-10-24,0.007526,0.007793,0.007246,0.007351,5550286.45,41771.46
2016-10-25,0.007083,0.007643,0.006966,0.007532,6975623.55,49408.34
2016-10-26,0.007023,0.007408,0.006801,0.00734,5984352.7,42028.11
2016-10-27,0.006489,0.00713,0.006482,0.007103,6840334.46,44386.93
2016-10-28,0.006636,0.007164,0.006458,0.006526,10808740.47,71726.8
2016-10-29,0.006306,0.006942,0.005956,0.006914,14186507.31,89460.12
2016-10-30,0.006673,0.006847,0.00601,0.00615,6930929.03,46250.09
2016-10-31,0.006183,0.006749,0.006106,0.006686,6108377.38,37768.1
2016-11-01,0.006475,0.006541,0.006134,0.006432,6486193.99,41998.11
2016-11-02,0.006374,0.006682,0.006235,0.006536,6339955.38,40410.88
2016-11-03,0.006362,0.006513,0.005739,0.005952,8357708.29,53171.74
2016-11-04,0.007028,0.007393,0.006256,0.006522,9722815.77,68331.95
2016-11-05,0.007126,0.007625,0.006993,0.007028,7762982.6,55319.01
2016-11-06,0.006787,0.007312,0.006716,0.007206,3398585.67,23066.2
2016-11-07,0.006652,0.006856,0.006603,0.006744,2469852.27,16429.46
2016-11-08,0.006469,0.006931,0.006412,0.006704,2722710.71,17613.22
2016-11-09,0.006587,0.006817,0.006255,0.006565,4179279.32,27528.91
2016-11-10,0.006696,0.006996,0.00651,0.006524,3018525.72,20212.05
2016-11-11,0.006935,0.007078,0.006656,0.006699,3310360.75,22957.35
2016-11-12,0.00743,0.007662,0.006719,0.006831,6697794.94,49764.62
2016-11-13,0.007062,0.00749,0.006992,0.007406,2805331.35,19811.25
2016-11-14,0.007158,0.00725,0.006989,0.007088,2024820.13,14493.66
2016-11-15,0.00677,0.007296,0.006663,0.007225,5611441.99,37989.46
2016-11-16,0.0067,0.007344,0.006663,0.007047,4306416.91,28852.99
2016-11-17,0.006675,0.00697,0.006358,0.006675,3674499.0,24527.28
2016-11-18,0.00673,0.006827,0.006491,0.00676,3952977.28,26603.54
2016-11-19,0.006462,0.006783,0.006402,0.006738,1543905.31,9976.72
2016-11-20,0.006404,0.006615,0.006134,0.006294,3169775.33,20299.24
2016-11-21,0.006272,0.006582,0.006191,0.006471,2318307.14,14540.42
2016-11-22,0.006399,0.006594,0.006264,0.006384,3489881.03,22331.75
2016-11-23,0.006551,0.006736,0.006218,0.006329,2214365.0,14506.31
2016-11-24,0.00636,0.006713,0.006162,0.0065,4443588.68,28261.22
2016-11-25,0.006212,0.006441,0.00619,0.006404,1625989.11,10100.64
2016-11-26,0.006226,0.006336,0.006152,0.006159,1436266.28,8942.19
2016-11-27,0.00601,0.006215,0.005894,0.006185,2165289.55,13013.39
2016-11-28,0.00616,0.006189,0.006013,0.006042,1445832.8,8906.33
2016-11-29,0.006139,0.006227,0.006058,0.006154,1270215.0,7797.85
2016-11-30,0.006259,0.006267,0.006111,0.006222,1770596.66,11082.16
2016-12-01,0.005833,0.006345,0.005758,0.006345,4381309.04,25556.18
2016-12-02,0.005651,0.00599,0.005605,0.005975,2003524.93,11321.92
2016-12-03,0.005846,0.005854,0.005548,0.005602,1797721.22,10509.48
2016-12-04,0.00584,0.005917,0.005717,0.005863,1611718.04,9412.43
2016-12-05,0.005537,0.005831,0.005454,0.005748,2438524.17,13502.11
2016-12-06,0.005224,0.005611,0.005133,0.005565,7597808.63,39690.95
2016-12-07,0.006163,0.006369,0.005259,0.005275,4330480.25,26688.75
2016-12-08,0.006263,0.006425,0.006086,0.006186,2523696.47,15805.91
2016-12-09,0.005755,0.006295,0.005702,0.006279,3122562.94,17970.35
2016-12-10,0.005867,0.006014,0.005596,0.005782,2310731.01,13557.06
2016-12-11,0.005821,0.005905,0.005698,0.005821,1626392.75,9467.23
2016-12-12,0.005776,0.005916,0.005675,0.005901,1838959.33,10621.83
2016-12-13,0.005825,0.005864,0.005537,0.005778,3423594.77,19942.44
2016-12-14,0.005738,0.005855,0.0057,0.005808,2024785.68,11618.22
2016-12-15,0.005519,0.005837,0.005457,0.005729,2953880.51,16302.47
2016-12-16,0.00585,0.005865,0.005529,0.005568,2167294.78,12678.67
2016-12-17,0.005872,0.00599,0.005691,0.005888,1372024.0,8056.52
2016-12-18,0.005634,0.005933,0.005602,0.005886,2846216.72,16035.59
2016-12-19,0.005513,0.005758,0.00545,0.005639,4537222.34,25013.71
2016-12-20,0.005801,0.005841,0.005522,0.005578,2069123.11,12002.98
2016-12-21,0.005672,0.006153,0.005639,0.00602,3101057.08,17589.2
2016-12-22,0.005711,0.005926,0.005428,0.005883,2983183.25,17036.96
2016-12-23,0.005613,0.006062,0.005457,0.00609,4014453.36,22533.13
2016-12-24,0.006006,0.006264,0.005373,0.005453,4748916.99,28522.0
2016-12-25,0.00597,0.006237,0.005837,0.006006,2371170.02,14155.89
2016-12-26,0.005929,0.006109,0.005804,0.006019,1047918.23,6213.11
2016-12-27,0.006018,0.006156,0.005786,0.00611,3882591.92,23365.44
2016-12-28,0.005872,0.006426,0.005833,0.006319,2731570.04,16039.78
2016-12-29,0.006098,0.006312,0.005807,0.005865,3077858.72,18768.78
2016-12-30,0.005927,0.006215,0.005908,0.006023,1612605.13,9557.91
2016-12-31,0.005954,0.006098,0.00578,0.005954,1925617.05,11465.12
2017-01-01,0.005913,0.006182,0.005873,0.006152,1442241.99,8527.98
2017-01-02,0.005889,0.006082,0.005868,0.006041,3057882.67,18007.87
2017-01-03,0.005931,0.006138,0.005755,0.005983,3814890.46,22626.12
2017-01-04,0.006074,0.006688,0.005927,0.006517,5158613.55,31333.42
2017-01-05,0.005807,0.006589,0.005065,0.005293,8186192.89,47537.22
2017-01-06,0.005707,0.005937,0.005051,0.005202,5790280.03,33045.13
2017-01-07,0.006035,0.006222,0.005689,0.005724,6158948.9,37169.26
2017-01-08,0.005892,0.006306,0.00563,0.006117,4728645.55,27861.18
2017-01-09,0.005849,0.006361,0.005759,0.005885,3076980.95,17997.26
2017-01-10,0.005869,0.00605,0.005797,0.005878,2234381.15,13113.58
2017-01-11,0.005317,0.00549,0.005035,0.005097,4803739.37,25541.48
2017-01-12,0.005557,0.005954,0.005395,0.005484,4881167.64,27124.65
2017-01-13,0.005609,0.005749,0.00546,0.005658,3006248.31,16862.05
2017-01-14,0.005516,0.005598,0.005352,0.005573,2114903.93,11665.81
2017-01-15,0.006052,0.006282,0.005379,0.005526,11154545.31,67507.31
2017-01-16,0.005808,0.00618,0.005634,0.006097,8788331.54,51042.63
2017-01-17,0.005776,0.006577,0.005578,0.006316,7708956.11,44526.93
2017-01-18,0.005712,0.005825,0.005363,0.005598,3781481.31,21599.82
2017-01-19,0.00598,0.006034,0.005649,0.005864,4137315.44,24741.15
2017-01-20,0.005813,0.005974,0.005706,0.005965,4307637.51,25040.3
2017-01-21,0.005758,0.006053,0.005666,0.005988,4241086.85,24420.18
2017-01-22,0.005844,0.005917,0.00555,0.005752,4777427.57,27919.29
2017-01-23,0.005805,0.00586,0.005538,0.00586,3748942.53,21762.61
2017-01-24,0.005657,0.005729,0.005416,0.005631,5135264.64,29050.19
2017-01-25,0.005724,0.006091,0.005456,0.005662,6775585.24,38783.45
2017-01-26,0.005823,0.005997,0.005557,0.00586,7062286.04,41123.69
2017-01-27,0.00582,0.005976,0.005664,0.005839,3203190.31,18642.57
2017-01-28,0.005842,0.006081,0.005695,0.005823,3856064.31,22527.13
2017-01-29,0.006594,0.006978,0.005798,0.005817,11674474.21,76981.48
2017-01-30,0.006445,0.006832,0.006215,0.006638,9864882.15,63579.17
2017-01-31,0.006401,0.006865,0.006227,0.006758,7081627.6,45329.5
2017-02-01,0.006356,0.006877,0.006258,0.006514,5845483.66,37153.89
2017-02-02,0.006335,0.006616,0.006315,0.006496,2792877.92,17692.88
2017-02-03,0.006635,0.006868,0.006362,0.006392,4392629.22,29145.09
2017-02-04,0.006521,0.006903,0.006408,0.006759,3650240.17,23803.22
2017-02-05,0.007133,0.007316,0.00632,0.006422,9008436.81,64257.18
2017-02-06,0.009499,0.01139,0.007142,0.007193,71483706.92,679023.73
2017-02-07,0.008974,0.01043,0.008092,0.009729,55133414.75,494767.26
2017-02-08,0.009119,0.009943,0.008096,0.009024,26039331.26,237452.66
2017-02-09,0.008213,0.008507,0.007655,0.008458,16805950.23,138027.27
2017-02-10,0.009068,0.009657,0.00816,0.00837,18956036.61,171893.34
2017-02-11,0.008803,0.009468,0.008651,0.009166,14076802.91,123918.1
2017-02-12,0.008431,0.008989,0.008341,0.0087,8810952.46,74285.14
2017-02-13,0.008102,0.00856,0.008003,0.008421,7127047.25,57743.34
2017-02-14,0.007976,0.008289,0.007774,0.008208,7187689.51,57329.01
2017-02-15,0.007995,0.008207,0.007773,0.007975,2557201.24,20444.82
2017-02-16,0.007492,0.008235,0.007378,0.008183,8609852.14,64505.01
2017-02-17,0.007335,0.007776,0.00723,0.007619,9326708.04,68411.4
2017-02-18,0.007061,0.007461,0.00685,0.007355,6603866.2,46629.9
2017-02-19,0.0073,0.007374,0.006933,0.007038,5763702.9,42075.03
2017-02-20,0.007101,0.0075,0.007036,0.0075,3144413.92,22328.48
2017-02-21,0.007016,0.007598,0.006737,0.007374,10559694.34,74086.82
2017-02-22,0.006969,0.007126,0.006801,0.007025,3287386.29,22909.8
2017-02-23,0.007348,0.007453,0.00716,0.007289,2461109.49,18084.23
2017-02-24,0.006894,0.007518,0.006706,0.007377,1143261.93,7881.65
2017-02-25,0.007032,0.007216,0.006722,0.006733,5184621.34,36458.26
2017-02-26,0.007123,0.007264,0.006854,0.00717,4203893.36,29944.33
2017-02-27,0.006955,0.007264,0.006895,0.007228,3189785.9,22184.96
2017-02-28,0.00691,0.007052,0.006755,0.006957,3548583.62,24520.71
2017-03-01,0.0067,0.007287,0.006578,0.007104,13148075.34,88092.1
2017-03-02,0.006629,0.007269,0.006441,0.00688,11551556.39,76575.27
2017-03-03,0.006955,0.007302,0.006724,0.006776,9215870.61,64096.38
2017-03-04,0.008168,0.008307,0.006827,0.006853,12618267.07,103066.01
2017-03-05,0.008199,0.008784,0.007983,0.008212,15298843.3,125435.22
2017-03-06,0.007751,0.008237,0.007573,0.008237,7255592.19,56238.1
2017-03-07,0.008222,0.008271,0.007371,0.007482,9623907.17,79127.76
2017-03-08,0.007845,0.008958,0.007581,0.00765,13502103.92,105924.01
2017-03-09,0.007577,0.008196,0.007184,0.008149,4802657.51,36389.74
2017-03-10,0.007264,0.007631,0.00643,0.007075,9273089.4,67359.72
2017-03-11,0.007865,0.008113,0.0075,0.0077,4957832.96,38993.36
2017-03-12,0.008098,0.008747,0.007718,0.008171,5385574.7,43612.38
2017-03-13,0.008729,0.009113,0.00811,0.008184,8075815.76,70493.8
2017-03-14,0.009609,0.009933,0.008702,0.008764,10884077.44,104585.1
2017-03-15,0.01067,0.01166,0.009463,0.009689,27406996.95,292432.66
2017-03-16,0.009782,0.01013,0.009008,0.009981,15227867.92,148959.0
2017-03-17,0.008649,0.008938,0.008327,0.008938,10906862.05,94333.45
2017-03-18,0.007917,0.00815,0.007402,0.007839,11689608.98,92546.63
2017-03-19,0.008171,0.008334,0.007618,0.008334,11403547.1,93178.38
2017-03-20,0.009071,0.009312,0.008129,0.00837,16645141.15,150988.08
2017-03-21,0.01046,0.01052,0.00952,0.00971,18686990.56,195465.92
2017-03-22,0.009831,0.01116,0.009319,0.009747,35707310.32,351038.57
2017-03-23,0.01063,0.01128,0.00946,0.00974,16244487.1,172678.9
2017-03-24,0.009735,0.01018,0.008955,0.009651,16867802.59,164208.06
2017-03-25,0.01435,0.01618,0.00975,0.01001,75702217.28,1086326.82
2017-03-26,0.01203,0.01448,0.01119,0.0144,61621468.47,741306.27
2017-03-27,0.01175,0.01343,0.01171,0.01297,37632260.41,442179.06
2017-03-28,0.01215,0.01243,0.01044,0.01174,21396104.96,259962.68
2017-03-29,0.013,0.01391,0.01197,0.01212,26645312.12,346389.06
2017-03-30,0.01344,0.01354,0.01199,0.01295,22117108.91,297253.94
2017-03-31,0.01377,0.0149,0.01242,0.01397,23228763.89,319860.08
2017-04-01,0.01375,0.01418,0.01266,0.01386,7552225.02,103843.09
2017-04-02,0.01735,0.01745,0.01384,0.01389,37241717.72,646143.8
2017-04-03,0.01542,0.02204,0.01517,0.01814,63147205.03,973729.9
2017-04-04,0.01589,0.01689,0.01483,0.01535,21191012.53,336725.19
2017-04-05,0.01574,0.01695,0.01506,0.01573,13247471.36,208515.2
2017-04-06,0.01454,0.01725,0.01207,0.01656,25435567.1,369833.15
2017-04-07,0.01444,0.01525,0.01265,0.01456,17669639.24,255149.59
2017-04-08,0.01494,0.01521,0.0138,0.01432,9855106.2,147235.29
2017-04-09,0.01378,0.01538,0.01331,0.01523,10165671.28,140082.95
2017-04-10,0.01388,0.01419,0.0133,0.0138,12715580.61,176492.26
2017-04-11,0.01398,0.0148,0.01346,0.01404,12149211.51,169845.98
2017-04-12,0.01514,0.01518,0.01376,0.01388,9409804.31,142464.44
2017-04-13,0.01554,0.0163,0.01417,0.01469,19620862.35,304908.2
2017-04-14,0.01534,0.01569,0.01494,0.01555,5341335.63,81936.09
2017-04-15,0.0166,0.01693,0.01482,0.01534,13303650.76,220840.6
2017-04-16,0.0172,0.01921,0.01651,0.01659,24532883.66,421965.6
2017-04-17,0.01707,0.01807,0.01608,0.01746,18046798.58,308058.85
2017-04-18,0.01886,0.01919,0.0162,0.01725,17906314.36,337713.09
2017-04-19,0.02099,0.02189,0.01797,0.01901,38353596.36,805041.99
2017-04-20,0.02004,0.02286,0.01827,0.02138,33628361.51,673912.36
2017-04-21,0.01953,0.02068,0.01877,0.02023,13445981.84,262600.03
2017-04-22,0.02002,0.02059,0.0193,0.0194,7963248.06,159424.23
2017-04-23,0.02046,0.02059,0.01947,0.02015,6645340.55,135963.67
2017-04-24,0.02216,0.02297,0.02026,0.02045,25202768.22,558493.34
2017-04-25,0.02383,0.0253,0.02209,0.02244,34792735.47,829110.89
2017-04-26,0.02788,0.02914,0.02366,0.02425,36489255.5,1017320.44
2017-04-27,0.02718,0.0296,0.02619,0.02888,19952817.12,542317.57
2017-04-28,0.02827,0.02954,0.02619,0.02711,18590486.11,525553.04
2017-04-29,0.0302,0.03039,0.02808,0.02841,16281565.81,491703.29
2017-04-30,0.03199,0.03262,0.03022,0.03055,17941982.16,573964.01
2017-05-01,0.02844,0.03411,0.02592,0.0335,30174796.41,858171.21
2017-05-02,0.02739,0.03158,0.02461,0.02905,22774010.61,623780.15
2017-05-03,0.02811,0.02947,0.0265,0.02814,15174824.29,426564.31
2017-05-04,0.02862,0.02973,0.02785,0.0287,26335622.09,753725.5
2017-05-05,0.03225,0.03607,0.02835,0.02845,44901937.37,1448087.48
2017-05-06,0.03659,0.03857,0.03245,0.03305,33572478.69,1228417.0
2017-05-07,0.04242,0.04645,0.0348,0.03681,61637240.4,2614651.74
2017-05-08,0.04958,0.05333,0.04103,0.04542,45874299.4,2274447.76
2017-05-09,0.04356,0.05323,0.03673,0.05057,32338262.91,1408654.73
2017-05-10,0.04383,0.04831,0.04097,0.04496,17935743.54,786123.64
2017-05-11,0.04137,0.04772,0.03935,0.0455,18623114.21,770438.23
2017-05-12,0.04155,0.04369,0.03791,0.03835,19858486.48,825120.11
2017-05-13,0.04453,0.04944,0.04192,0.04346,18253125.44,812811.68
2017-05-14,0.06443,0.07427,0.04364,0.04476,132325376.66,8525724.02
2017-05-15,0.06202,0.07541,0.05974,0.06212,107660233.87,6677087.7
2017-05-16,0.05638,0.06463,0.05425,0.06276,42760323.85,2410827.06
2017-05-17,0.06096,0.06279,0.05056,0.05872,45936217.13,2800271.8
2017-05-18,0.06354,0.06918,0.05861,0.06365,42779964.51,2718238.94
2017-05-19,0.07255,0.08217,0.06247,0.06628,57562181.14,4176136.24
2017-05-20,0.0752,0.08312,0.06971,0.07545,31825609.88,2393285.86
2017-05-21,0.07784,0.08381,0.07281,0.07535,24047235.0,1871836.77
2017-05-22,0.07204,0.08145,0.06613,0.0809,36419778.5,2623680.84
2017-05-23,0.07877,0.08243,0.07313,0.07706,22613107.52,1781234.48
2017-05-24,0.08126,0.08945,0.07289,0.08475,32991919.25,2680923.36
2017-05-25,0.06645,0.07935,0.05731,0.07667,39518027.48,2625972.93
2017-05-26,0.05482,0.0684,0.05305,0.06465,38744894.38,2123995.11
2017-05-27,0.04538,0.05129,0.03766,0.05012,46602056.91,2114801.34
2017-05-28,0.04973,0.05313,0.04426,0.0484,31293604.67,1556230.96
2017-05-29,0.05723,0.06573,0.0467,0.05176,70727229.52,4047719.35
2017-05-30,0.05205,0.05997,0.05183,0.05508,42533428.51,2213864.95
2017-05-31,0.05514,0.05793,0.05003,0.05468,33456536.33,1844793.41
2017-06-01,0.05749,0.06063,0.0553,0.05776,33480495.44,1924793.68
2017-06-02,0.06962,0.07291,0.05922,0.0594,41683649.9,2902015.71
2017-06-03,0.06534,0.07109,0.06524,0.07109,36846657.93,2407560.63
2017-06-04,0.06858,0.06956,0.06429,0.06479,10026829.49,687639.97
2017-06-05,0.08266,0.0927,0.07274,0.07349,38182591.04,3156172.98
2017-06-06,0.08365,0.08861,0.07486,0.08772,41219347.35,3447998.41
2017-06-07,0.08925,0.09146,0.07811,0.07843,45956440.0,4101612.27
2017-06-08,0.09771,0.09924,0.08486,0.09281,35059639.24,3425677.35
2017-06-09,0.1205,0.1398,0.09815,0.09815,146527416.84,17656553.73
2017-06-10,0.1132,0.1623,0.1128,0.1243,170134516.92,19259227.32
2017-06-11,0.145,0.1559,0.1119,0.1161,77529024.23,11241708.51
2017-06-12,0.1645,0.1907,0.1204,0.1295,211378549.77,34771771.44
2017-06-13,0.1935,0.2429,0.167,0.168,241264086.62,46684600.76
2017-06-14,0.1662,0.1862,0.1654,0.176,78134315.07,12985923.16
2017-06-15,0.1757,0.1825,0.1468,0.1645,74817966.92,13145516.79
2017-06-16,0.1691,0.1875,0.1591,0.1805,52875378.04,8941226.43
2017-06-17,0.1686,0.182,0.1612,0.1789,44504994.91,7503542.14
2017-06-18,0.1559,0.1631,0.1549,0.1613,26016045.16,4055901.44
2017-06-19,0.1775,0.1894,0.16,0.1606,75958333.88,13482604.26
2017-06-20,0.178,0.1925,0.1685,0.1868,45308903.69,8064984.86
2017-06-21,0.1715,0.1832,0.1646,0.173,26445820.19,4535458.16
2017-06-22,0.1697,0.1789,0.1679,0.1744,17059651.97,2895022.94
2017-06-23,0.1709,0.1752,0.1678,0.1689,17952918.62,3068153.79
2017-06-24,0.1732,0.1788,0.1623,0.1634,34700596.65,6010143.34
2017-06-25,0.1686,0.2029,0.1635,0.17,82920599.15,13980413.02
2017-06-26,0.1741,0.1834,0.1411,0.1623,52862220.9,9203312.66
2017-06-27,0.1669,0.1862,0.1568,0.1839,33569897.66,5602815.92
2017-06-28,0.1704,0.1754,0.1629,0.1665,27501959.97,4686333.98
2017-06-29,0.1621,0.1705,0.1579,0.1691,15988542.44,2591742.73
2017-06-30,0.1572,0.1636,0.1528,0.1572,16923375.97,2660354.7
2017-07-01,0.1372,0.1568,0.1306,0.1536,21770470.52,2986908.56
2017-07-02,0.141,0.1445,0.1321,0.1435,20112687.28,2835888.91
2017-07-03,0.1398,0.1433,0.1332,0.143,15698104.35,2194594.99
2017-07-04,0.1465,0.1619,0.1419,0.1423,23443541.99,3434478.9
2017-07-05,0.1402,0.148,0.1376,0.1471,13105979.39,1837458.31
2017-07-06,0.1302,0.141,0.1287,0.1395,17358905.12,2260129.45
2017-07-07,0.1015,0.1252,0.1011,0.1252,31107531.73,3157414.47
2017-07-08,0.1168,0.1186,0.09177,0.1036,28812933.82,3365350.67
2017-07-09,0.1019,0.1304,0.1018,0.1144,38020466.81,3874285.57
2017-07-10,0.0872,0.109,0.08483,0.0951,31425336.22,2740289.32
2017-07-11,0.0781,0.09044,0.07205,0.08646,26587313.23,2076469.16
2017-07-12,0.08952,0.09249,0.0739,0.08074,31069043.49,2781300.77
2017-07-13,0.08365,0.1031,0.07924,0.088,31229738.79,2612367.65
2017-07-14,0.07777,0.08287,0.06975,0.07911,18099309.48,1407583.3
2017-07-15,0.06948,0.07173,0.06573,0.06875,17871067.74,1241681.79
2017-07-16,0.06276,0.06761,0.05853,0.06734,20225376.38,1269344.62
2017-07-17,0.07611,0.07803,0.07151,0.07323,21822140.6,1660883.12
2017-07-18,0.08063,0.08427,0.0749,0.07907,28494189.7,2297486.52
2017-07-19,0.08799,0.1052,0.07542,0.07932,58965745.3,5188395.93
2017-07-20,0.1208,0.1365,0.1088,0.1105,56932756.94,6877477.04
2017-07-21,0.1271,0.1331,0.1106,0.1127,36236061.74,4605603.45
2017-07-22,0.1484,0.1503,0.1318,0.1348,32690156.31,4851219.2
2017-07-23,0.1306,0.1449,0.126,0.1442,35273199.26,4606679.82
2017-07-24,0.1247,0.1324,0.1208,0.1309,26583848.6,3315005.92
2017-07-25,0.1055,0.1174,0.09798,0.1165,35855796.73,3782786.56
2017-07-26,0.1064,0.1143,0.1013,0.1045,28167527.5,2997024.93
2017-07-27,0.1086,0.1153,0.1075,0.1119,19591841.91,2127674.03
2017-07-28,0.1006,0.1142,0.09759,0.1132,26797090.57,2695787.31
2017-07-29,0.1044,0.1047,0.09463,0.09797,17225667.15,1798359.65
2017-07-30,0.1002,0.108,0.09918,0.1057,18911668.81,1894949.21
2017-07-31,0.1051,0.1105,0.09694,0.1044,23069093.45,2424561.72
2017-08-01,0.1413,0.1445,0.1,0.1002,52388730.43,7402527.61
2017-08-02,0.1834,0.1901,0.1331,0.1399,96826145.32,17757915.05
2017-08-03,0.1664,0.1894,0.1573,0.1894,65962317.91,10976129.7
2017-08-04,0.1566,0.1872,0.156,0.1704,61348712.74,9607208.42
2017-08-05,0.1463,0.1779,0.139,0.1775,95379986.61,13954092.04
2017-08-06,0.1315,0.1564,0.1303,0.1449,51929741.91,6828761.06
2017-08-07,0.1563,0.1577,0.1341,0.1384,59274072.16,9264537.48
2017-08-08,0.1441,0.1576,0.1396,0.1576,39172427.78,5644746.84
2017-08-09,0.145,0.1476,0.1386,0.1407,39353758.17,5706294.93
2017-08-10,0.1318,0.1485,0.1301,0.1483,45076726.02,5941112.49
