time,close,high,low,open,volumefrom,volumeto
2018-08-31,0.00169,0.001972,0.00169,0.001972,21355310.0,36090.47
2018-09-01,0.001772,0.002068,0.001772,0.001772,254590.0,451.13
2018-09-02,0.002065,0.002065,0.00177,0.00177,1852800.0,3826.03
2018-09-03,0.002023,0.002023,0.001734,0.002023,1515680.0,3066.22
2018-09-04,0.001711,0.001997,0.001711,0.001997,1032220.0,1766.13
2018-09-05,0.001598,0.001598,0.00137,0.00137,4914880.0,7853.98
2018-09-06,0.001377,0.001607,0.001148,0.001607,44891570.0,61815.69
2018-09-07,0.001506,0.001506,0.001076,0.001291,52835990.0,79571.0
2018-09-08,0.001181,0.001377,0.001181,0.001377,689640.0,814.46
2018-09-09,0.001176,0.001372,0.001176,0.001176,1371400.0,1612.77
2018-09-10,0.00138,0.00138,0.0009857,0.001183,38681800.0,53380.88
2018-09-11,0.001296,0.001296,0.0009258,0.001296,25438710.0,32968.57
2018-09-12,0.001098,0.001281,0.001098,0.001281,3615750.0,3970.09
2018-09-13,0.001268,0.001479,0.001056,0.001268,30805540.0,39061.42
2018-09-14,0.001253,0.001462,0.001253,0.001253,35691080.0,44720.92
2018-09-15,0.001551,0.001551,0.00133,0.00133,35138500.0,54499.81
2018-09-16,0.001321,0.001541,0.001321,0.001541,43776680.0,57828.99
2018-09-17,0.001257,0.001331,0.001176,0.001176,28677360.0,36047.44
2018-09-18,0.001271,0.001459,0.001257,0.001336,39322000.0,49978.26
2018-09-19,0.001265,0.001301,0.001265,0.00128,16981000.0,21480.97
2018-09-20,0.001295,0.001481,0.001236,0.001355,24710000.0,31999.45
2018-09-21,0.001414,0.001501,0.001414,0.001427,31452000.0,44473.13
2018-09-22,0.001358,0.001392,0.001327,0.001375,38552000.0,52353.62
2018-09-23,0.00145,0.001506,0.001345,0.001379,37196000.0,53934.2
2018-09-24,0.001254,0.001352,0.001254,0.001352,38756000.0,48600.02
2018-09-25,0.0011,0.001267,0.001096,0.001206,44257000.0,48682.7
2018-09-26,0.001144,0.001167,0.001075,0.001075,27952000.0,31977.09
2018-09-27,0.001184,0.001226,0.001184,0.001223,45994000.0,54456.9
2018-09-28,0.001241,0.001241,0.001119,0.001145,47862000.0,59396.74
2018-09-29,0.001203,0.001295,0.001168,0.001295,46895000.0,56414.69
2018-09-30,0.001221,0.001221,0.001205,0.00121,46248000.0,56468.81
2018-10-01,0.001214,0.001233,0.001208,0.001212,38422000.0,46644.31
2018-10-02,0.001332,0.001332,0.001183,0.001186,46523000.0,61968.64
2018-10-03,0.001289,0.001302,0.001234,0.0013,38573000.0,49720.6
2018-10-04,0.001288,0.001308,0.001266,0.0013,68272000.0,87934.34
2018-10-05,0.001497,0.001584,0.001315,0.001324,91416000.0,136849.75
2018-10-06,0.001595,0.001696,0.001325,0.001476,22062000.0,35188.89
2018-10-07,0.001783,0.001805,0.001557,0.001602,40256000.0,71776.45
2018-10-08,0.002062,0.002293,0.00169,0.001812,41111000.0,84770.88
2018-10-09,0.001888,0.002248,0.001888,0.002045,9436000.0,17815.17
2018-10-10,0.001802,0.00207,0.001606,0.00187,53758000.0,96871.92
2018-10-11,0.001492,0.0018,0.001481,0.001519,31140000.0,46460.88
2018-10-12,0.001648,0.001758,0.001527,0.00154,48424000.0,79802.75
2018-10-13,0.001604,0.001677,0.001536,0.001677,47765000.0,76615.06
2018-10-14,0.001556,0.001576,0.001496,0.001568,13310000.0,20710.36
2018-10-15,0.001678,0.001737,0.001539,0.001682,52549000.0,88177.22
2018-10-16,0.001612,0.001785,0.001612,0.001673,43428000.0,70005.94
2018-10-17,0.001677,0.001702,0.001592,0.001592,78491000.0,131629.41
2018-10-18,0.001614,0.001642,0.001561,0.001636,23396000.0,37761.14
2018-10-19,0.001363,0.001617,0.001341,0.001617,38596000.0,52606.35
2018-10-20,0.001397,0.001397,0.001339,0.001378,42476000.0,59338.97
2018-10-21,0.001335,0.001411,0.001313,0.001394,10063000.0,13434.11
2018-10-22,0.00135,0.001354,0.001222,0.001327,60071000.0,81095.85
2018-10-23,0.001241,0.001351,0.001161,0.001351,42557000.0,52813.24
2018-10-24,0.001226,0.001339,0.001195,0.001236,46210000.0,56653.46
2018-10-25,0.00124,0.001386,0.001215,0.001215,54970000.0,68162.8
2018-10-26,0.001342,0.001361,0.001251,0.001253,52793000.0,70848.21
2018-10-27,0.001276,0.001363,0.001274,0.001338,53340000.0,68061.84
2018-10-28,0.001324,0.001357,0.001279,0.001281,48222000.0,63845.93
2018-10-29,0.001333,0.001334,0.001233,0.001272,46468000.0,61941.84
2018-10-30,0.001373,0.001413,0.001307,0.001336,51806000.0,71129.64
2018-10-31,0.001367,0.001407,0.001294,0.001385,33147000.0,45311.95
2018-11-01,0.001393,0.001451,0.001363,0.001373,41998000.0,58503.21
2018-11-02,0.001938,0.002923,0.001409,0.001409,65624000.0,127179.31
2018-11-03,0.001737,0.001923,0.001604,0.001923,43895000.0,76245.62
2018-11-04,0.00175,0.001961,0.001747,0.00184,44939000.0,78643.25
2018-11-05,0.001684,0.001736,0.001682,0.001736,23309000.0,39252.36
2018-11-06,0.001743,0.0018,0.001735,0.001763,38959000.0,67905.54
2018-11-07,0.001646,0.001731,0.001644,0.001731,33936000.0,55858.66
2018-11-08,0.001604,0.001608,0.001585,0.001595,33858000.0,54308.23
2018-11-09,0.001541,0.001589,0.001466,0.001589,39463000.0,60812.48
2018-11-10,0.001481,0.001608,0.001464,0.00156,54294000.0,80409.41
2018-11-11,0.001478,0.00148,0.001446,0.00148,49205000.0,72724.99
2018-11-12,0.001427,0.001471,0.001415,0.001471,45703000.0,65218.18
2018-11-13,0.00141,0.001416,0.001397,0.001414,44226000.0,62358.66
2018-11-14,0.001252,0.001252,0.001204,0.001248,45529000.0,57002.31
2018-11-15,0.001269,0.001269,0.001191,0.001243,54242000.0,68833.1
2018-11-16,0.001192,0.001222,0.001136,0.001222,55341000.0,65966.47
2018-11-17,0.001157,0.001188,0.001141,0.001188,56686000.0,65585.7
2018-11-18,0.001182,0.0012,0.001163,0.001179,40047000.0,47335.55
2018-11-19,0.0009634,0.0009871,0.0009516,0.0009871,51011000.0,49144.0
2018-11-20,0.001067,0.001106,0.0008459,0.0008498,66671000.0,71137.96
2018-11-21,0.0009569,0.001117,0.0009569,0.001114,53203000.0,50909.95
2018-11-22,0.0009113,0.0009113,0.0008751,0.0008751,65319000.0,59525.2
2018-11-23,0.0008858,0.0009006,0.0008747,0.0009006,71806000.0,63605.75
2018-11-24,0.0008039,0.0008118,0.0008028,0.0008095,76722000.0,61676.82
2018-11-25,0.0008091,0.0008523,0.0008091,0.0008324,73324000.0,59326.45
2018-11-26,0.000724,0.0007871,0.0006979,0.0007545,75582000.0,54721.37
2018-11-27,0.0007405,0.0007625,0.0007085,0.0007328,67342000.0,49866.75
2018-11-28,0.0008233,0.0008786,0.0008135,0.0008258,65722000.0,54108.92
2018-11-29,0.0007425,0.0007895,0.0006826,0.0007871,81863000.0,60783.28
2018-11-30,0.0007991,0.0009808,0.0006264,0.0007133,77802000.0,62171.58
2018-12-01,0.0007999,0.0008473,0.0007928,0.000839,64186000.0,51342.38
2018-12-02,0.0008071,0.0008361,0.0007665,0.0007827,65598000.0,52944.15
2018-12-03,0.000736,0.0007922,0.0007035,0.0007533,73217000.0,53887.71
2018-12-04,0.0007347,0.0007468,0.0006161,0.0007468,90807000.0,66715.9
2018-12-05,0.0006165,0.0006795,0.0006155,0.0006795,89329000.0,55071.33
2018-12-06,0.000548,0.0005616,0.00051,0.0005489,44288000.0,24269.82
2018-12-07,0.0006,0.0006525,0.0005635,0.0005673,98594000.0,59156.4
2018-12-08,0.0005432,0.0005971,0.0005404,0.0005861,96603000.0,52474.75
2018-12-09,0.0005439,0.0005996,0.0005439,0.0005609,87902000.0,47809.9
2018-12-10,0.0005714,0.0005714,0.0005215,0.0005224,96727000.0,55269.81
2018-12-11,0.0005345,0.0005706,0.000523,0.0005547,103918000.0,55544.17
2018-12-12,0.0005404,0.0006047,0.0005404,0.0005495,92324000.0,49891.89
2018-12-13,0.0005192,0.0005201,0.0004916,0.0005157,112931000.0,58633.78
2018-12-14,0.000516,0.0005596,0.0004967,0.0005042,1744000.0,899.9
2018-12-15,0.0005385,0.0005587,0.0005183,0.0005183,58539000.0,31523.25
2018-12-16,0.0005755,0.0005918,0.0005456,0.0005456,55006000.0,31655.95
2018-12-17,0.0005774,0.0006433,0.0005745,0.0006433,58940000.0,34031.96
2018-12-18,0.0006218,0.0006587,0.0006198,0.0006198,58609000.0,36443.08
2018-12-19,0.0006611,0.0007155,0.0006108,0.0006108,42738000.0,28254.09
2018-12-20,0.0007475,0.0007906,0.0007428,0.0007649,44555000.0,33304.86
2018-12-21,0.0007256,0.0007256,0.0007026,0.0007026,42363000.0,30738.59
2018-12-22,0.0007551,0.0007989,0.0007551,0.0007847,42410000.0,32023.79
2018-12-23,0.0007788,0.0008394,0.0007788,0.0008394,25232000.0,19650.68
2018-12-24,0.000834,0.0008565,0.0008325,0.000834,35210000.0,29365.14
2018-12-25,0.0006327,0.0007859,0.0006327,0.0007755,47709000.0,30185.48
2018-12-26,0.0005782,0.0006684,0.0005039,0.0006405,59342000.0,34311.54
2018-12-27,0.0004622,0.0005136,0.00044,0.0005089,62081000.0,28693.84
2018-12-28,0.0005799,0.0006176,0.0005449,0.0005533,52001000.0,30155.38
2018-12-29,0.000567,0.0005931,0.0005286,0.0005698,37012000.0,20985.8
2018-12-30,0.0005681,0.0005837,0.0005625,0.0005837,55207000.0,31363.1
2018-12-31,0.000534,0.000546,0.0005206,0.0005366,54635000.0,29175.09
2019-01-01,0.0006006,0.000602,0.0005706,0.0005706,48977000.0,29415.59
2019-01-02,0.000703,0.0007202,0.0006592,0.0006592,30427000.0,21390.18
2019-01-03,0.0006516,0.000671,0.0006321,0.000671,50902000.0,33167.74
2019-01-04,0.0006881,0.0006928,0.0006663,0.0006803,44642000.0,30718.16
2019-01-05,0.0006952,0.0007155,0.0006734,0.000689,25562000.0,17770.7
2019-01-06,0.0006995,0.0007153,0.0006931,0.0007058,42780000.0,29924.61
2019-01-07,0.0006768,0.0006966,0.0006707,0.0006707,37899000.0,25650.04
2019-01-08,0.0006845,0.0006845,0.0006603,0.0006724,28209000.0,19309.06
2019-01-09,0.0006304,0.0006848,0.0006032,0.0006848,58384000.0,36805.27
2019-01-10,0.0005182,0.00054,0.0005118,0.0005336,58222000.0,30170.64
2019-01-11,0.0004934,0.000515,0.0004934,0.000515,45156000.0,22279.97
2019-01-12,0.0005146,0.0005146,0.0004882,0.0004882,109000.0,56.09
2019-01-13,0.0004732,0.0004779,0.0004254,0.0004767,1567000.0,741.5
2019-01-14,0.0005358,0.0005514,0.0005138,0.0005267,55650000.0,29817.27
2019-01-15,0.0005091,0.000514,0.0005006,0.0005006,17196000.0,8754.48
2019-01-16,0.0005664,0.0005664,0.0005171,0.0005171,13451000.0,7618.65
2019-01-17,0.0005728,0.0005728,0.0005332,0.0005691,18681000.0,10700.48
2019-01-18,0.0005932,0.0006077,0.0005438,0.0005582,13393000.0,7944.73
2019-01-19,0.0006605,0.0006605,0.000598,0.0006143,22055000.0,14567.33
2019-01-20,0.0005909,0.0006264,0.0005861,0.0006264,24899000.0,14712.82
2019-01-21,0.0005871,0.0006023,0.0005591,0.0005824,18984000.0,11145.51
2019-01-22,0.0006242,0.0006432,0.0005992,0.0005992,17110000.0,10680.06
2019-01-23,0.0005867,0.000629,0.0005749,0.0006161,18010000.0,10566.47
2019-01-24,0.0006038,0.0006062,0.0005873,0.0005873,16735000.0,10104.59
2019-01-25,0.0005854,0.0005958,0.0005819,0.0005947,4414000.0,2583.96
2019-01-26,0.0006293,0.0006293,0.0005875,0.0005875,20659000.0,13000.71
2019-01-27,0.0005962,0.0006074,0.0005883,0.0006074,16613000.0,9904.67
2019-01-28,0.0005658,0.0005839,0.0005371,0.0005648,20026000.0,11330.71
2019-01-29,0.0005499,0.0005625,0.0005112,0.0005573,18126000.0,9967.49
2019-01-30,0.0005681,0.0005725,0.000555,0.0005725,16841000.0,9567.37
2019-01-31,0.0005216,0.0005569,0.0005056,0.0005569,17791000.0,9279.79
2019-02-01,0.0005373,0.0005608,0.0005137,0.0005223,21349000.0,11470.82
2019-02-02,0.0005295,0.0005816,0.0005162,0.0005572,15591000.0,8255.43
2019-02-03,0.0004996,0.0005275,0.0004964,0.0005114,11634000.0,5812.35
2019-02-04,0.0004853,0.0005131,0.0004832,0.0004982,10572000.0,5130.59
2019-02-05,0.0005079,0.0005079,0.0004844,0.0004855,19435000.0,9871.04
2019-02-06,0.0004943,0.0005037,0.0004797,0.0004964,20676000.0,10220.15
2019-02-07,0.0005163,0.0005413,0.0004787,0.0004933,19123000.0,9873.2
2019-02-08,0.0005497,0.0005963,0.0005425,0.0005915,8870000.0,4875.84
2019-02-09,0.0005662,0.0005961,0.0005495,0.0005495,14614000.0,8274.45
2019-02-10,0.0005965,0.0006028,0.0005789,0.0005952,18176000.0,10841.98
2019-02-11,0.0005495,0.0006026,0.0005265,0.0005736,16099000.0,8846.4
2019-02-12,0.0005751,0.0005751,0.0005359,0.000558,17270000.0,9931.98
2019-02-13,0.0005198,0.0005736,0.0005198,0.0005736,19064600.0,9909.78
2019-02-14,0.000603,0.0006079,0.0005136,0.0005136,18742000.0,11301.43
2019-02-15,0.0005674,0.0006089,0.000543,0.0006089,5122100.0,2906.28
2019-02-16,0.00053,0.0005732,0.00053,0.0005732,5393600.0,2858.61
2019-02-17,0.0006177,0.0006177,0.0005774,0.0005774,15915400.0,9830.94
2019-02-18,0.0006594,0.0006828,0.0006228,0.000674,6140700.0,4049.18
2019-02-19,0.0006354,0.0006902,0.0006354,0.0006498,13229800.0,8406.21
2019-02-20,0.0006566,0.0006566,0.0006447,0.0006566,6307300.0,4141.37
2019-02-21,0.0005884,0.000644,0.000521,0.000644,14136600.0,8317.98
2019-02-22,0.0005932,0.0005991,0.000541,0.0005991,16147100.0,9578.46
2019-02-23,0.0005693,0.0006347,0.0005693,0.0006347,7609300.0,4331.97
2019-02-24,0.0006564,0.0006658,0.000475,0.0004763,19483400.0,12788.9
2019-02-25,0.0005324,0.0006868,0.0005324,0.000684,13844300.0,7370.71
2019-02-26,0.0004333,0.0005348,0.0003798,0.0005252,15022100.0,6509.08
2019-02-27,0.0004078,0.0004323,0.000382,0.0004296,17357500.0,7078.39
2019-02-28,0.0004021,0.000462,0.000383,0.0004089,12315500.0,4952.06
2019-03-01,0.0004016,0.0004016,0.0004016,0.0004016,0.0,0.0
2019-03-02,0.0003573,0.0003947,0.0003573,0.0003947,4765100.0,1702.57
2019-03-03,0.0004737,0.0004737,0.0003503,0.0003503,21147600.0,10017.62
2019-03-04,0.0004425,0.0004792,0.0004008,0.0004564,19429000.0,8597.33
2019-03-05,0.0005655,0.0006593,0.0003876,0.0004828,16458300.0,9307.17
2019-03-06,0.0005567,0.0005678,0.0004986,0.0005678,4441700.0,2472.69
2019-03-07,0.0005189,0.0005575,0.0004969,0.0005534,18417300.0,9556.74
2019-03-08,0.0004059,0.0004732,0.0003253,0.0004718,11538000.0,4683.27
2019-03-09,0.0004355,0.0004355,0.0003525,0.0004175,3093200.0,1347.09
2019-03-10,0.0004295,0.0004295,0.0004009,0.0004295,19541500.0,8393.07
2019-03-11,0.0005342,0.0005342,0.000402,0.0004207,18896900.0,10094.72
2019-03-12,0.0005146,0.0005388,0.0005106,0.0005375,11004800.0,5663.07
2019-03-13,0.0005517,0.0005517,0.0004746,0.0005091,13105400.0,7230.25
2019-03-14,0.0003455,0.0005515,0.0003455,0.0005515,16176000.0,5588.81
2019-03-15,0.0003785,0.000439,0.0003578,0.0003578,6319300.0,2391.86
2019-03-16,0.0003967,0.0004109,0.0003769,0.0003896,17007700.0,6746.95
2019-03-17,0.0004178,0.0004192,0.0003885,0.0003913,17628200.0,7365.06
2019-03-18,0.0003961,0.0004141,0.0003601,0.0004141,22981000.0,9102.77
2019-03-19,0.0003751,0.0003989,0.0003682,0.0003989,14880300.0,5581.6
2019-03-20,0.0004207,0.0004207,0.0003772,0.0003772,17778900.0,7479.58
2019-03-21,0.000396,0.0004068,0.0003784,0.0004068,18767300.0,7431.85
2019-03-22,0.0004787,0.0005539,0.0003665,0.0003993,14939500.0,7151.54
2019-03-23,0.0004904,0.0005289,0.0004477,0.0004821,16057000.0,7874.35
2019-03-24,0.0003678,0.0004849,0.0003419,0.0004849,21327700.0,7844.33
2019-03-25,0.0003791,0.0003791,0.0003148,0.0003617,12360500.0,4685.87
2019-03-26,0.0003357,0.0003894,0.0003344,0.00038,16851700.0,5657.12
2019-03-27,0.0003856,0.0003856,0.0003506,0.0003506,16963300.0,6541.05
2019-03-28,0.000357,0.0003806,0.000357,0.0003806,19117500.0,6824.95
2019-03-29,0.0003639,0.0003755,0.0003639,0.0003726,3969000.0,1444.32
2019-03-30,0.0003869,0.0003869,0.0003611,0.0003611,13518900.0,5230.46
2019-03-31,0.000356,0.0003845,0.0003232,0.0003845,18261400.0,6501.06
2019-04-01,0.0003532,0.0003575,0.0003532,0.0003546,16970200.0,5993.87
2019-04-02,0.0003876,0.0004107,0.0003744,0.0004107,17399500.0,6744.05
2019-04-03,0.0003707,0.0003804,0.0003659,0.0003788,17693200.0,6558.87
2019-04-04,0.0003857,0.000392,0.0003636,0.0003636,9330600.0,3598.81
2019-04-05,0.0004143,0.0004176,0.0003894,0.000406,14993000.0,6211.6
2019-04-06,0.0004323,0.0004323,0.0004041,0.000414,11053800.0,4778.56
2019-04-07,0.00046,0.0004635,0.0004038,0.0004565,8748300.0,4024.22
2019-04-08,0.0004255,0.0004744,0.0004164,0.0004744,12921100.0,5497.93
2019-04-09,0.0004196,0.0004584,0.0004143,0.0004143,13353500.0,5603.13
2019-04-10,0.0003903,0.0004222,0.0003867,0.0004222,11930900.0,4656.63
2019-04-11,0.0003817,0.0003817,0.000347,0.0003635,12966500.0,4949.31
2019-04-12,0.0004279,0.0004328,0.0003456,0.0003801,16833400.0,7203.01
2019-04-13,0.0003834,0.0004327,0.0003455,0.0004278,13424300.0,5146.88
2019-04-14,0.0004015,0.0004335,0.0003728,0.000393,13619200.0,5468.11
2019-04-15,0.0003863,0.0003879,0.0003815,0.0003815,13092700.0,5057.71
2019-04-16,0.0003839,0.0004072,0.0003822,0.0004022,11835400.0,4543.61
2019-04-17,0.0003908,0.0004042,0.0003841,0.0003841,7433000.0,2904.82
2019-04-18,0.0004138,0.0004155,0.0003981,0.0004086,12468700.0,5159.55
2019-04-19,0.0004075,0.0004318,0.0003831,0.0004127,13511500.0,5505.94
2019-04-20,0.0003758,0.0004071,0.0003514,0.0004071,12468200.0,4685.55
2019-04-21,0.0003713,0.0003713,0.0003542,0.0003678,14840800.0,5510.39
2019-04-22,0.0003833,0.0003851,0.0003696,0.0003747,13319300.0,5105.29
2019-04-23,0.0003772,0.0003806,0.0003686,0.0003806,11867700.0,4476.5
2019-04-24,0.000367,0.000367,0.0003587,0.000367,8920100.0,3273.68
2019-04-25,0.0003259,0.0003381,0.0003167,0.0003381,12426800.0,4049.89
2019-04-26,0.0003207,0.0003332,0.0003207,0.0003332,14816200.0,4751.56
2019-04-27,0.0003484,0.0003484,0.0003246,0.0003246,3426600.0,1193.83
2019-04-28,0.0003351,0.0003477,0.0003351,0.0003477,500.0,0.1676
2019-04-29,0.0003447,0.0003447,0.0003228,0.0003322,12904700.0,4448.25
2019-04-30,0.0003386,0.0003617,0.0003386,0.0003617,14538400.0,4922.7
2019-05-01,0.0003358,0.0003471,0.0003325,0.0003325,14299200.0,4801.67
2019-05-02,0.000379,0.0004145,0.0003355,0.0003355,10325300.0,3913.29
2019-05-03,0.0004122,0.0004374,0.0003533,0.0003954,10224400.0,4214.5
2019-05-04,0.0003927,0.0004041,0.0003469,0.0004008,14067100.0,5524.15
2019-05-05,0.0003853,0.0004,0.0003754,0.0003935,8095100.0,3119.04
2019-05-06,0.0003908,0.0004238,0.0003821,0.0004082,10304300.0,4026.92
2019-05-07,0.0003524,0.0003962,0.0003524,0.0003793,11324500.0,3990.75
2019-05-08,0.0003634,0.0003754,0.0003583,0.0003583,15418000.0,5602.9
2019-05-09,0.0003827,0.0004203,0.0003605,0.0003622,1693900.0,648.26
2019-05-10,0.000395,0.000395,0.0003709,0.0003864,15480000.0,6114.6
2019-05-11,0.0004272,0.0004696,0.0004234,0.0004407,12105100.0,5171.3
2019-05-12,0.0002973,0.0004892,0.0001881,0.0004177,14642500.0,4353.22
2019-05-13,0.0003094,0.0003917,0.0002507,0.0003094,3452500.0,1068.2
2019-05-14,0.0003149,0.00038,0.000278,0.0003431,15973600.0,5030.09
2019-05-15,0.0004351,0.0004351,0.0003605,0.0003605,13415800.0,5837.21
2019-05-16,0.0003385,0.0005237,0.0003385,0.0004628,20561300.0,6960.0
2019-05-17,0.0002987,0.0003134,0.0002938,0.0003134,19574600.0,5846.93
2019-05-18,0.0004024,0.0004024,0.0002854,0.0002854,17263700.0,6946.91
2019-05-19,0.0003496,0.0004487,0.0003261,0.0004487,15221100.0,5321.3
2019-05-20,0.0003151,0.0003378,0.0003151,0.0003378,6972700.0,2197.1
2019-05-21,0.0003085,0.0003212,0.0003059,0.0003187,16009800.0,4939.02
2019-05-22,0.0003038,0.0003064,0.0003038,0.0003064,3900000.0,1194.96
