time,close,high,low,open,volumefrom,volumeto
2017-10-16,0.0005759,0.0005759,0.0005759,0.0005759,0.0,0.0
2017-10-17,0.0005599,0.0005599,0.0005599,0.0005599,0.0,0.0
2017-10-18,0.0005576,0.0005576,0.0005576,0.0005576,0.0,0.0
2017-10-19,0.0005699,0.0005699,0.0005699,0.0005699,0.0,0.0
2017-10-20,0.0005993,0.0005993,0.0005993,0.0005993,0.0,0.0
2017-10-21,0.0006007,0.0006007,0.0006007,0.0006007,0.0,0.0
2017-10-22,0.0005983,0.0005983,0.0005983,0.0005983,0.0,0.0
2017-10-23,0.0005904,0.0005904,0.0005904,0.0005904,0.0,0.0
2017-10-24,0.0005513,0.0005513,0.0005513,0.0005513,0.0,0.0
2017-10-25,0.0005734,0.0005734,0.0005734,0.0005734,0.0,0.0
2017-10-26,0.0005888,0.0005888,0.0005888,0.0005888,0.0,0.0
2017-10-27,0.0005765,0.0005765,0.0005765,0.0005765,0.0,0.0
2017-10-28,0.0005727,0.0005727,0.0005727,0.0005727,0.0,0.0
2017-10-29,0.0006148,0.0006148,0.0006148,0.0006148,0.0,0.0
2017-10-30,0.0006124,0.0006124,0.0006124,0.0006124,0.0,0.0
2017-10-31,0.0006451,0.0006451,0.0006451,0.0006451,0.0,0.0
2017-11-01,0.0006738,0.0006738,0.0006738,0.0006738,0.0,0.0
2017-11-02,0.0007025,0.0007025,0.0007025,0.0007025,0.0,0.0
2017-11-03,0.0007152,0.0007152,0.0007152,0.0007152,0.0,0.0
2017-11-04,0.0007364,0.0007364,0.0007364,0.0007364,0.0,0.0
2017-11-05,0.000739,0.000739,0.000739,0.000739,0.0,0.0
2017-11-06,0.0006959,0.0006959,0.0006959,0.0006959,0.0,0.0
2017-11-07,0.0007103,0.0007103,0.0007103,0.0007103,0.0,0.0
2017-11-08,0.0007444,0.0007444,0.0007444,0.0007444,0.0,0.0
2017-11-09,0.000713,0.000713,0.000713,0.000713,0.0,0.0
2017-11-10,0.0006566,0.0006566,0.0006566,0.0006566,0.0,0.0
2017-11-11,0.000634,0.000634,0.000634,0.000634,0.0,0.0
2017-11-12,0.0005878,0.0005878,0.0005878,0.0005878,0.0,0.0
2017-11-13,0.0006522,0.0006522,0.0006522,0.0006522,0.0,0.0
2017-11-14,0.0006597,0.0006597,0.0006597,0.0006597,0.0,0.0
2017-11-15,0.0007283,0.0007283,0.0007283,0.0007283,0.0,0.0
2017-11-16,0.0007854,0.0007854,0.0007854,0.0007854,0.0,0.0
2017-11-17,0.00077,0.00077,0.00077,0.00077,0.0,0.0
2017-11-18,0.0007781,0.0007781,0.0007781,0.0007781,0.0,0.0
2017-11-19,0.0008043,0.0008043,0.0008043,0.0008043,0.0,0.0
2017-11-20,0.0008245,0.0008245,0.0008245,0.0008245,0.0,0.0
2017-11-21,0.00081,0.00081,0.00081,0.00081,0.0,0.0
2017-11-22,0.0008235,0.0008235,0.0008235,0.0008235,0.0,0.0
2017-11-23,0.0008013,0.0008013,0.0008013,0.0008013,0.0,0.0
2017-11-24,0.0008201,0.0008201,0.0008201,0.0008201,0.0,0.0
2017-11-25,0.0008755,0.0008755,0.0008755,0.0008755,0.0,0.0
2017-11-26,0.0009318,0.0009318,0.0009318,0.0009318,0.0,0.0
2017-11-27,0.0009733,0.0009733,0.0009733,0.0009733,0.0,0.0
2017-11-28,0.0009906,0.0009906,0.0009906,0.0009906,0.0,0.0
2017-11-29,0.0009838,0.0009838,0.0009838,0.0009838,0.0,0.0
2017-11-30,0.0009947,0.0009947,0.0009947,0.0009947,0.0,0.0
2017-12-01,0.001086,0.001086,0.001086,0.001086,0.0,0.0
2017-12-02,0.001091,0.001091,0.001091,0.001091,0.0,0.0
2017-12-03,0.001125,0.001125,0.001125,0.001125,0.0,0.0
2017-12-04,0.001162,0.001162,0.001162,0.001162,0.0,0.0
2017-12-05,0.001167,0.001167,0.001167,0.001167,0.0,0.0
2017-12-06,0.001375,0.001375,0.001375,0.001375,0.0,0.0
2017-12-07,0.001685,0.001685,0.001685,0.001685,0.0,0.0
2017-12-08,0.001605,0.001605,0.001605,0.001605,0.0,0.0
2017-12-09,0.001484,0.001484,0.001484,0.001484,0.0,0.0
2017-12-10,0.001506,0.001506,0.001506,0.001506,0.0,0.0
2017-12-11,0.001673,0.001673,0.001673,0.001673,0.0,0.0
2017-12-12,0.001708,0.001708,0.001708,0.001708,0.0,0.0
2017-12-13,0.001629,0.001629,0.001629,0.001629,0.0,0.0
2017-12-14,0.001647,0.001647,0.001647,0.001647,0.0,0.0
2017-12-15,0.00176,0.00176,0.00176,0.00176,0.0,0.0
2017-12-16,0.001935,0.001935,0.001935,0.001935,0.0,0.0
2017-12-17,0.001907,0.001907,0.001907,0.001907,0.0,0.0
2017-12-18,0.001897,0.001897,0.001897,0.001897,0.0,0.0
2017-12-19,0.001752,0.001752,0.001752,0.001752,0.0,0.0
2017-12-20,0.001646,0.001646,0.001646,0.001646,0.0,0.0
2017-12-21,0.001563,0.001563,0.001563,0.001563,0.0,0.0
2017-12-22,0.001366,0.001366,0.001366,0.001366,0.0,0.0
2017-12-23,0.00144,0.00144,0.00144,0.00144,0.0,0.0
2017-12-24,0.001379,0.001379,0.001379,0.001379,0.0,0.0
2017-12-25,0.001383,0.001383,0.001383,0.001383,0.0,0.0
2017-12-26,0.001576,0.001576,0.001576,0.001576,0.0,0.0
2017-12-27,0.001542,0.001542,0.001542,0.001542,0.0,0.0
2017-12-28,0.00144,0.00144,0.00144,0.00144,0.0,0.0
2017-12-29,0.001439,0.001439,0.001439,0.001439,0.0,0.0
2017-12-30,0.001253,0.001253,0.001253,0.001253,0.0,0.0
2017-12-31,0.001385,0.001385,0.001385,0.001385,0.0,0.0
2018-01-01,0.001344,0.001344,0.001344,0.001344,0.0,0.0
2018-01-02,0.001475,0.001475,0.001475,0.001475,0.0,0.0
2018-01-03,0.001516,0.001516,0.001516,0.001516,0.0,0.0
2018-01-04,0.001518,0.001518,0.001518,0.001518,0.0,0.0
2018-01-05,0.001695,0.001695,0.001695,0.001695,0.0,0.0
2018-01-06,0.001717,0.001717,0.001717,0.001717,0.0,0.0
2018-01-07,0.001623,0.001623,0.001623,0.001623,0.0,0.0
2018-01-08,13.48,14.66,11.39,13.12,8832.83,119066.55
2018-01-09,17.35,17.36,11.98,13.02,14793.17,256661.5
2018-01-10,14.32,17.9,13.43,17.89,10491.66,150240.57
2018-01-11,12.15,14.71,11.44,12.78,9780.96,118838.66
2018-01-12,12.64,15.06,1.25,12.63,20786.78,262744.9
2018-01-13,13.24,14.09,10.68,13.01,25988.69,344090.26
2018-01-14,12.01,12.68,10.23,12.68,48428.8,581629.89
2018-01-15,12.11,13.48,9.8,12.0,68781.86,832948.32
2018-01-16,7.95,10.35,6.54,10.03,67767.61,538752.5
2018-01-17,8.91,10.05,6.75,7.87,44031.96,392324.76
2018-01-18,8.84,11.18,7.5,8.92,526397.57,4653354.52
2018-01-19,8.38,9.21,7.84,9.11,650942.88,5454901.33
2018-01-20,12.56,12.71,8.97,9.3,659565.42,8284141.68
2018-01-21,10.46,11.35,9.25,11.35,562406.7,5882774.08
2018-01-22,9.66,10.34,8.87,9.79,942773.19,9107189.02
2018-01-23,9.54,9.94,9.09,9.7,717073.56,6840881.76
2018-01-24,10.38,11.14,9.73,10.02,1039430.25,10789286.0
2018-01-25,10.62,10.91,9.64,10.15,970767.88,10309554.89
2018-01-26,11.33,11.65,10.42,10.55,1021158.69,11569727.96
2018-01-27,11.95,12.03,11.34,11.69,890559.53,10642186.38
2018-01-28,12.84,12.93,11.48,12.27,871250.63,11186858.09
2018-01-29,13.44,13.49,11.94,12.3,914038.47,12284677.04
2018-01-30,11.55,12.19,10.57,12.09,810136.29,9357074.15
2018-01-31,11.35,12.05,10.92,11.72,759539.83,8620777.07
2018-02-01,9.98,10.55,9.08,10.12,811487.8,8098648.24
2018-02-02,9.17,9.73,7.81,9.71,599653.55,5498823.05
2018-02-03,9.55,9.92,9.21,9.58,445275.16,4252377.78
2018-02-04,8.05,8.84,7.73,8.48,549156.77,4420712.0
2018-02-05,6.06,6.83,5.72,6.8,629044.7,3812010.88
2018-02-06,7.92,8.26,6.01,6.72,762960.18,6042644.63
2018-02-07,7.23,7.91,7.1,7.81,590004.96,4265735.86
2018-02-08,7.79,8.25,7.68,7.86,317400.43,2472549.35
2018-02-09,8.72,8.99,8.14,8.21,369503.56,3222071.04
2018-02-10,8.48,9.52,8.36,8.64,309306.86,2622922.17
2018-02-11,7.97,8.29,7.3,8.0,247795.12,1974927.11
2018-02-12,8.63,9.53,8.49,8.79,395943.35,3416991.11
2018-02-13,8.0,8.33,7.91,8.28,383618.14,3068945.12
2018-02-14,8.96,9.17,8.65,8.88,386687.15,3464716.86
2018-02-15,9.15,9.59,9.05,9.48,374209.51,3424017.02
2018-02-16,9.27,9.45,9.15,9.3,299379.08,2775244.07
2018-02-17,9.67,10.15,9.46,10.1,422651.11,4087036.23
2018-02-18,8.7,9.16,8.64,9.08,356630.0,3102681.0
2018-02-19,9.76,10.45,9.0,9.34,568811.22,5551597.51
2018-02-20,8.79,9.87,8.57,9.82,419844.09,3690429.55
2018-02-21,8.3,8.49,7.96,8.19,379007.52,3145762.42
2018-02-22,7.76,7.92,7.59,7.8,356248.4,2764487.58
2018-02-23,8.14,8.49,7.92,8.02,348765.39,2838950.27
2018-02-24,7.88,7.94,7.62,7.77,328917.73,2591871.71
2018-02-25,7.61,7.87,7.52,7.81,329685.22,2508904.52
2018-02-26,8.56,8.79,8.11,8.18,454306.51,3888863.73
2018-02-27,8.55,8.97,8.43,8.79,399640.88,3416929.52
2018-02-28,8.16,8.41,7.98,8.34,325626.38,2657111.26
2018-03-01,8.46,8.73,8.3,8.61,323183.26,2734130.38
2018-03-02,8.07,8.58,7.97,8.55,330973.88,2670959.21
2018-03-03,7.84,8.42,7.73,8.37,321525.88,2520762.9
2018-03-04,8.03,8.29,7.82,7.88,319317.49,2564119.44
2018-03-05,7.86,8.14,7.76,8.0,320183.64,2516643.41
2018-03-06,7.01,7.47,6.58,7.38,418491.57,2933625.91
2018-03-07,6.41,6.54,6.14,6.48,376024.72,2410318.46
2018-03-08,5.83,6.15,5.69,6.01,396671.68,2312595.89
2018-03-09,5.88,6.04,5.6,5.79,435670.12,2561740.31
2018-03-10,5.73,6.29,5.59,5.59,425057.52,2435579.59
2018-03-11,6.25,6.42,6.15,6.22,318370.04,1989812.75
2018-03-12,6.0,6.32,5.86,5.98,1604721.35,9628328.1
2018-03-13,6.08,6.28,5.78,6.01,501704.77,3050365.0
2018-03-14,5.5,5.53,5.26,5.46,571889.82,3145394.01
2018-03-15,5.16,5.56,5.05,5.53,593573.68,3062840.19
2018-03-16,5.16,5.34,5.01,5.17,582292.8,3004630.85
2018-03-17,4.79,5.23,4.67,4.91,603991.42,2893118.9
2018-03-18,4.44,5.01,4.02,5.0,733402.91,3256308.92
2018-03-19,5.02,5.12,4.53,4.67,575280.09,2887906.05
2018-03-20,5.4,5.46,5.09,5.19,612198.87,3305873.9
2018-03-21,5.98,6.23,5.39,5.4,600667.82,3591993.56
2018-03-22,6.15,6.25,5.46,5.84,570328.77,3507521.94
2018-03-23,6.2,6.39,6.11,6.29,593289.53,3678395.09
2018-03-24,6.48,6.8,5.88,5.93,660119.62,4277575.14
2018-03-25,6.48,6.84,6.12,6.41,512769.77,3322748.11
2018-03-26,6.64,6.74,5.57,6.23,708717.2,4705882.21
2018-03-27,6.12,6.38,5.78,6.36,516512.14,3161054.3
2018-03-28,6.46,6.57,6.04,6.24,738170.23,4768579.69
2018-03-29,5.82,6.56,5.2,5.76,859678.21,5003327.18
2018-03-30,5.47,5.76,5.31,5.61,637436.98,3486780.28
2018-03-31,5.1,5.66,5.01,5.54,583108.19,2973851.77
2018-04-01,4.71,5.03,4.69,5.02,574702.93,2706850.8
2018-04-02,4.9,5.08,4.73,4.88,523015.33,2562775.12
2018-04-03,4.89,5.19,4.78,5.15,528385.54,2583805.29
2018-04-04,4.4,4.55,4.31,4.49,526961.42,2318630.25
2018-04-05,4.38,4.53,4.27,4.39,551779.4,2416793.77
2018-04-06,4.19,4.32,4.1,4.28,585355.77,2452640.68
2018-04-07,4.41,4.46,4.27,4.38,607623.61,2679620.12
2018-04-08,4.67,4.92,4.49,4.5,586870.36,2740684.58
2018-04-09,4.42,4.5,4.3,4.5,554166.27,2449414.91
2018-04-10,4.58,4.71,4.42,4.48,610196.89,2794701.76
2018-04-11,4.85,4.87,4.55,4.65,572516.32,2776704.15
2018-04-12,5.51,5.93,5.33,5.52,705126.42,3885246.57
2018-04-13,5.1,5.78,5.09,5.49,633567.38,3231193.64
2018-04-14,4.86,5.53,4.81,5.18,609052.36,2959994.47
2018-04-15,5.23,5.36,5.05,5.08,550183.63,2877460.38
2018-04-16,5.05,5.18,4.97,5.05,591014.49,2984623.17
2018-04-17,4.98,5.04,4.88,4.95,536328.61,2670916.48
2018-04-18,5.25,5.35,5.04,5.16,588510.19,3089678.5
2018-04-19,5.69,5.69,5.31,5.32,682875.18,3885559.77
2018-04-20,6.44,6.44,5.7,6.09,729466.5,4697764.26
2018-04-21,5.94,6.61,5.8,6.48,1058468.98,6287305.74
2018-04-22,6.12,6.44,5.85,5.86,997338.08,6103709.05
2018-04-23,6.18,6.48,6.11,6.22,1167167.61,7213095.83
2018-04-24,7.29,7.5,6.58,6.65,1928595.36,14059460.17
2018-04-25,6.3,6.74,5.78,6.7,1924029.91,12121388.43
2018-04-26,7.03,7.15,6.49,6.6,1892793.49,13306338.23
2018-04-27,7.05,7.24,6.47,6.79,1747378.33,12319017.23
2018-04-28,8.86,9.14,7.34,7.38,1805090.34,15993100.41
2018-04-29,10.05,10.79,8.87,8.92,1822733.34,18318470.07
2018-04-30,9.12,10.34,9.08,9.88,1418508.65,12936798.89
2018-05-01,9.76,9.89,8.41,8.96,1301989.81,12707420.55
2018-05-02,11.24,11.24,9.67,9.92,1357284.06,15255872.83
2018-05-03,11.25,12.49,11.2,11.86,1362762.2,15331074.75
2018-05-04,11.0,11.58,10.09,11.19,1280037.72,14080414.92
2018-05-05,10.79,11.32,10.36,11.17,1261890.09,13615794.07
2018-05-06,10.24,10.95,9.9,10.57,1002508.59,10265687.96
2018-05-07,10.13,10.2,9.39,9.96,925745.45,9377801.41
2018-05-08,9.66,10.31,9.47,9.93,904568.48,8738131.52
2018-05-09,9.22,9.83,9.13,9.79,1088077.0,10032069.94
2018-05-10,8.67,9.21,8.64,8.93,1308036.52,11340676.63
2018-05-11,7.79,8.2,7.48,8.09,1038497.55,8089895.91
2018-05-12,8.0,8.64,7.35,7.85,880504.89,7044039.12
2018-05-13,8.61,8.68,8.0,8.21,969335.64,8345979.86
2018-05-14,8.09,8.59,7.82,8.58,1604279.28,12978619.38
2018-05-15,7.63,8.15,7.59,7.91,2026579.21,15462799.37
2018-05-16,7.71,7.96,7.12,7.51,2249878.7,17346564.78
2018-05-17,7.03,7.58,6.95,7.45,2043188.04,14363611.92
2018-05-18,7.27,7.35,7.06,7.19,2631496.02,19130976.07
2018-05-19,7.36,7.59,7.05,7.27,2482239.53,18269282.94
2018-05-20,7.65,7.95,7.41,7.61,2507311.31,19180931.52
2018-05-21,7.24,7.8,7.13,7.55,2445896.84,17708293.12
2018-05-22,6.27,6.91,6.24,6.87,2797835.61,17542429.27
2018-05-23,5.89,6.42,5.46,5.89,2162257.05,12735694.02
2018-05-24,6.28,6.4,5.88,5.95,2465392.59,15482665.47
2018-05-25,6.19,6.55,5.92,6.19,2669945.6,16526963.26
2018-05-26,6.25,6.28,6.05,6.09,3145801.87,19661261.69
2018-05-27,6.13,6.28,6.1,6.26,1608091.79,9857602.67
2018-05-28,5.82,6.01,5.71,5.92,3231020.41,18804538.79
2018-05-29,6.24,6.29,5.83,6.11,3201813.88,19979318.61
2018-05-30,6.07,6.24,5.85,6.17,2908455.22,17654323.19
2018-05-31,6.85,7.15,6.13,6.16,2842306.75,19469801.24
2018-06-01,7.28,7.42,6.71,6.87,2752599.79,20038926.47
2018-06-02,7.51,7.91,7.23,7.38,870583.53,6538082.31
2018-06-03,7.39,7.8,7.33,7.58,2197463.01,16239251.64
2018-06-04,7.24,7.34,6.77,7.19,2476674.38,17931122.51
2018-06-05,7.39,8.19,7.16,7.36,2183417.15,16135452.74
2018-06-06,7.27,7.56,7.17,7.42,2070934.0,15055690.18
2018-06-07,7.03,7.34,6.87,7.3,2146070.17,15086873.3
2018-06-08,6.95,7.03,6.74,6.96,2296659.17,15961781.23
2018-06-09,6.63,6.87,6.5,6.85,2574677.95,17070114.81
2018-06-10,5.66,6.16,5.61,5.98,2620930.4,14834466.06
2018-06-11,5.77,6.14,5.57,5.75,2963828.48,17101290.33
2018-06-12,5.13,5.55,5.12,5.49,2819481.71,14463941.17
2018-06-13,5.12,5.34,4.8,4.94,3185029.65,16307351.81
2018-06-14,5.64,5.84,5.31,5.39,2962079.57,16706128.77
2018-06-15,5.47,5.62,5.25,5.43,2565473.06,14033137.64
2018-06-16,5.57,5.65,5.47,5.56,3038317.6,16923429.03
2018-06-17,5.48,5.56,5.43,5.53,2908725.98,15939818.37
2018-06-18,5.61,5.74,5.47,5.7,2945789.0,16525876.29
2018-06-19,5.75,5.77,5.52,5.64,3079050.77,17704541.93
2018-06-20,5.47,5.78,5.46,5.78,2216717.7,12125445.82
2018-06-21,5.38,5.56,5.37,5.44,2570028.71,13826754.46
2018-06-22,4.64,4.88,4.58,4.84,2670378.55,12390556.47
2018-06-23,4.57,4.75,4.5,4.72,2825880.81,12914275.3
2018-06-24,4.46,4.73,4.27,4.56,2923700.36,13039703.61
2018-06-25,4.48,4.6,4.37,4.54,2907913.5,13027452.48
2018-06-26,4.39,4.56,4.28,4.35,2942404.4,12917155.32
2018-06-27,5.01,5.51,4.33,4.43,2815328.93,14104797.94
2018-06-28,4.71,5.1,4.51,4.79,2540311.55,11964867.4
2018-06-29,4.81,4.99,4.67,4.98,2300349.04,11064678.88
2018-06-30,4.92,5.09,4.82,4.96,1934095.1,9515747.89
2018-07-01,4.97,4.98,4.75,4.88,1659446.56,8247449.4
2018-07-02,5.15,5.3,4.99,5.19,1689756.02,8702243.5
2018-07-03,4.83,5.21,4.8,5.06,1762873.14,8514677.27
2018-07-04,4.79,4.96,4.78,4.89,1747957.13,8372714.65
2018-07-05,4.59,4.81,4.55,4.76,1893214.66,8689855.29
2018-07-06,4.55,4.66,4.42,4.64,1861373.06,8469247.42
2018-07-07,4.69,4.71,4.57,4.66,1815236.09,8513457.26
2018-07-08,4.57,4.66,4.38,4.66,1787681.96,8169706.56
2018-07-09,4.34,4.56,4.34,4.54,1800061.74,7812267.95
2018-07-10,3.78,4.1,3.75,4.1,2100798.37,7941017.84
2018-07-11,3.45,3.83,3.35,3.83,2547248.91,8788008.74
2018-07-12,3.21,3.39,3.07,3.37,3628393.17,11647142.08
2018-07-13,3.11,3.3,3.05,3.2,3841839.81,11948121.81
2018-07-14,3.04,3.14,3.01,3.13,3481429.6,10583545.98
2018-07-15,3.35,3.41,3.08,3.08,3648715.93,12223198.37
2018-07-16,3.6,3.74,3.51,3.54,2728054.08,9820994.69
2018-07-17,3.72,3.94,3.64,3.91,2742923.27,10203674.56
2018-07-18,3.53,3.82,3.51,3.75,2781268.85,9817879.04
2018-07-19,3.52,3.74,3.41,3.57,2864379.02,10082614.15
2018-07-20,3.34,3.6,3.34,3.46,2773450.8,9263325.67
2018-07-21,3.54,3.6,3.36,3.38,2683668.12,9500185.14
2018-07-22,3.5,3.56,3.47,3.53,2671574.93,9350512.26
2018-07-23,3.33,3.66,3.29,3.65,2856845.98,9513297.11
2018-07-24,3.4,3.71,3.39,3.62,3270001.28,11118004.35
2018-07-25,3.44,3.47,3.27,3.31,3249899.18,11179653.18
2018-07-26,3.3,3.68,2.06,3.34,3522203.5,11623271.55
2018-07-27,3.24,3.41,3.16,3.4,3261270.52,10566516.48
2018-07-28,3.23,3.28,3.19,3.27,3179274.37,10269056.22
2018-07-29,3.08,3.24,3.06,3.23,3321168.6,10229199.29
2018-07-30,2.87,3.16,2.86,3.07,2658455.42,7629767.06
2018-07-31,2.67,2.82,2.54,2.72,3908004.55,10434372.15
2018-08-01,2.6,2.69,2.53,2.62,3840640.61,9985665.59
2018-08-02,2.3,2.59,2.26,2.58,3969614.36,9130113.03
2018-08-03,2.16,2.37,2.05,2.26,4041917.85,8730542.56
2018-08-04,2.12,2.17,2.04,2.04,3970492.72,8417444.57
2018-08-05,2.29,2.37,2.12,2.12,4066599.95,9312513.89
2018-08-06,2.18,2.28,2.17,2.26,3576266.48,7796260.93
2018-08-07,2.03,2.15,2.02,2.11,2072369.02,4206909.11
2018-08-08,1.69,1.96,1.65,1.9,3053363.59,5160184.47
2018-08-09,1.83,1.89,1.75,1.77,4217698.17,7718387.65
2018-08-10,1.59,1.75,1.58,1.72,4588313.3,7295418.15
2018-08-11,1.39,1.62,1.37,1.62,5171279.92,7188079.09
2018-08-12,1.42,1.45,1.4,1.41,4768841.59,6771755.06
2018-08-13,1.19,1.43,1.19,1.41,3202056.16,3810446.83
2018-08-14,1.15,1.25,1.09,1.18,2688338.46,3091589.23
2018-08-15,1.14,1.26,1.13,1.16,1781700.2,2031138.23
2018-08-16,1.33,1.37,1.12,1.15,1284215.17,1708006.18
2018-08-17,2.05,2.15,1.38,1.38,3064347.67,6281912.72
2018-08-18,1.76,2.26,1.55,1.99,3281391.73,5775249.44
2018-08-19,2.0,2.04,1.69,1.78,2065862.18,4131724.36
2018-08-20,1.83,2.17,1.82,1.93,2211928.11,4047828.44
2018-08-21,1.9,2.02,1.79,1.89,1558642.25,2961420.28
2018-08-22,1.91,2.19,1.79,1.86,1769164.44,3379104.08
2018-08-23,1.81,2.0,1.63,1.96,1873745.65,3391479.63
2018-08-24,1.77,1.86,1.75,1.86,1645289.05,2912161.62
2018-08-25,1.83,1.92,1.72,1.78,1829411.48,3347823.01
2018-08-26,1.8,1.85,1.72,1.82,1802461.35,3244430.43
2018-08-27,1.94,1.94,1.82,1.85,1833212.7,3556432.64
2018-08-28,2.04,2.08,1.93,1.99,1836372.74,3746200.39
2018-08-29,1.93,2.03,1.87,2.03,2054464.21,3965115.93
2018-08-30,1.82,1.92,1.77,1.92,1593011.24,2899280.46
2018-08-31,1.89,1.92,1.8,1.83,1558162.46,2944927.05
2018-09-01,2.03,2.13,1.94,1.94,1813308.41,3681016.07
2018-09-02,2.08,2.13,1.96,2.05,1748972.18,3637862.13
2018-09-03,1.93,2.07,1.91,2.06,1175925.54,2269536.29
2018-09-04,2.0,2.06,1.95,1.95,1043153.44,2086306.88
2018-09-05,1.59,1.87,1.57,1.81,1623986.02,2582137.77
2018-09-06,1.62,1.63,1.49,1.54,1269929.63,2057286.0
2018-09-07,1.54,1.66,1.5,1.6,1113874.57,1715366.84
2018-09-08,1.47,1.58,1.43,1.49,1004394.15,1476459.4
2018-09-09,1.45,1.5,1.44,1.48,1026853.17,1488937.1
2018-09-10,1.47,1.5,1.44,1.47,1014245.01,1490940.16
2018-09-11,1.33,1.5,1.31,1.47,1206603.09,1604782.11
2018-09-12,1.32,1.36,1.24,1.34,1201356.55,1585790.65
2018-09-13,1.46,1.47,1.35,1.36,1076059.22,1571046.46
2018-09-14,1.4,1.46,1.33,1.46,1154963.33,1616948.66
2018-09-15,1.41,1.44,1.38,1.4,805372.5,1135575.22
2018-09-16,1.38,1.41,1.37,1.4,881286.31,1216175.11
2018-09-17,1.28,1.37,1.26,1.32,1126484.18,1441899.75
2018-09-18,1.33,1.35,1.28,1.3,879763.7,1170085.72
2018-09-19,1.33,1.36,1.31,1.34,868311.35,1154854.1
2018-09-20,1.41,1.42,1.34,1.35,923339.18,1301908.24
2018-09-21,1.55,1.55,1.46,1.46,1013925.9,1571585.15
2018-09-22,1.44,1.56,1.4,1.54,940421.97,1354207.64
2018-09-23,1.45,1.49,1.42,1.43,756772.04,1097319.46
2018-09-24,1.39,1.43,1.36,1.43,844632.24,1174038.81
2018-09-25,1.4,1.41,1.31,1.36,732225.49,1025115.69
2018-09-26,1.38,1.42,1.35,1.41,912047.75,1258625.9
2018-09-27,1.42,1.45,1.4,1.43,903246.72,1282610.34
2018-09-28,1.4,1.44,1.38,1.41,850967.64,1191354.7
2018-09-29,1.43,1.46,1.38,1.4,676775.97,967789.64
2018-09-30,1.7,1.9,1.42,1.44,2112690.17,3591573.29
2018-10-01,1.76,1.86,1.67,1.69,1335799.09,2351006.4
2018-10-02,1.72,1.76,1.68,1.74,717167.81,1233528.63
2018-10-03,1.64,1.72,1.62,1.71,680527.66,1116065.36
2018-10-04,1.67,1.69,1.65,1.66,575252.15,960671.09
2018-10-05,1.78,1.8,1.67,1.68,602925.93,1073208.16
2018-10-06,1.71,1.77,1.69,1.77,542903.27,928364.59
2018-10-07,1.71,1.72,1.65,1.72,530725.48,907540.57
2018-10-08,1.76,1.79,1.71,1.72,658242.42,1158506.66
2018-10-09,1.99,2.12,1.74,1.75,1995573.42,3971191.11
2018-10-10,1.96,2.1,1.95,1.97,997828.76,1955744.37
2018-10-11,1.71,1.85,1.68,1.85,895337.44,1531027.02
2018-10-12,1.85,1.92,1.69,1.72,1055594.69,1952850.18
2018-10-13,1.85,1.89,1.83,1.86,454808.28,841395.32
2018-10-14,1.89,1.95,1.81,1.86,473360.86,894652.03
2018-10-15,1.76,2.05,1.67,2.0,1273677.13,2241671.75
2018-10-16,1.69,1.76,1.65,1.76,556896.03,941154.29
2018-10-17,1.63,1.7,1.63,1.68,549261.6,895296.41
2018-10-18,1.6,1.66,1.58,1.61,531016.95,849627.12
2018-10-19,1.62,1.64,1.58,1.6,277606.86,449723.11
2018-10-20,1.66,1.67,1.6,1.63,376107.04,624337.69
2018-10-21,1.67,1.69,1.66,1.67,237827.44,397171.82
2018-10-22,1.62,1.67,1.58,1.67,224777.84,364140.1
2018-10-23,1.58,1.62,1.57,1.61,269178.36,425301.81
2018-10-24,1.58,1.59,1.57,1.57,163725.31,258685.99
2018-10-25,1.52,1.58,1.52,1.58,469504.74,713647.2
2018-10-26,1.55,1.57,1.49,1.52,595740.09,923397.14
2018-10-27,1.5,1.55,1.49,1.55,739535.22,1109302.83
2018-10-28,1.51,1.55,1.49,1.5,735831.09,1111104.95
2018-10-29,1.42,1.49,1.41,1.48,855219.52,1214411.72
2018-10-30,1.42,1.43,1.39,1.42,805780.09,1144207.73
2018-10-31,1.49,1.5,1.42,1.43,1092539.91,1627884.47
2018-11-01,1.48,1.52,1.48,1.5,799821.68,1183736.09
2018-11-02,1.49,1.5,1.47,1.49,800844.95,1193258.98
2018-11-03,1.45,1.49,1.45,1.48,694767.38,1007412.7
2018-11-04,1.53,1.55,1.46,1.47,982111.81,1502631.07
2018-11-05,1.42,1.53,1.38,1.53,1107927.27,1573256.72
2018-11-06,1.47,1.47,1.42,1.43,732842.09,1077277.87
2018-11-07,1.45,1.48,1.45,1.48,778896.37,1129399.74
2018-11-08,1.42,1.44,1.4,1.43,764506.63,1085599.41
2018-11-09,1.41,1.42,1.38,1.41,763633.01,1076722.54
2018-11-10,1.41,1.42,1.39,1.42,680028.89,958840.73
2018-11-11,1.39,1.42,1.39,1.41,675116.61,938412.09
2018-11-12,1.37,1.39,1.36,1.38,772122.98,1057808.48
2018-11-13,1.28,1.37,1.28,1.36,859308.49,1099914.87
2018-11-14,1.14,1.18,1.06,1.16,912884.32,1040688.12
2018-11-15,1.15,1.15,1.07,1.13,922779.69,1061196.64
2018-11-16,1.09,1.15,1.08,1.13,800695.31,872757.89
2018-11-17,1.1,1.1,1.05,1.09,723497.42,795847.16
2018-11-18,1.08,1.11,1.07,1.11,773108.51,834957.19
2018-11-19,0.8609,0.9302,0.8239,0.9263,1055394.46,908589.09
