time,close,high,low,open,volumefrom,volumeto
2017-10-24,0.001985,0.002867,0.001103,0.001103,3126171766.05,6205450.96
2017-10-25,0.001606,0.002294,0.001548,0.002064,1184087248.56,1901644.12
2017-10-26,0.00159,0.001825,0.001531,0.001649,1815229332.12,2886214.64
2017-10-27,0.001556,0.001672,0.001499,0.001556,1422274669.71,2213059.39
2017-10-28,0.001489,0.001546,0.001489,0.001546,1629373155.42,2426136.63
2017-10-29,0.002889,0.004242,0.001598,0.001598,12976720799.72,37489746.39
2017-10-30,0.002327,0.003185,0.002266,0.002878,1357016111.9,3157776.49
2017-10-31,0.002064,0.002451,0.001935,0.002451,1442619363.64,2977566.37
2017-11-01,0.001887,0.002358,0.001819,0.002156,1313891269.48,2479312.83
2017-11-02,0.001897,0.002248,0.001545,0.001967,2234170288.91,4238221.04
2017-11-03,0.001788,0.002003,0.001717,0.001931,1456003300.06,2603333.9
2017-11-04,0.002356,0.002798,0.001841,0.001915,2140985207.74,5044161.15
2017-11-05,0.002291,0.002586,0.002217,0.002365,1224520513.02,2805376.5
2017-11-06,0.002227,0.002297,0.002088,0.002157,1375151059.44,3062461.41
2017-11-07,0.002273,0.002344,0.002202,0.002273,1120168744.89,2546143.56
2017-11-08,0.002308,0.002382,0.002159,0.002308,1433064772.26,3307513.49
2017-11-09,0.002495,0.002567,0.002139,0.00221,1724698688.83,4303123.23
2017-11-10,0.002167,0.002298,0.002101,0.002298,1579313321.82,3422371.97
2017-11-11,0.002092,0.002219,0.002029,0.002092,1387973317.93,2903640.18
2017-11-12,0.001763,0.00194,0.001646,0.00194,1393052758.29,2455952.01
2017-11-13,0.001957,0.002087,0.001761,0.001957,1842665969.9,3606097.3
2017-11-14,0.002045,0.002177,0.001715,0.001913,1687472339.91,3450880.94
2017-11-15,0.002185,0.002403,0.002112,0.002258,1097282316.66,2397561.86
2017-11-16,0.002278,0.002435,0.002199,0.002356,2087342016.87,4754965.11
2017-11-17,0.002156,0.00231,0.002002,0.002233,1411641426.23,3043498.91
2017-11-18,0.002179,0.002256,0.002101,0.002179,1702963321.81,3710757.08
2017-11-19,0.002252,0.002252,0.002172,0.002252,1604664747.87,3613705.01
2017-11-20,0.002061,0.002391,0.001979,0.002309,2330982110.12,4804154.13
2017-11-21,0.002106,0.002187,0.001863,0.002025,1638262800.95,3450181.46
2017-11-22,0.002306,0.002306,0.002141,0.002141,1730580624.78,3990718.92
2017-11-23,0.002324,0.002644,0.002164,0.002244,1589057000.28,3692968.47
2017-11-24,0.002214,0.002378,0.002214,0.002378,1153232979.87,2553257.82
2017-11-25,0.002276,0.002451,0.002276,0.002364,1491909940.75,3395587.03
2017-11-26,0.002423,0.002609,0.00233,0.002423,1664637029.05,4033415.52
2017-11-27,0.002531,0.002531,0.002336,0.002531,1719293660.04,4351532.25
2017-11-28,0.002278,0.002675,0.002179,0.002576,1402526982.74,3194956.47
2017-11-29,0.002263,0.002459,0.002164,0.002361,1768165689.23,4001358.95
2017-11-30,0.002387,0.002487,0.002188,0.002288,2202537566.23,5257457.17
2017-12-01,0.002498,0.003041,0.002498,0.002607,1241432059.06,3101097.28
2017-12-02,0.00251,0.002619,0.002401,0.00251,1593021163.74,3998483.12
2017-12-03,0.002587,0.002699,0.002474,0.002587,1980139929.41,5122622.0
2017-12-04,0.003022,0.003255,0.002673,0.002673,1750522576.59,5290079.23
2017-12-05,0.0028,0.003267,0.002683,0.003033,1837431272.97,5144807.56
2017-12-06,0.003162,0.003575,0.002887,0.0033,1821166842.49,5758529.56
2017-12-07,0.003202,0.004044,0.003202,0.003876,2038764561.7,6528124.13
2017-12-08,0.00321,0.00353,0.002889,0.003049,2429923940.17,7800055.85
2017-12-09,0.003117,0.003414,0.00282,0.002969,1690675150.91,5269834.45
2017-12-10,0.002711,0.003163,0.00256,0.003163,1943413765.39,5268594.72
2017-12-11,0.003012,0.003346,0.003012,0.003012,2080672178.13,6266984.6
2017-12-12,0.003246,0.003417,0.002733,0.003075,2487669215.83,8074974.27
2017-12-13,0.003583,0.003746,0.002932,0.003094,2267642406.7,8124962.74
2017-12-14,0.003458,0.003952,0.003294,0.003623,1713369825.38,5924832.86
2017-12-15,0.003521,0.003873,0.003345,0.003697,2387474577.96,8406297.99
2017-12-16,0.005223,0.005223,0.003869,0.003869,2111986294.95,11030904.42
2017-12-17,0.009724,0.01277,0.004957,0.005148,3015351384.94,29321276.87
2017-12-18,0.01176,0.01423,0.009486,0.009676,1472993403.48,17322402.42
2017-12-19,0.01034,0.01157,0.009989,0.01086,961498660.04,9941896.14
2017-12-20,0.01202,0.01202,0.007573,0.009713,1264186714.07,15195524.3
2017-12-21,0.01563,0.01657,0.01126,0.01141,1283891083.53,20067217.64
2017-12-22,0.0108,0.01394,0.008472,0.01366,828351594.26,8946197.22
2017-12-23,0.02188,0.02447,0.01109,0.01123,1196845149.84,26186971.88
2017-12-24,0.03696,0.04813,0.01862,0.02124,1751262215.86,64726651.5
2017-12-25,0.02366,0.04039,0.01826,0.03721,896173811.37,21203472.38
2017-12-26,0.02222,0.0301,0.01844,0.02694,697609175.01,15500875.87
2017-12-27,0.01989,0.02544,0.01942,0.02174,684385439.14,13612426.38
2017-12-28,0.02059,0.02145,0.01713,0.01872,507731725.38,10454196.23
2017-12-29,0.01857,0.02159,0.01828,0.02087,520851302.79,9672208.69
2017-12-30,0.01917,0.01967,0.01604,0.01604,594475264.84,11396090.83
2017-12-31,0.02147,0.02271,0.0205,0.02119,381241979.23,8185265.29
2018-01-01,0.02071,0.02138,0.02003,0.02084,393808063.29,8155764.99
2018-01-02,0.01992,0.02361,0.01859,0.02272,539172712.86,10740320.44
2018-01-03,0.02122,0.02213,0.0197,0.02046,395046306.24,8382882.62
2018-01-04,0.02915,0.03082,0.01928,0.02125,627594978.54,18294393.62
2018-01-05,0.05256,0.05934,0.02611,0.03255,1091752267.88,57382499.2
2018-01-06,0.06732,0.09805,0.04637,0.05289,1237160953.47,83285675.39
2018-01-07,0.07546,0.08958,0.0542,0.06426,618790113.78,46693901.99
2018-01-08,0.06425,0.07054,0.05137,0.07024,552110486.19,35473098.74
2018-01-09,0.05136,0.06294,0.04992,0.06236,512583666.08,26326297.09
2018-01-10,0.04953,0.05565,0.04655,0.05267,500958986.16,24812498.58
2018-01-11,0.05576,0.05962,0.04179,0.04445,958836375.52,53464716.3
2018-01-12,0.05716,0.06021,0.05218,0.05744,553332356.49,31628477.5
2018-01-13,0.05384,0.06082,0.05227,0.05882,414037954.39,22291803.46
2018-01-14,0.04692,0.05196,0.04651,0.05169,343673420.11,16125156.87
2018-01-15,0.04321,0.05126,0.04267,0.04689,430305068.29,18593482.0
2018-01-16,0.02809,0.03656,0.02381,0.03588,610607049.1,17151952.01
2018-01-17,0.03393,0.03606,0.02523,0.0278,680985212.9,23105828.27
2018-01-18,0.02973,0.03464,0.02492,0.03397,251098185.46,7465149.05
2018-01-19,0.03457,0.03848,0.02973,0.03076,372118173.8,12864125.27
2018-01-20,0.03771,0.0404,0.03477,0.03822,402518312.42,15178965.56
2018-01-21,0.03176,0.03696,0.03142,0.03407,465977463.33,14799444.24
2018-01-22,0.02855,0.03061,0.02769,0.02942,373589621.84,10665983.7
2018-01-23,0.02791,0.02943,0.02736,0.02877,283416263.13,7910147.9
2018-01-24,0.02914,0.03063,0.02823,0.02937,315618863.82,9197133.69
2018-01-25,0.02906,0.03241,0.02727,0.0285,174194136.2,5062081.6
2018-01-26,0.03131,0.03331,0.02832,0.02898,510462347.95,15982576.11
2018-01-27,0.02876,0.03255,0.02876,0.03232,327361644.49,9414920.9
2018-01-28,0.03389,0.03507,0.0293,0.0293,503454712.2,17062080.2
2018-01-29,0.03011,0.03404,0.02999,0.03202,358752560.33,10802039.59
2018-01-30,0.02547,0.02719,0.02517,0.02709,335863953.78,8554454.9
2018-01-31,0.02679,0.02751,0.02567,0.02577,367918982.38,9856549.54
2018-02-01,0.02215,0.02406,0.02142,0.02388,337214717.2,7469305.99
2018-02-02,0.01916,0.02156,0.01579,0.02156,450773728.31,8636824.63
2018-02-03,0.02017,0.02091,0.01804,0.02008,316016333.09,6374049.44
2018-02-04,0.0175,0.0189,0.0166,0.018,305361436.68,5343825.14
2018-02-05,0.01325,0.01505,0.01269,0.01478,314605790.25,4168526.72
2018-02-06,0.01548,0.01548,0.01294,0.01471,342048199.93,5294906.13
2018-02-07,0.01526,0.0167,0.01481,0.01526,317680584.38,4847805.72
2018-02-08,0.01669,0.01834,0.01636,0.0166,265663080.63,4433916.82
2018-02-09,0.02018,0.02026,0.01731,0.01765,227529027.12,4591535.77
2018-02-10,0.02108,0.02331,0.01937,0.0198,367996385.3,7757363.8
2018-02-11,0.01981,0.02142,0.01908,0.01989,206405965.75,4088902.18
2018-02-12,0.02201,0.02246,0.02148,0.02183,163556819.33,3599885.59
2018-02-13,0.02076,0.02128,0.02051,0.02111,159119201.74,3303314.63
2018-02-14,0.02258,0.02333,0.02201,0.02305,158454271.01,3577897.44
2018-02-15,0.02318,0.02398,0.02238,0.02388,177852215.09,4122614.35
2018-02-16,0.02282,0.02425,0.02099,0.02354,178467502.54,4072628.41
2018-02-17,0.02663,0.02752,0.0243,0.02486,275894984.15,7347083.43
2018-02-18,0.02438,0.02656,0.02417,0.02511,211797136.47,5163614.19
2018-02-19,0.02527,0.02717,0.02505,0.02617,154719858.37,3909770.82
2018-02-20,0.02341,0.02758,0.02296,0.02544,284765043.65,6666349.67
2018-02-21,0.02128,0.02295,0.02086,0.0218,213845429.11,4550630.73
2018-02-22,0.0193,0.02068,0.01901,0.01999,161770049.71,3122161.96
2018-02-23,0.02035,0.02096,0.01954,0.01994,162685204.57,3310643.91
2018-02-24,0.01864,0.01961,0.01854,0.01941,189050204.33,3523895.81
2018-02-25,0.01932,0.02085,0.01845,0.01845,244211839.91,4718172.75
2018-02-26,0.01972,0.02086,0.01941,0.02076,168543577.41,3323679.35
2018-02-27,0.01896,0.02034,0.01865,0.02024,171267928.72,3247239.93
2018-02-28,0.01674,0.0186,0.01664,0.0184,165491585.69,2770329.14
2018-03-01,0.01956,0.02164,0.01705,0.0176,298838958.17,5845290.02
2018-03-02,0.01855,0.01988,0.01789,0.01988,184148934.5,3415962.73
2018-03-03,0.01777,0.01938,0.01777,0.01926,168538295.11,2994925.5
2018-03-04,0.01749,0.01841,0.01703,0.01795,163560683.12,2860676.35
2018-03-05,0.01682,0.01739,0.01636,0.01728,187609493.31,3155591.68
2018-03-06,0.01535,0.01707,0.01524,0.01578,214081450.49,3286150.27
2018-03-07,0.0136,0.01469,0.0136,0.0142,213971139.94,2910007.5
2018-03-08,0.01267,0.01332,0.01258,0.01276,181538576.03,2300093.76
2018-03-09,0.01203,0.01268,0.01166,0.01258,260496041.82,3133767.38
2018-03-10,0.01117,0.0117,0.01091,0.01144,199665921.53,2230268.34
2018-03-11,0.01193,0.01241,0.01184,0.01212,173276589.57,2067189.71
2018-03-12,0.01143,0.01161,0.01106,0.01143,195202179.14,2231160.91
2018-03-13,0.01136,0.01182,0.01127,0.01145,191956748.06,2180628.66
2018-03-14,0.01003,0.01085,0.009943,0.01019,256145079.14,2569135.14
2018-03-15,0.009261,0.01017,0.009013,0.01009,255767443.62,2368662.3
2018-03-16,0.009194,0.009774,0.009112,0.00936,199301507.2,1832378.06
2018-03-17,0.007805,0.008751,0.007805,0.008751,202529879.84,1580745.71
2018-03-18,0.007722,0.008133,0.006901,0.008133,321562790.73,2483107.87
2018-03-19,0.008278,0.008709,0.007761,0.008106,336226511.15,2783283.06
2018-03-20,0.00901,0.009188,0.008296,0.008564,274485200.9,2473111.66
2018-03-21,0.009268,0.01007,0.008644,0.009,278885715.7,2584712.81
2018-03-22,0.009074,0.009161,0.008463,0.009074,344864562.79,3129301.04
2018-03-23,0.008399,0.009292,0.008309,0.009292,233517544.71,1961313.86
2018-03-24,0.008206,0.008292,0.007779,0.008035,277188458.18,2274608.49
2018-03-25,0.008896,0.009235,0.007964,0.008134,324677334.34,2888329.57
2018-03-26,0.008152,0.009049,0.007908,0.00856,281566781.1,2295332.4
2018-03-27,0.007887,0.009136,0.00773,0.007808,291936808.07,2302505.61
2018-03-28,0.00796,0.008278,0.00796,0.008039,238401738.7,1897677.84
2018-03-29,0.006893,0.007178,0.006822,0.007107,217467567.05,1499003.94
2018-03-30,0.006443,0.006717,0.006305,0.006648,225785523.67,1454736.13
2018-03-31,0.006597,0.007222,0.006458,0.006527,253206579.43,1670403.8
2018-04-01,0.006494,0.006631,0.006357,0.006494,225281289.29,1462976.69
2018-04-02,0.006721,0.006792,0.006579,0.006721,227598208.6,1529687.56
2018-04-03,0.008252,0.008847,0.006988,0.007063,497308350.25,4103788.51
2018-04-04,0.007088,0.007838,0.00702,0.007497,201640469.88,1429227.65
2018-04-05,0.006926,0.007266,0.006655,0.007062,273069898.38,1891282.12
2018-04-06,0.006768,0.006967,0.006635,0.006768,214130656.12,1449236.28
2018-04-07,0.007056,0.007125,0.006986,0.007056,195597357.01,1380134.95
2018-04-08,0.007825,0.008178,0.00705,0.007191,350294749.96,2741056.42
2018-04-09,0.007536,0.00774,0.007197,0.007468,238491777.27,1797274.03
2018-04-10,0.00797,0.008108,0.007352,0.007627,225557296.76,1797691.66
2018-04-11,0.008721,0.009908,0.007884,0.008093,407286448.11,3551945.11
2018-04-12,0.009593,0.01118,0.009117,0.00991,350569661.55,3363014.76
2018-04-13,0.009874,0.01027,0.009163,0.009637,240677447.01,2376449.11
2018-04-14,0.01107,0.01139,0.009787,0.01003,278056450.73,3078084.91
2018-04-15,0.01231,0.0124,0.01122,0.01156,206403811.98,2540830.93
2018-04-16,0.01212,0.01341,0.01155,0.01188,333143493.97,4037699.15
2018-04-17,0.01204,0.01267,0.01172,0.01196,223797392.76,2694520.61
2018-04-18,0.01351,0.01351,0.01237,0.01245,215641405.81,2913315.39
2018-04-19,0.01428,0.01486,0.01328,0.0137,268238933.73,3830451.97
2018-04-20,0.01536,0.01589,0.01482,0.01527,199379574.13,3062470.26
2018-04-21,0.01412,0.01555,0.01358,0.01546,229009499.45,3233614.13
2018-04-22,0.01359,0.01429,0.01324,0.01385,183022249.5,2487272.37
2018-04-23,0.01426,0.01444,0.01345,0.01381,197068116.86,2810191.35
2018-04-24,0.01497,0.01545,0.01448,0.01545,251226295.65,3760857.65
2018-04-25,0.01207,0.01375,0.01171,0.01375,241512022.55,2915050.11
2018-04-26,0.01402,0.01448,0.01262,0.01262,320469631.21,4492984.23
2018-04-27,0.01394,0.01493,0.01341,0.01359,544633902.35,7592196.6
2018-04-28,0.01459,0.01487,0.01421,0.01459,320099074.39,4670245.5
2018-04-29,0.01402,0.01467,0.01364,0.01467,304087901.94,4263312.39
2018-04-30,0.01313,0.01387,0.01286,0.01378,345370847.81,4534719.23
2018-05-01,0.01316,0.01325,0.01262,0.01289,265146939.98,3489333.73
2018-05-02,0.01394,0.01422,0.01339,0.01339,324590308.17,4524788.9
2018-05-03,0.01433,0.01481,0.01423,0.01472,324165031.49,4645284.9
2018-05-04,0.0161,0.0163,0.01416,0.01416,451530281.73,7269637.54
2018-05-05,0.01999,0.02097,0.01575,0.01634,878155992.71,17554338.29
2018-05-06,0.01755,0.01977,0.01707,0.01958,585910550.82,10282730.17
2018-05-07,0.01679,0.01754,0.01613,0.01707,388210370.88,6518052.13
2018-05-08,0.01747,0.01858,0.016,0.01646,452338257.21,7902349.35
2018-05-09,0.01836,0.01892,0.01668,0.01771,402165571.44,7383759.89
2018-05-10,0.01617,0.01806,0.01608,0.01779,291799501.61,4718397.94
2018-05-11,0.01381,0.01524,0.01255,0.01507,445314660.9,6149795.47
2018-05-12,0.01324,0.01409,0.01273,0.01383,250955426.43,3322649.85
2018-05-13,0.0142,0.01437,0.01359,0.01376,244980951.6,3478729.51
2018-05-14,0.0137,0.01414,0.01336,0.01414,229180669.57,3139775.17
2018-05-15,0.01314,0.01382,0.01306,0.0134,213055138.24,2799544.52
2018-05-16,0.01268,0.0131,0.01252,0.01293,203671056.31,2582548.99
2018-05-17,0.01267,0.01356,0.01227,0.01227,310874184.58,3938775.92
2018-05-18,0.01311,0.01311,0.01254,0.01295,201010315.71,2635245.24
2018-05-19,0.01287,0.01328,0.0127,0.01312,176984289.12,2277787.8
2018-05-20,0.01323,0.01365,0.01314,0.01331,215513569.32,2851244.52
2018-05-21,0.0128,0.01305,0.01263,0.01305,255858750.5,3274992.01
2018-05-22,0.01159,0.01215,0.01151,0.01215,226484996.73,2624961.11
2018-05-23,0.01088,0.01111,0.01073,0.01096,215029684.84,2339522.97
2018-05-24,0.01115,0.0113,0.01085,0.011,213405895.97,2379475.74
2018-05-25,0.01091,0.01114,0.01084,0.01099,145240099.9,1584569.49
2018-05-26,0.01074,0.01096,0.01066,0.01074,102749511.98,1103529.76
2018-05-27,0.0106,0.01075,0.01045,0.01075,224366314.46,2378282.93
2018-05-28,0.009682,0.01032,0.009468,0.01025,234149264.75,2267033.18
2018-05-29,0.01024,0.01054,0.009568,0.01017,176159914.18,1803877.52
2018-05-30,0.009833,0.01035,0.009833,0.01013,206223713.67,2027797.78
2018-05-31,0.01013,0.01028,0.009828,0.009978,224486193.81,2274045.14
2018-06-01,0.00994,0.01024,0.00994,0.01017,194235626.63,1930702.13
2018-06-02,0.01024,0.01032,0.01001,0.01009,247068695.55,2529983.44
2018-06-03,0.01027,0.01058,0.01011,0.01034,231095027.38,2373345.93
2018-06-04,0.009754,0.009979,0.009679,0.009979,168371157.42,1642292.27
2018-06-05,0.009689,0.009918,0.009308,0.009918,180571217.77,1749554.53
2018-06-06,0.009424,0.009807,0.009194,0.00973,227142014.83,2140586.35
2018-06-07,0.009394,0.009625,0.009163,0.009471,181073086.0,1701000.57
2018-06-08,0.009306,0.009534,0.009153,0.009306,188363297.05,1752908.84
2018-06-09,0.009092,0.009242,0.008941,0.009167,191704705.7,1742979.18
2018-06-10,0.007654,0.008332,0.007316,0.008196,153178659.63,1172429.46
2018-06-11,0.007714,0.007852,0.007576,0.007783,175714742.92,1355463.53
2018-06-12,0.007344,0.007475,0.007213,0.007344,251725745.19,1848673.87
2018-06-13,0.006437,0.007068,0.00631,0.007068,226614413.21,1458716.98
2018-06-14,0.007573,0.00764,0.006776,0.006776,266504472.34,2018238.37
2018-06-15,0.006972,0.007356,0.006844,0.007292,178139766.0,1241990.45
2018-06-16,0.007153,0.007218,0.006893,0.007023,139279075.96,996263.23
2018-06-17,0.007039,0.007297,0.007039,0.007104,141530989.41,996236.63
2018-06-18,0.007521,0.007588,0.007319,0.007319,204637717.6,1539080.27
2018-06-19,0.007618,0.007685,0.007348,0.00755,200793143.61,1529642.17
2018-06-20,0.007437,0.007708,0.007302,0.00764,212297287.4,1578854.93
2018-06-21,0.007393,0.007527,0.007258,0.00746,183166198.3,1354147.7
2018-06-22,0.006415,0.006717,0.006294,0.006657,141224295.83,905953.86
2018-06-23,0.00666,0.006783,0.00629,0.006475,110624601.63,736759.85
2018-06-24,0.006219,0.00702,0.006096,0.00665,165873459.01,1031567.04
2018-06-25,0.006386,0.006761,0.006198,0.006323,151434331.33,967059.64
2018-06-26,0.005784,0.006515,0.005784,0.00621,194030979.09,1122275.18
2018-06-27,0.005773,0.005957,0.005712,0.005834,241967146.86,1396876.34
2018-06-28,0.005402,0.005578,0.005167,0.005519,208705708.26,1127428.24
2018-06-29,0.005521,0.00577,0.005273,0.005707,236968988.14,1308305.78
2018-06-30,0.005938,0.00613,0.005619,0.005683,244711251.62,1453095.41
2018-07-01,0.005895,0.005959,0.005578,0.005895,222949142.65,1314285.2
2018-07-02,0.006351,0.006351,0.00602,0.006086,228857556.62,1453474.34
2018-07-03,0.006119,0.00651,0.006119,0.006249,229341491.7,1403340.59
2018-07-04,0.006458,0.006458,0.006195,0.006195,334063902.9,2157384.68
2018-07-05,0.006143,0.006404,0.006077,0.006404,246821348.52,1516223.54
2018-07-06,0.006206,0.006272,0.005744,0.00614,242259425.12,1503461.99
2018-07-07,0.00615,0.006353,0.006082,0.006353,207427567.55,1275679.54
2018-07-08,0.006171,0.006171,0.006037,0.006104,245785738.02,1516743.79
2018-07-09,0.005935,0.006069,0.005935,0.006069,256263055.5,1520921.23
2018-07-10,0.005361,0.005676,0.005361,0.005613,254551418.09,1364650.15
2018-07-11,0.005243,0.005563,0.005115,0.005435,223672734.39,1172716.15
2018-07-12,0.00519,0.005316,0.005065,0.005128,261698412.15,1358214.76
2018-07-13,0.005295,0.005295,0.005108,0.005171,269919359.1,1429223.01
2018-07-14,0.005203,0.005328,0.00514,0.005328,219856296.6,1143912.31
2018-07-15,0.005473,0.005537,0.005219,0.005282,247358795.37,1353794.69
2018-07-16,0.005729,0.005864,0.005662,0.005797,255964060.7,1466418.1
2018-07-17,0.006374,0.006667,0.006154,0.006228,251026741.66,1600044.45
2018-07-18,0.006424,0.006867,0.006202,0.00635,249692715.92,1604026.01
2018-07-19,0.006356,0.006655,0.006281,0.006505,210839357.46,1340094.96
2018-07-20,0.0055,0.006234,0.0055,0.006234,248406121.88,1366233.67
2018-07-21,0.005776,0.005924,0.00548,0.005554,206184627.83,1190922.41
2018-07-22,0.005549,0.005845,0.005475,0.005771,191965804.75,1065218.25
2018-07-23,0.005789,0.006406,0.005557,0.005789,263484460.37,1525311.54
2018-07-24,0.006381,0.007052,0.006297,0.006297,311105762.24,1985165.87
2018-07-25,0.006209,0.006291,0.005883,0.006291,258179704.41,1603037.78
2018-07-26,0.005874,0.006429,0.005794,0.006032,373648167.95,2194809.34
2018-07-27,0.006219,0.006464,0.005974,0.005974,312215496.07,1941668.17
2018-07-28,0.006091,0.006502,0.006091,0.006255,232595329.57,1416738.15
2018-07-29,0.006163,0.006327,0.00608,0.00608,240260739.24,1480726.94
2018-07-30,0.006132,0.006214,0.005805,0.006132,227754157.72,1396588.5
2018-07-31,0.005879,0.006034,0.005801,0.005801,317040680.68,1863882.16
2018-08-01,0.00548,0.005784,0.005404,0.005784,315790614.51,1730532.57
2018-08-02,0.005204,0.005581,0.005129,0.005506,279248095.73,1453207.09
2018-08-03,0.004896,0.005118,0.004747,0.005118,339212277.85,1660783.31
2018-08-04,0.004562,0.004632,0.004562,0.004632,255235396.4,1164383.88
2018-08-05,0.004648,0.004718,0.004578,0.004578,317685750.79,1476603.37
2018-08-06,0.004515,0.004654,0.004515,0.004584,233023013.94,1052098.91
2018-08-07,0.004236,0.004437,0.004168,0.00437,300454018.8,1272723.22
2018-08-08,0.003708,0.004022,0.003708,0.00396,283252104.7,1050298.8
2018-08-09,0.003795,0.003861,0.003664,0.003861,268564636.16,1019202.79
2018-08-10,0.003384,0.003631,0.003323,0.003569,285516948.33,966189.35
2018-08-11,0.003309,0.003433,0.003246,0.003371,335910887.43,1111529.13
2018-08-12,0.003414,0.003478,0.003288,0.003414,308720164.06,1053970.64
2018-08-13,0.003069,0.003445,0.003006,0.003382,311374329.36,955607.82
2018-08-14,0.002728,0.0031,0.002604,0.003038,289234297.61,789031.16
2018-08-15,0.002823,0.003074,0.002698,0.002761,341396731.99,963762.97
2018-08-16,0.003035,0.003035,0.002782,0.002846,292625292.01,888117.76
2018-08-17,0.003625,0.003625,0.003098,0.003164,365632540.87,1325417.96
2018-08-18,0.003395,0.003651,0.003331,0.003523,305145127.83,1035967.71
2018-08-19,0.003186,0.003576,0.003056,0.003446,386292598.88,1230728.22
2018-08-20,0.002821,0.003135,0.002821,0.003072,375702973.94,1059858.09
2018-08-21,0.002791,0.003116,0.002726,0.002986,457041962.51,1275604.12
2018-08-22,0.002674,0.002992,0.002546,0.002737,678875745.16,1815313.74
2018-08-23,0.002812,0.002812,0.002616,0.002746,454578468.18,1278274.65
2018-08-24,0.002818,0.002952,0.002684,0.002885,662880356.7,1867996.85
2018-08-25,0.002835,0.002902,0.002767,0.002835,628893926.62,1782914.28
2018-08-26,0.002755,0.002823,0.002755,0.002823,367394118.96,1012170.8
2018-08-27,0.002905,0.002905,0.002835,0.002835,630065732.29,1830340.95
2018-08-28,0.002978,0.003049,0.002837,0.002978,617850095.73,1839957.59
2018-08-29,0.002891,0.003032,0.002891,0.002962,481856347.11,1393046.7
2018-08-30,0.0028,0.002939,0.00273,0.002869,579820992.76,1623498.78
2018-08-31,0.003162,0.003162,0.002741,0.002811,838773042.62,2652200.36
2018-09-01,0.003674,0.004106,0.003242,0.003242,1082468831.18,3976990.49
2018-09-02,0.003505,0.004016,0.003286,0.003724,616662697.86,2161402.76
2018-09-03,0.00349,0.003635,0.003344,0.00349,660216021.99,2304153.92
2018-09-04,0.003611,0.003906,0.003464,0.003538,646059130.86,2332919.52
2018-09-05,0.00295,0.003353,0.002883,0.003285,662764647.03,1955155.71
2018-09-06,0.002802,0.002997,0.002736,0.002867,575196738.34,1611701.26
2018-09-07,0.002757,0.003142,0.002693,0.002757,604588567.52,1666850.68
2018-09-08,0.002666,0.00279,0.002666,0.002666,518145524.76,1381375.97
2018-09-09,0.002687,0.00275,0.002562,0.002687,703931546.98,1891464.07
2018-09-10,0.002909,0.002972,0.002656,0.00272,696198921.89,2025242.66
2018-09-11,0.002833,0.003022,0.00277,0.002896,713418634.0,2021114.99
2018-09-12,0.002662,0.002915,0.002471,0.002852,520037418.7,1384339.61
2018-09-13,0.002921,0.002986,0.002662,0.002727,480671118.8,1404040.34
2018-09-14,0.002854,0.002919,0.002789,0.002919,496589890.47,1417267.55
2018-09-15,0.00287,0.002935,0.002804,0.00287,458902848.82,1317051.18
2018-09-16,0.002861,0.002926,0.002861,0.002861,496577343.9,1420707.78
2018-09-17,0.002943,0.003068,0.002755,0.002755,622524619.94,1832089.96
2018-09-18,0.002983,0.00311,0.002919,0.002983,555044683.73,1655698.29
2018-09-19,0.002879,0.003007,0.002879,0.003007,406730684.33,1170977.64
2018-09-20,0.003058,0.003123,0.002928,0.002928,577655807.69,1766471.46
2018-09-21,0.003111,0.003178,0.003043,0.003178,602933163.27,1875725.07
2018-09-22,0.002955,0.003157,0.002955,0.00309,479192798.6,1416014.72
2018-09-23,0.003083,0.003083,0.002949,0.002949,420445104.52,1296232.26
2018-09-24,0.003028,0.003226,0.002963,0.003028,383267514.05,1160534.03
2018-09-25,0.002961,0.002961,0.002897,0.002961,619539913.65,1834457.68
2018-09-26,0.002908,0.003102,0.002908,0.002973,366333006.31,1065296.38
2018-09-27,0.003076,0.003142,0.002942,0.003009,338346197.59,1040752.9
2018-09-28,0.002986,0.003119,0.002986,0.003052,444303474.42,1326690.17
2018-09-29,0.002972,0.003038,0.002972,0.002972,423419625.7,1258403.13
2018-09-30,0.003577,0.003709,0.002981,0.003047,743823969.43,2660658.34
2018-10-01,0.003825,0.004221,0.003627,0.003627,1039722398.03,3976938.17
2018-10-02,0.003393,0.004046,0.003328,0.003785,550396000.7,1867493.63
2018-10-03,0.003311,0.003571,0.003181,0.003376,395053956.83,1308023.65
2018-10-04,0.00329,0.003685,0.003158,0.003356,353510337.78,1163049.01
2018-10-05,0.00325,0.003449,0.003184,0.003316,428729100.19,1393369.58
2018-10-06,0.003163,0.003427,0.003163,0.003229,257856021.08,815598.59
2018-10-07,0.003169,0.003631,0.003103,0.003169,276553639.51,876398.48
2018-10-08,0.003259,0.003259,0.003126,0.003192,286833478.86,934790.31
2018-10-09,0.003117,0.003449,0.003051,0.00325,380691544.62,1186615.54
2018-10-10,0.003159,0.003159,0.003027,0.003093,327586722.66,1034846.46
2018-10-11,0.002794,0.002981,0.00267,0.002981,379095243.62,1059192.11
2018-10-12,0.00275,0.003063,0.002688,0.002813,254635597.61,700247.89
2018-10-13,0.002758,0.003008,0.002758,0.002758,266221987.83,734240.24
2018-10-14,0.002762,0.002825,0.002762,0.002762,303915606.72,839414.91
2018-10-15,0.002843,0.002976,0.002645,0.002909,373087157.26,1060686.79
