time,close,high,low,open,volumefrom,volumeto
2017-12-09,0.4443,0.4662,0.4253,0.4297,6223610.21,2765150.02
2017-12-10,0.3858,0.4524,0.3766,0.4507,6816308.61,2629731.86
2017-12-11,0.4496,0.4782,0.4183,0.4287,6638880.85,2984840.83
2017-12-12,0.4683,0.5007,0.4403,0.459,9624305.66,4507062.34
2017-12-13,0.4914,0.5023,0.4235,0.4466,9457926.5,4647625.08
2017-12-14,0.4939,0.5322,0.4608,0.4968,10677267.34,5273502.34
2017-12-15,0.4811,0.528,0.4445,0.528,7620939.06,3666433.78
2017-12-16,0.5175,0.5771,0.5032,0.5287,7848110.78,4061397.33
2017-12-17,0.5737,0.6374,0.51,0.51,18188058.46,10434489.14
2017-12-18,0.6621,0.6625,0.5608,0.5762,13735377.88,9094193.69
2017-12-19,0.6356,0.6741,0.5697,0.6118,14932890.77,9491345.37
2017-12-20,0.5627,0.6089,0.525,0.5971,9503578.28,5347663.5
2017-12-21,0.5862,0.6042,0.5299,0.5343,13294199.99,7793060.03
2017-12-22,0.4535,0.5145,0.4244,0.5124,7756088.53,3517386.15
2017-12-23,0.5184,0.5541,0.4728,0.4794,8789226.03,4556334.77
2017-12-24,0.5585,0.6058,0.4854,0.4982,13764752.77,7687614.42
2017-12-25,0.607,0.7081,0.5322,0.5629,16403984.98,9957218.88
2017-12-26,0.5891,0.7544,0.5252,0.6914,13426457.11,7909525.88
2017-12-27,0.5972,0.6776,0.5212,0.5764,14705276.7,8781991.25
2017-12-28,0.5761,0.6154,0.5018,0.5575,10739969.76,6187296.58
2017-12-29,0.6077,0.6272,0.5625,0.5758,7430562.13,4515552.61
2017-12-30,0.4985,0.5357,0.4791,0.5281,5541275.71,2762325.94
2017-12-31,0.5539,0.5788,0.5339,0.554,4607664.61,2552185.43
2018-01-01,0.6167,0.6541,0.5195,0.5377,13023005.46,8031287.47
2018-01-02,0.7007,0.8771,0.6209,0.6768,25851467.33,18114123.16
2018-01-03,0.704,0.7198,0.6495,0.7198,11397593.57,8023905.87
2018-01-04,0.6656,0.7587,0.6377,0.7051,9090449.47,6050603.17
2018-01-05,0.6138,0.803,0.5961,0.743,9476184.48,5816482.03
2018-01-06,0.6793,0.7297,0.5964,0.6204,5832517.03,3962028.82
2018-01-07,0.6899,0.7131,0.6181,0.6418,5566558.31,3840368.58
2018-01-08,0.6131,0.6447,0.5604,0.6411,6575402.39,4031379.21
2018-01-09,0.6695,0.6789,0.58,0.5923,7963730.08,5331717.29
2018-01-10,0.6215,0.6899,0.5992,0.6899,5170885.6,3213705.4
2018-01-11,0.5191,0.5721,0.5066,0.5559,3954076.91,2052561.32
2018-01-12,0.5625,0.5813,0.5262,0.5399,2544552.0,1431310.5
2018-01-13,0.6154,0.6365,0.5699,0.5851,4551525.03,2801008.5
2018-01-14,0.6031,0.6245,0.5627,0.5915,3121720.65,1882709.72
2018-01-15,0.6254,0.6952,0.5957,0.6028,8283001.07,5180188.87
2018-01-16,0.4358,0.5179,0.4159,0.5179,4678090.22,2038711.72
2018-01-17,0.4466,0.4524,0.4016,0.431,2294181.48,1024581.45
2018-01-18,0.4472,0.4724,0.4383,0.4471,589739.83,263731.65
2018-01-19,0.4606,0.478,0.4513,0.4627,2191597.89,1009449.99
2018-01-20,0.541,0.5548,0.4814,0.5111,3575458.56,1934323.08
2018-01-21,0.5043,0.5113,0.4733,0.4888,3615937.0,1823517.03
2018-01-22,0.4359,0.4721,0.4224,0.4721,1972387.48,859763.7
2018-01-23,0.4335,0.4432,0.4248,0.4377,1041328.26,451415.8
2018-01-24,0.4648,0.4743,0.4446,0.4559,1699872.39,790100.69
2018-01-25,0.4353,0.4635,0.4325,0.4545,1011935.37,440495.47
2018-01-26,0.4189,0.4448,0.4079,0.4325,2733955.84,1145254.1
2018-01-27,0.4578,0.4642,0.4305,0.4323,1087917.58,498048.67
2018-01-28,0.4484,0.4765,0.4436,0.4659,1434942.33,643428.14
2018-01-29,0.4369,0.4435,0.4249,0.4361,844434.06,368933.24
2018-01-30,0.3696,0.3956,0.3663,0.3931,1364685.58,504387.79
2018-01-31,0.3988,0.4071,0.3595,0.3738,2378176.6,948416.83
2018-02-01,0.332,0.3732,0.3222,0.3555,2230410.93,740496.43
2018-02-02,0.3132,0.3231,0.293,0.3231,1835059.86,574740.75
2018-02-03,0.3206,0.3343,0.3083,0.3267,969459.96,310808.86
2018-02-04,0.2769,0.2969,0.2742,0.2848,628862.87,174132.13
2018-02-05,0.2179,0.2385,0.2148,0.2336,899958.47,196100.95
2018-02-06,0.2466,0.2518,0.2102,0.2419,1449223.34,357378.48
2018-02-07,0.2317,0.2506,0.2316,0.243,614757.6,142439.34
2018-02-08,0.2486,0.2671,0.2417,0.2521,729599.06,181378.33
2018-02-09,0.2845,0.2894,0.2609,0.2617,1134819.07,322856.03
2018-02-10,0.2669,0.2828,0.2625,0.2803,1062739.19,283645.09
2018-02-11,0.253,0.2581,0.2488,0.2518,551078.06,139422.75
2018-02-12,0.2817,0.2893,0.2781,0.2787,601187.11,169354.41
2018-02-13,0.2642,0.2764,0.2602,0.27,984986.97,260233.56
2018-02-14,0.2783,0.2982,0.2751,0.2933,1147867.48,319451.52
2018-02-15,0.3057,0.3063,0.291,0.2944,742179.43,226884.25
2018-02-16,0.3076,0.3132,0.3007,0.3105,622672.88,191534.18
2018-02-17,0.317,0.3399,0.3109,0.335,802563.52,254412.64
2018-02-18,0.2651,0.3052,0.2196,0.2976,2456767.78,651289.14
2018-02-19,0.3086,0.3246,0.2765,0.2846,2448587.6,755634.13
2018-02-20,0.2598,0.3107,0.2535,0.3107,1651704.98,429112.95
2018-02-21,0.2543,0.2824,0.2314,0.2419,2459041.95,625334.37
2018-02-22,0.2304,0.2478,0.2222,0.2389,1333266.26,307184.55
2018-02-23,0.2427,0.2544,0.2353,0.2381,1056326.9,256370.54
2018-02-24,0.2331,0.2441,0.2277,0.2315,687760.58,160316.99
2018-02-25,0.2311,0.2377,0.2281,0.2308,573918.74,132632.62
2018-02-26,0.2402,0.2519,0.2367,0.2484,1047504.8,251610.65
2018-02-27,0.2456,0.2553,0.2455,0.2541,689499.96,169341.19
2018-02-28,0.2377,0.2985,0.2242,0.2396,1753270.79,416752.47
2018-03-01,0.2762,0.3103,0.2437,0.2514,6834754.08,1887759.08
2018-03-02,0.3147,0.3964,0.2791,0.2791,23704294.46,7459741.47
2018-03-03,0.3004,0.3373,0.2894,0.3351,4189781.17,1258610.26
2018-03-04,0.3106,0.3535,0.2987,0.2993,5659740.6,1757915.43
2018-03-05,0.2899,0.3092,0.271,0.3089,2730184.5,791480.49
2018-03-06,0.2587,0.2732,0.2523,0.272,1750649.89,452893.13
2018-03-07,0.2278,0.2419,0.2207,0.2393,3166970.41,721435.86
2018-03-08,0.2167,0.2326,0.208,0.2137,2410704.9,522399.75
2018-03-09,0.2033,0.2152,0.1852,0.2144,3234454.92,657564.69
2018-03-10,0.1919,0.2021,0.1812,0.1959,2146795.89,411970.13
2018-03-11,0.2017,0.2123,0.1976,0.2082,1183528.31,238717.66
2018-03-12,0.1902,0.2094,0.189,0.1932,1944149.39,369777.21
2018-03-13,0.1832,0.1922,0.174,0.1905,1401866.16,256821.88
2018-03-14,0.1587,0.1766,0.1577,0.1644,2005968.8,318347.25
2018-03-15,0.1539,0.1722,0.1491,0.1597,1867485.56,287406.03
2018-03-16,0.1563,0.173,0.1408,0.1542,1721731.75,269106.67
2018-03-17,0.134,0.1488,0.127,0.1488,937951.68,125685.53
2018-03-18,0.1326,0.1397,0.1232,0.1397,1249086.18,165628.83
2018-03-19,0.1449,0.1461,0.1315,0.1391,1002196.87,145218.33
2018-03-20,0.1498,0.1549,0.1437,0.15,969344.38,145207.79
2018-03-21,0.1502,0.1549,0.1422,0.1496,1096371.95,164675.07
2018-03-22,0.1446,0.1507,0.1378,0.1471,1064939.68,153990.28
2018-03-23,0.1422,0.1482,0.1416,0.148,662226.16,94168.56
2018-03-24,0.1345,0.1378,0.1116,0.1361,1407227.05,189272.04
2018-03-25,0.1472,0.1517,0.13,0.1331,2058784.32,303053.05
2018-03-26,0.1313,0.1427,0.1264,0.1415,1577543.13,207131.41
2018-03-27,0.1218,0.1288,0.1183,0.1273,954693.73,116281.7
2018-03-28,0.1256,0.1257,0.1198,0.1242,656524.93,82459.53
2018-03-29,0.1051,0.1131,0.1013,0.1121,794899.62,83543.95
2018-03-30,0.09924,0.1039,0.09671,0.1014,845073.41,83865.09
2018-03-31,0.1039,0.1042,0.09881,0.1008,439862.63,45701.73
2018-04-01,0.1046,0.1127,0.1015,0.1023,1449379.53,151605.1
2018-04-02,0.1118,0.1156,0.1042,0.1082,958265.65,107134.1
2018-04-03,0.123,0.1304,0.1131,0.1175,1789493.95,220107.76
2018-04-04,0.1096,0.1184,0.1059,0.112,1088266.02,119273.96
2018-04-05,0.1019,0.1092,0.09744,0.1092,1256241.15,128010.97
2018-04-06,0.09966,0.1021,0.09786,0.09952,301149.25,30012.53
2018-04-07,0.1057,0.1093,0.1024,0.1039,371514.41,39269.07
2018-04-08,0.1232,0.1479,0.1065,0.1077,15685743.02,1932483.54
2018-04-09,0.1162,0.12,0.1088,0.1186,4062473.9,472059.47
2018-04-10,0.1251,0.1371,0.1134,0.1176,5564079.21,696066.31
2018-04-11,0.1333,0.1392,0.1238,0.1271,4774630.94,636458.3
2018-04-12,0.1419,0.1529,0.1341,0.1515,2154230.68,305685.33
2018-04-13,0.1452,0.1459,0.1359,0.1414,1612869.08,234188.59
2018-04-14,0.1531,0.1578,0.1433,0.1482,2052622.35,314256.48
2018-04-15,0.1843,0.1843,0.1567,0.16,5142533.18,947768.87
2018-04-16,0.1733,0.1777,0.1616,0.1777,2997631.56,519489.55
2018-04-17,0.1661,0.1728,0.1646,0.1699,1565425.71,260017.21
2018-04-18,0.1907,0.1923,0.1701,0.1717,2793540.13,532728.1
2018-04-19,0.2019,0.2119,0.1921,0.1933,3932036.39,793878.15
2018-04-20,0.1986,0.2182,0.1981,0.2152,2772244.32,550567.72
2018-04-21,0.2019,0.2216,0.1832,0.2,2704977.94,546135.05
2018-04-22,0.1931,0.2044,0.1919,0.1994,1167027.01,225352.92
2018-04-23,0.2006,0.2063,0.1946,0.1962,1507639.45,302432.47
2018-04-24,0.2013,0.216,0.2008,0.216,1765822.98,355460.17
2018-04-25,0.1854,0.1951,0.1697,0.185,2495919.54,462743.48
2018-04-26,0.1977,0.2036,0.1877,0.1939,2438552.37,482101.8
2018-04-27,0.1966,0.2013,0.1838,0.1904,6986264.81,1373499.66
2018-04-28,0.2112,0.2151,0.2015,0.2062,4714348.52,995670.41
2018-04-29,0.2043,0.2144,0.201,0.2125,4902849.43,1001652.14
2018-04-30,0.2018,0.2043,0.1945,0.2009,3557515.61,717906.65
2018-05-01,0.1998,0.2033,0.1902,0.1981,4591321.5,917346.04
2018-05-02,0.2237,0.2278,0.1994,0.2032,11438962.6,2558895.93
2018-05-03,0.2226,0.2418,0.2176,0.2361,6967810.67,1551034.66
2018-05-04,0.2148,0.2259,0.2095,0.2215,4197710.54,901668.22
2018-05-05,0.2077,0.2255,0.2068,0.2181,3632385.69,754446.51
2018-05-06,0.1913,0.2066,0.1881,0.2035,5502664.11,1052659.64
2018-05-07,0.1928,0.1996,0.1831,0.1861,2930945.38,565086.27
2018-05-08,0.1816,0.1977,0.1793,0.1891,3419495.13,620980.32
2018-05-09,0.1802,0.1844,0.167,0.1841,4544853.23,818982.55
2018-05-10,0.1707,0.178,0.1696,0.1746,4995370.78,852709.79
2018-05-11,0.1455,0.1592,0.1366,0.1592,7213301.15,1049535.32
2018-05-12,0.14,0.1467,0.1285,0.1466,3192165.73,446903.2
2018-05-13,0.1553,0.1576,0.1437,0.1437,2998433.32,465656.69
2018-05-14,0.1556,0.164,0.1474,0.1546,3970592.74,617824.23
2018-05-15,0.1555,0.1603,0.1493,0.1521,3009658.29,468001.86
2018-05-16,0.1544,0.1621,0.1412,0.153,6943178.45,1072026.75
2018-05-17,0.1466,0.1553,0.1413,0.1493,4559137.56,668369.57
2018-05-18,0.1505,0.1589,0.1462,0.1498,3525462.39,530582.09
2018-05-19,0.1491,0.1525,0.1471,0.1525,2496649.06,372250.37
2018-05-20,0.1533,0.1543,0.1501,0.1542,1871388.17,286883.81
2018-05-21,0.1442,0.1516,0.1425,0.1516,2110688.08,304361.22
2018-05-22,0.1315,0.1381,0.1296,0.1369,2782793.48,365937.34
2018-05-23,0.1151,0.1254,0.1139,0.1235,3397515.2,391054.0
2018-05-24,0.1263,0.1295,0.1149,0.1163,2686372.44,339288.84
2018-05-25,0.1195,0.1257,0.114,0.1245,2881726.96,344366.37
2018-05-26,0.1169,0.1206,0.1126,0.1176,2049751.93,239616.0
2018-05-27,0.1123,0.1177,0.1123,0.1171,2544249.58,285719.23
2018-05-28,0.1049,0.1111,0.1036,0.1086,3192393.44,334882.07
2018-05-29,0.121,0.1214,0.1084,0.1101,4300993.69,520420.24
2018-05-30,0.112,0.1211,0.1094,0.1197,3320657.08,371913.59
2018-05-31,0.1192,0.1195,0.1139,0.1144,3120881.16,372009.03
2018-06-01,0.1115,0.1202,0.1095,0.1197,5131074.62,572114.82
2018-06-02,0.1156,0.1176,0.1131,0.1131,3960036.02,457780.16
2018-06-03,0.117,0.1217,0.1161,0.1168,3896313.05,455868.63
2018-06-04,0.1089,0.1159,0.1084,0.1137,3321851.32,361749.61
2018-06-05,0.1086,0.1132,0.107,0.1108,4409438.01,478864.97
2018-06-06,0.1078,0.1149,0.1035,0.1091,4139088.28,446193.72
2018-06-07,0.109,0.1097,0.104,0.1083,3026143.53,329849.64
2018-06-08,0.1054,0.1083,0.1049,0.1079,2853489.96,300757.84
2018-06-09,0.1068,0.1086,0.1038,0.1038,2774607.47,296328.08
2018-06-10,0.09009,0.09632,0.08914,0.09632,3300727.68,297362.56
2018-06-11,0.08685,0.09264,0.0854,0.0916,4488041.17,389786.38
2018-06-12,0.08065,0.08491,0.08058,0.08268,4041826.59,325973.31
2018-06-13,0.07124,0.08204,0.06708,0.07762,4939933.01,351920.83
2018-06-14,0.07972,0.0857,0.07321,0.075,4122782.28,328668.2
2018-06-15,0.0783,0.08316,0.07446,0.07676,2403782.7,188216.19
2018-06-16,0.07973,0.08116,0.07654,0.0796,3486326.82,277964.84
2018-06-17,0.07749,0.08137,0.07601,0.07898,1926961.5,149320.25
2018-06-18,0.07917,0.08199,0.07507,0.08058,2712839.25,214775.48
2018-06-19,0.07982,0.08393,0.07631,0.07968,2622503.62,209328.24
2018-06-20,0.07667,0.08242,0.07437,0.08005,3427055.62,262752.35
2018-06-21,0.07379,0.07709,0.07151,0.07621,3944869.24,291091.9
2018-06-22,0.07492,0.09107,0.06638,0.06638,15107117.07,1131825.21
2018-06-23,0.07468,0.07634,0.0666,0.07634,5085277.14,379768.5
2018-06-24,0.06761,0.08178,0.06601,0.07457,4309986.12,291398.16
2018-06-25,0.06667,0.07024,0.06323,0.06874,5482598.81,365524.86
2018-06-26,0.06247,0.06618,0.06125,0.06484,5157858.71,322211.43
2018-06-27,0.06326,0.06467,0.06049,0.06301,2273919.2,143848.13
2018-06-28,0.06042,0.06376,0.05889,0.06047,3471473.32,209746.42
2018-06-29,0.06086,0.06402,0.05751,0.06384,4970075.35,302478.79
2018-06-30,0.06322,0.06705,0.06092,0.06264,2290192.46,144785.97
2018-07-01,0.06453,0.06599,0.06212,0.06276,2517605.77,162461.1
2018-07-02,0.06781,0.07052,0.06583,0.06735,2815254.31,190902.39
2018-07-03,0.07551,0.07733,0.06672,0.06672,5659668.47,427361.57
2018-07-04,0.07427,0.07882,0.0713,0.07644,3756802.45,279017.72
2018-07-05,0.0709,0.07548,0.06927,0.07365,3446997.88,244392.15
2018-07-06,0.06793,0.07163,0.06635,0.07163,3318010.09,225392.43
2018-07-07,0.06812,0.07062,0.06758,0.06954,3796245.13,258600.22
2018-07-08,0.07781,0.08317,0.06681,0.06748,5495089.02,427572.88
2018-07-09,0.07116,0.07736,0.07062,0.07736,5305262.34,377522.47
2018-07-10,0.06729,0.0702,0.0654,0.06729,2294859.25,154421.08
2018-07-11,0.06669,0.06963,0.06471,0.06823,2383102.63,158929.11
2018-07-12,0.06504,0.06585,0.06304,0.06523,3030796.81,197123.02
2018-07-13,0.06884,0.0694,0.06479,0.06479,1946182.33,133975.19
2018-07-14,0.06789,0.06927,0.06538,0.06921,3679848.62,249824.92
2018-07-15,0.06931,0.07077,0.06772,0.06892,1632877.16,113174.72
2018-07-16,0.07347,0.07583,0.07233,0.0734,3514807.77,258232.93
2018-07-17,0.08001,0.08792,0.07957,0.07986,3553825.96,284341.62
2018-07-18,0.08136,0.08853,0.08033,0.08048,5044420.05,410414.02
2018-07-19,0.07949,0.08435,0.07821,0.0824,4164057.76,331000.95
2018-07-20,0.07114,0.07796,0.06769,0.07796,2933981.72,208723.46
2018-07-21,0.06769,0.07146,0.05947,0.07146,5859839.6,396652.54
2018-07-22,0.06563,0.06836,0.06333,0.06762,3279892.41,215259.34
2018-07-23,0.06576,0.07394,0.06483,0.06846,4066843.28,267435.61
2018-07-24,0.06985,0.08606,0.0691,0.0722,5638433.39,393844.57
2018-07-25,0.07149,0.07892,0.06544,0.06798,7194643.11,514345.04
2018-07-26,0.06167,0.07144,0.05675,0.06945,4078123.37,251497.87
2018-07-27,0.06473,0.0671,0.06211,0.06358,3942722.61,255212.43
2018-07-28,0.06749,0.07441,0.06494,0.06519,3923746.79,264813.67
2018-07-29,0.0682,0.07354,0.06664,0.06738,3466399.03,236408.41
2018-07-30,0.07481,0.0928,0.06786,0.06786,18975931.44,1419589.43
2018-07-31,0.07349,0.0871,0.0697,0.07109,17460974.82,1283207.04
2018-08-01,0.06774,0.0723,0.0586,0.0723,8128893.29,550651.23
2018-08-02,0.05951,0.0672,0.05785,0.06713,7499335.64,446285.46
2018-08-03,0.05897,0.05949,0.05645,0.05852,6242579.79,368124.93
2018-08-04,0.05516,0.05713,0.05446,0.05579,2606203.12,143758.16
2018-08-05,0.0562,0.05718,0.05458,0.05535,3529756.55,198372.32
2018-08-06,0.05508,0.05716,0.0548,0.05543,4367411.97,240557.05
2018-08-07,0.05365,0.055,0.05197,0.05332,3297274.22,176898.76
2018-08-08,0.04575,0.05015,0.04494,0.05015,3335077.65,152579.8
2018-08-09,0.04816,0.04849,0.04495,0.04763,3849058.38,185370.65
2018-08-10,0.0416,0.04554,0.04024,0.04529,4358747.32,181323.89
2018-08-11,0.04176,0.04276,0.0407,0.0422,2666705.02,111361.6
2018-08-12,0.04205,0.04363,0.04116,0.04236,3015562.29,126804.39
2018-08-13,0.03914,0.04478,0.03758,0.04165,4265391.5,166947.42
2018-08-14,0.03633,0.03937,0.03273,0.03875,3291952.1,119596.62
2018-08-15,0.03696,0.0389,0.03514,0.03677,1873934.28,69260.61
2018-08-16,0.03788,0.03794,0.03484,0.03725,3058093.31,115840.57
2018-08-17,0.04087,0.0439,0.03757,0.03948,3031797.14,123909.55
2018-08-18,0.03901,0.04196,0.03779,0.03965,4894812.27,190946.63
2018-08-19,0.0396,0.04337,0.03791,0.0396,2502811.0,99111.32
2018-08-20,0.03699,0.0395,0.03586,0.03856,3116212.39,115268.7
2018-08-21,0.03817,0.04258,0.03713,0.0383,4693944.7,179167.87
2018-08-22,0.03641,0.03832,0.03571,0.03743,2455286.45,89396.98
2018-08-23,0.0378,0.03793,0.03623,0.0374,1607233.3,60753.42
2018-08-24,0.03851,0.04072,0.0375,0.03878,2668987.32,102782.7
2018-08-25,0.03935,0.04043,0.03712,0.03874,1889251.78,74342.06
2018-08-26,0.03878,0.04153,0.03844,0.03918,1229018.01,47661.32
2018-08-27,0.04246,0.04426,0.03866,0.0399,4447689.91,188848.91
2018-08-28,0.04411,0.04439,0.04212,0.04354,4848434.72,213864.46
2018-08-29,0.04231,0.04478,0.04132,0.04386,2844815.84,120364.16
2018-08-30,0.04052,0.05466,0.04052,0.04199,2390234.93,96852.32
2018-08-31,0.03998,0.04139,0.03921,0.04069,2897539.91,115843.65
2018-09-01,0.04416,0.04495,0.03976,0.04099,5546438.85,244930.74
2018-09-02,0.04249,0.04527,0.04103,0.04476,8206791.77,348706.58
2018-09-03,0.04333,0.04435,0.04122,0.04231,4019810.71,174178.4
2018-09-04,0.04672,0.04672,0.04289,0.04378,5291615.5,247224.28
2018-09-05,0.03775,0.04251,0.03775,0.04251,6150062.62,232164.86
2018-09-06,0.03649,0.03818,0.03557,0.03668,4923051.06,179642.13
2018-09-07,0.03635,0.0377,0.03385,0.03591,7416486.36,269589.28
2018-09-08,0.03367,0.03577,0.03305,0.03515,2616200.47,88087.47
2018-09-09,0.03281,0.03424,0.03187,0.03393,3457709.68,113447.45
2018-09-10,0.03365,0.03516,0.03131,0.0332,6333814.76,213132.87
2018-09-11,0.03311,0.03526,0.03248,0.03349,17254833.41,571307.53
2018-09-12,0.03169,0.03346,0.02909,0.03333,5537875.01,175495.26
2018-09-13,0.03356,0.03434,0.0324,0.03246,2700197.92,90618.64
2018-09-14,0.03425,0.03567,0.03288,0.03353,3971457.78,136022.43
2018-09-15,0.03463,0.03574,0.03365,0.03444,3164277.97,109578.95
2018-09-16,0.03381,0.03498,0.03355,0.03453,2527676.72,85460.75
2018-09-17,0.03425,0.03588,0.03231,0.03256,4718312.33,161602.2
2018-09-18,0.03446,0.03541,0.03243,0.03472,3630611.33,125110.87
2018-09-19,0.03257,0.03475,0.03244,0.03475,4962906.19,161641.85
2018-09-20,0.03442,0.03494,0.03312,0.03312,2981715.22,102630.64
2018-09-21,0.03455,0.03638,0.03368,0.03577,5075578.81,175361.25
2018-09-22,0.03446,0.03499,0.03425,0.03432,4510929.66,155446.64
2018-09-23,0.03613,0.03653,0.03425,0.03438,4734834.85,171069.58
2018-09-24,0.03641,0.0366,0.0341,0.03549,5066663.75,184477.23
2018-09-25,0.03373,0.0356,0.03335,0.0356,3262323.42,110038.17
2018-09-26,0.03373,0.0349,0.03302,0.03386,3019029.04,101831.85
2018-09-27,0.0349,0.03544,0.03443,0.0349,2892250.5,100939.54
2018-09-28,0.03358,0.0355,0.03318,0.03464,4773757.48,160302.78
2018-09-29,0.03381,0.03606,0.03176,0.03341,6551355.96,221501.35
2018-09-30,0.03411,0.03458,0.03325,0.03391,4998624.34,170503.08
2018-10-01,0.03443,0.03594,0.03396,0.03396,6147526.29,211659.33
2018-10-02,0.03406,0.03641,0.0338,0.03406,7370672.68,251045.11
2018-10-03,0.03285,0.03441,0.03285,0.03389,3848634.79,126427.65
2018-10-04,0.03421,0.0352,0.03323,0.03329,2789383.05,95424.79
2018-10-05,0.03429,0.03562,0.03383,0.03449,12722277.39,436246.89
2018-10-06,0.03374,0.03512,0.03341,0.03407,8815690.46,297441.4
2018-10-07,0.03578,0.03677,0.0338,0.0338,6434657.15,230232.03
2018-10-08,0.03771,0.04203,0.03591,0.03604,12876965.4,485590.37
2018-10-09,0.03767,0.03933,0.0376,0.0376,10174101.86,383258.42
2018-10-10,0.03606,0.03837,0.03606,0.03738,8506535.11,306745.66
2018-10-11,0.03005,0.03403,0.02918,0.03403,5631911.84,169238.95
2018-10-12,0.03032,0.03094,0.02894,0.03025,5970521.38,181026.21
2018-10-13,0.03165,0.03328,0.02902,0.0304,6470163.14,204780.66
2018-10-14,0.03164,0.03227,0.02963,0.0317,4685082.01,148235.99
2018-10-15,0.03214,0.03333,0.03128,0.03333,3921914.0,126050.32
2018-10-16,0.03186,0.03344,0.03114,0.03199,3828856.52,121987.37
2018-10-17,0.03208,0.03208,0.03083,0.03182,3479940.59,111636.49
2018-10-18,0.03141,0.03244,0.03082,0.03166,3613140.6,113488.75
2018-10-19,0.02995,0.03144,0.02944,0.03131,2548815.15,76337.01
2018-10-20,0.03154,0.03219,0.02986,0.03005,3932143.12,124019.79
2018-10-21,0.03151,0.0317,0.03092,0.03157,2499227.59,78750.66
2018-10-22,0.03099,0.03177,0.03086,0.03138,6019485.76,186543.86
2018-10-23,0.03086,0.03145,0.02944,0.03093,8317975.91,256692.74
2018-10-24,0.03271,0.03465,0.02966,0.03135,11390412.23,372580.38
2018-10-25,0.03729,0.0413,0.03264,0.03264,20514729.67,764994.27
2018-10-26,0.03655,0.03874,0.03558,0.03687,8587502.1,313873.2
2018-10-27,0.03533,0.03804,0.03507,0.03662,6915946.96,244340.41
2018-10-28,0.03546,0.03844,0.03468,0.03533,5953730.68,211119.29
2018-10-29,0.0329,0.03498,0.03226,0.0346,5512997.99,181377.63
2018-10-30,0.03401,0.03432,0.03287,0.03287,4410366.03,149996.55
2018-10-31,0.03311,0.03419,0.03209,0.03419,7119598.61,235729.91
2018-11-01,0.0321,0.03331,0.03165,0.03331,6708986.14,215358.46
2018-11-02,0.03255,0.03364,0.03165,0.03165,10427382.11,339411.29
2018-11-03,0.03469,0.03545,0.03144,0.03246,9081099.81,315023.35
2018-11-04,0.03331,0.0357,0.03318,0.03518,3913702.06,130365.42
2018-11-05,0.03217,0.03346,0.03217,0.03313,7265567.38,233733.3
2018-11-06,0.03175,0.03305,0.0313,0.0324,5246764.7,166584.78
2018-11-07,0.03258,0.03284,0.03069,0.032,5779094.45,188282.9
2018-11-08,0.0312,0.03217,0.03036,0.03217,6004674.14,187345.83
2018-11-09,0.03157,0.03291,0.03017,0.03087,7975614.08,251790.14
2018-11-10,0.03134,0.03198,0.03032,0.03166,4105615.57,128669.99
2018-11-11,0.03044,0.03178,0.03037,0.0314,8747897.21,266285.99
2018-11-12,0.03035,0.03124,0.02913,0.03028,5965192.06,181043.58
2018-11-13,0.02891,0.03017,0.02859,0.03017,3903160.99,112840.38
2018-11-14,0.02274,0.02641,0.02205,0.02618,9623379.85,218835.66
2018-11-15,0.0218,0.02327,0.02157,0.02231,3931244.26,85701.12
2018-11-16,0.02235,0.02391,0.02123,0.02173,8395365.31,187636.41
2018-11-17,0.02211,0.02751,0.02116,0.02228,3538399.77,78234.02
2018-11-18,0.02291,0.02443,0.02184,0.02229,3187199.13,73018.73
2018-11-19,0.01828,0.0202,0.01731,0.01962,5517269.6,100855.69
2018-11-20,0.01652,0.01755,0.01559,0.01688,5928176.83,97933.48
2018-11-21,0.0169,0.05029,0.01516,0.01709,3548504.7,59969.73
2018-11-22,0.01426,0.01633,0.01387,0.0159,9878597.28,140868.8
2018-11-23,0.01433,0.01477,0.01338,0.01433,5299867.4,75947.1
2018-11-24,0.01245,0.01303,0.01202,0.01272,4373157.23,54445.81
2018-11-25,0.01401,0.01401,0.01201,0.01293,5609514.09,78589.29
2018-11-26,0.01207,0.01347,0.01173,0.01325,6218945.93,75062.68
2018-11-27,0.01242,0.0133,0.01166,0.0122,5811694.25,72181.24
2018-11-28,0.01573,0.01688,0.01381,0.0139,3838214.14,60375.11
2018-11-29,0.01612,0.01715,0.01547,0.01582,3939337.61,63502.12
2018-11-30,0.01576,0.0158,0.01447,0.01508,3136245.05,49427.22
2018-12-01,0.01637,0.01671,0.01595,0.0165,7427067.06,121581.09
2018-12-02,0.01761,0.02155,0.01583,0.01616,17313872.01,304897.29
2018-12-03,0.01634,0.01649,0.0158,0.01645,3538719.9,57822.68
2018-12-04,0.01654,0.01666,0.01516,0.01666,2985944.01,49387.51
2018-12-05,0.01532,0.01607,0.01517,0.01566,3283520.25,50303.53
2018-12-06,0.01293,0.01488,0.01276,0.01425,6892611.78,89121.47
2018-12-07,0.01331,0.01433,0.01146,0.01269,9000224.91,119792.99
2018-12-08,0.01488,0.01696,0.01322,0.01346,7232989.7,107626.89
2018-12-09,0.01642,0.01725,0.0152,0.01545,7895473.96,129643.68
2018-12-10,0.01609,0.01609,0.0148,0.01584,6054896.95,97423.29
2018-12-11,0.01503,0.01663,0.01452,0.01578,4961693.0,74574.25
