time,close,high,low,open,volumefrom,volumeto
2016-05-25,0.0001439,0.0001439,0.0001439,0.0001439,0.0,0.0
2016-05-26,0.0001451,0.0001451,0.0001451,0.0001451,0.0,0.0
2016-05-27,0.0001517,0.0001517,0.0001517,0.0001517,0.0,0.0
2016-05-28,0.0001678,0.0001678,0.0001678,0.0001678,0.0,0.0
2016-05-29,0.0001651,0.0001651,0.0001651,0.0001651,0.0,0.0
2016-05-30,0.0001703,0.0001703,0.0001703,0.0001703,0.0,0.0
2016-05-31,0.0001693,0.0001693,0.0001693,0.0001693,0.0,0.0
2016-06-01,0.000172,0.000172,0.000172,0.000172,0.0,0.0
2016-06-02,0.0001719,0.0001719,0.0001719,0.0001719,0.0,0.0
2016-06-03,0.0001814,0.0001814,0.0001814,0.0001814,0.0,0.0
2016-06-04,0.000183,0.000183,0.000183,0.000183,0.0,0.0
2016-06-05,0.000184,0.000184,0.000184,0.000184,0.0,0.0
2016-06-06,0.0001867,0.0001867,0.0001867,0.0001867,0.0,0.0
2016-06-07,0.0001842,0.0001842,0.0001842,0.0001842,0.0,0.0
2016-06-08,0.0001858,0.0001858,0.0001858,0.0001858,0.0,0.0
2016-06-09,0.0001839,0.0001839,0.0001839,0.0001839,0.0,0.0
2016-06-10,0.0001849,0.0001849,0.0001849,0.0001849,0.0,0.0
2016-06-11,0.0001893,0.0001893,0.0001893,0.0001893,0.0,0.0
2016-06-12,0.0002133,0.0002133,0.0002133,0.0002133,0.0,0.0
2016-06-13,0.000224,0.000224,0.000224,0.000224,0.0,0.0
2016-06-14,0.0002192,0.0002192,0.0002192,0.0002192,0.0,0.0
2016-06-15,0.000221,0.000221,0.000221,0.000221,0.0,0.0
2016-06-16,0.0002436,0.0002436,0.0002436,0.0002436,0.0,0.0
2016-06-17,0.000238,0.000238,0.000238,0.000238,0.0,0.0
2016-06-18,0.0002412,0.0002412,0.0002412,0.0002412,0.0,0.0
2016-06-19,0.0002435,0.0002435,0.0002435,0.0002435,0.0,0.0
2016-06-20,0.0002349,0.0002349,0.0002349,0.0002349,0.0,0.0
2016-06-21,0.0002136,0.0002136,0.0002136,0.0002136,0.0,0.0
2016-06-22,0.000189,0.000189,0.000189,0.000189,0.0,0.0
2016-06-23,0.0001987,0.0001987,0.0001987,0.0001987,0.0,0.0
2016-06-24,0.0002102,0.0002102,0.0002102,0.0002102,0.0,0.0
2016-06-25,0.0002123,0.0002123,0.0002123,0.0002123,0.0,0.0
2016-06-26,0.0002001,0.0002001,0.0002001,0.0002001,0.0,0.0
2016-06-27,0.0002063,0.0002063,0.0002063,0.0002063,0.0,0.0
2016-06-28,0.0002064,0.0002064,0.0002064,0.0002064,0.0,0.0
2016-06-29,0.0002037,0.0002037,0.0002037,0.0002037,0.0,0.0
2016-06-30,0.0002144,0.0002144,0.0002144,0.0002144,0.0,0.0
2016-07-01,0.0002159,0.0002159,0.0002159,0.0002159,0.0,0.0
2016-07-02,0.0002234,0.0002234,0.0002234,0.0002234,0.0,0.0
2016-07-03,0.0002117,0.0002117,0.0002117,0.0002117,0.0,0.0
2016-07-04,0.0002161,0.0002161,0.0002161,0.0002161,0.0,0.0
2016-07-05,0.0002124,0.0002124,0.0002124,0.0002124,0.0,0.0
2016-07-06,0.0002153,0.0002153,0.0002153,0.0002153,0.0,0.0
2016-07-07,0.0002033,0.0002033,0.0002033,0.0002033,0.0,0.0
2016-07-08,0.0002121,0.0002121,0.0002121,0.0002121,0.0,0.0
2016-07-09,0.0002086,0.0002086,0.0002086,0.0002086,0.0,0.0
2016-07-10,0.0002071,0.0002071,0.0002071,0.0002071,0.0,0.0
2016-07-11,0.0002069,0.0002069,0.0002069,0.0002069,0.0,0.0
2016-07-12,0.0002146,0.0002146,0.0002146,0.0002146,0.0,0.0
2016-07-13,0.0002116,0.0002116,0.0002116,0.0002116,0.0,0.0
2016-07-14,0.0002103,0.0002103,0.0002103,0.0002103,0.0,0.0
2016-07-15,0.0002125,0.0002125,0.0002125,0.0002125,0.0,0.0
2016-07-16,0.0002114,0.0002114,0.0002114,0.0002114,0.0,0.0
2016-07-17,0.0002164,0.0002164,0.0002164,0.0002164,0.0,0.0
2016-07-18,0.0002145,0.0002145,0.0002145,0.0002145,0.0,0.0
2016-07-19,0.0002148,0.0002148,0.0002148,0.0002148,0.0,0.0
2016-07-20,0.0002126,0.0002126,0.0002126,0.0002126,0.0,0.0
2016-07-21,0.0002127,0.0002127,0.0002127,0.0002127,0.0,0.0
2016-07-22,0.0002084,0.0002084,0.0002084,0.0002084,0.0,0.0
2016-07-23,0.0002097,0.0002097,0.0002097,0.0002097,0.0,0.0
2016-07-24,0.000211,0.000211,0.000211,0.000211,0.0,0.0
2016-07-25,0.0002093,0.0002093,0.0002093,0.0002093,0.0,0.0
2016-07-26,0.0002094,0.0002094,0.0002094,0.0002094,0.0,0.0
2016-07-27,0.0002095,0.0002095,0.0002095,0.0002095,0.0,0.0
2016-07-28,0.0002093,0.0002093,0.0002093,0.0002093,0.0,0.0
2016-07-29,0.0002097,0.0002097,0.0002097,0.0002097,0.0,0.0
2016-07-30,0.0002095,0.0002095,0.0002095,0.0002095,0.0,0.0
2016-07-31,0.000199,0.000199,0.000199,0.000199,0.0,0.0
2016-08-01,0.0001942,0.0001942,0.0001942,0.0001942,0.0,0.0
2016-08-02,0.0001643,0.0001643,0.0001643,0.0001643,0.0,0.0
2016-08-03,0.0001813,0.0001813,0.0001813,0.0001813,0.0,0.0
2016-08-04,0.0001844,0.0001844,0.0001844,0.0001844,0.0,0.0
2016-08-05,0.0001839,0.0001839,0.0001839,0.0001839,0.0,0.0
2016-08-06,0.0001877,0.0001877,0.0001877,0.0001877,0.0,0.0
2016-08-07,0.0001891,0.0001891,0.0001891,0.0001891,0.0,0.0
2016-08-08,0.0001886,0.0001886,0.0001886,0.0001886,0.0,0.0
2016-08-09,0.0001873,0.0001873,0.0001873,0.0001873,0.0,0.0
2016-08-10,0.0001891,0.0001891,0.0001891,0.0001891,0.0,0.0
2016-08-11,0.0001881,0.0001881,0.0001881,0.0001881,0.0,0.0
2016-08-12,0.0001879,0.0001879,0.0001879,0.0001879,0.0,0.0
2016-08-13,0.0001871,0.0001871,0.0001871,0.0001871,0.0,0.0
2016-08-14,0.0001821,0.0001821,0.0001821,0.0001821,0.0,0.0
2016-08-15,0.0001814,0.0001814,0.0001814,0.0001814,0.0,0.0
2016-08-16,0.0001857,0.0001857,0.0001857,0.0001857,0.0,0.0
2016-08-17,0.0001831,0.0001831,0.0001831,0.0001831,0.0,0.0
2016-08-18,0.0001835,0.0001835,0.0001835,0.0001835,0.0,0.0
2016-08-19,0.0001839,0.0001839,0.0001839,0.0001839,0.0,0.0
2016-08-20,0.0001864,0.0001864,0.0001864,0.0001864,0.0,0.0
2016-08-21,0.0001858,0.0001858,0.0001858,0.0001858,0.0,0.0
2016-08-22,0.000188,0.000188,0.000188,0.000188,0.0,0.0
2016-08-23,0.0001867,0.0001867,0.0001867,0.0001867,0.0,0.0
2016-08-24,0.0001855,0.0001855,0.0001855,0.0001855,0.0,0.0
2016-08-25,0.0001849,0.0001849,0.0001849,0.0001849,0.0,0.0
2016-08-26,0.0001854,0.0001854,0.0001854,0.0001854,0.0,0.0
2016-08-27,0.0001825,0.0001825,0.0001825,0.0001825,0.0,0.0
2016-08-28,0.000184,0.000184,0.000184,0.000184,0.0,0.0
2016-08-29,0.0001838,0.0001838,0.0001838,0.0001838,0.0,0.0
2016-08-30,0.0001847,0.0001847,0.0001847,0.0001847,0.0,0.0
2016-08-31,0.0001836,0.0001836,0.0001836,0.0001836,0.0,0.0
2016-09-01,0.000183,0.000183,0.000183,0.000183,0.0,0.0
2016-09-02,0.0001841,0.0001841,0.0001841,0.0001841,0.0,0.0
2016-09-03,0.0001916,0.0001916,0.0001916,0.0001916,0.0,0.0
2016-09-04,0.0001951,0.0001951,0.0001951,0.0001951,0.0,0.0
2016-09-05,0.0001938,0.0001938,0.0001938,0.0001938,0.0,0.0
2016-09-06,0.0001953,0.0001953,0.0001953,0.0001953,0.0,0.0
2016-09-07,0.0001962,0.0001962,0.0001962,0.0001962,0.0,0.0
2016-09-08,0.0002002,0.0002002,0.0002002,0.0002002,0.0,0.0
2016-09-09,0.0001994,0.0001994,0.0001994,0.0001994,0.0,0.0
2016-09-10,0.0001998,0.0001998,0.0001998,0.0001998,0.0,0.0
2016-09-11,0.0001938,0.0001938,0.0001938,0.0001938,0.0,0.0
2016-09-12,0.0001946,0.0001946,0.0001946,0.0001946,0.0,0.0
2016-09-13,0.0001948,0.0001948,0.0001948,0.0001948,0.0,0.0
2016-09-14,0.0001951,0.0001951,0.0001951,0.0001951,0.0,0.0
2016-09-15,0.0001946,0.0001946,0.0001946,0.0001946,0.0,0.0
2016-09-16,0.0001945,0.0001945,0.0001945,0.0001945,0.0,0.0
2016-09-17,0.0001943,0.0001943,0.0001943,0.0001943,0.0,0.0
2016-09-18,0.0001954,0.0001954,0.0001954,0.0001954,0.0,0.0
2016-09-19,0.0001952,0.0001952,0.0001952,0.0001952,0.0,0.0
2016-09-20,0.000195,0.000195,0.000195,0.000195,0.0,0.0
2016-09-21,0.0001911,0.0001911,0.0001911,0.0001911,0.0,0.0
2016-09-22,0.0001906,0.0001906,0.0001906,0.0001906,0.0,0.0
2016-09-23,0.0001929,0.0001929,0.0001929,0.0001929,0.0,0.0
2016-09-24,0.0001928,0.0001928,0.0001928,0.0001928,0.0,0.0
2016-09-25,0.0001925,0.0001925,0.0001925,0.0001925,0.0,0.0
2016-09-26,0.0001941,0.0001941,0.0001941,0.0001941,0.0,0.0
2016-09-27,0.0001938,0.0001938,0.0001938,0.0001938,0.0,0.0
2016-09-28,0.0001935,0.0001935,0.0001935,0.0001935,0.0,0.0
2016-09-29,0.0001935,0.0001935,0.0001935,0.0001935,0.0,0.0
2016-09-30,0.0001946,0.0001946,0.0001946,0.0001946,0.0,0.0
2016-10-01,0.0001963,0.0001963,0.0001963,0.0001963,0.0,0.0
2016-10-02,0.0001954,0.0001954,0.0001954,0.0001954,0.0,0.0
2016-10-03,0.0001957,0.0001957,0.0001957,0.0001957,0.0,0.0
2016-10-04,0.0001949,0.0001949,0.0001949,0.0001949,0.0,0.0
2016-10-05,0.0001958,0.0001958,0.0001958,0.0001958,0.0,0.0
2016-10-06,0.0001955,0.0001955,0.0001955,0.0001955,0.0,0.0
2016-10-07,0.0001971,0.0001971,0.0001971,0.0001971,0.0,0.0
2016-10-08,0.0001976,0.0001976,0.0001976,0.0001976,0.0,0.0
2016-10-09,0.000197,0.000197,0.000197,0.000197,0.0,0.0
2016-10-10,0.0001975,0.0001975,0.0001975,0.0001975,0.0,0.0
2016-10-11,0.0002049,0.0002049,0.0002049,0.0002049,0.0,0.0
2016-10-12,0.0002035,0.0002035,0.0002035,0.0002035,0.0,0.0
2016-10-13,0.0002034,0.0002034,0.0002034,0.0002034,0.0,0.0
2016-10-14,0.0002041,0.0002041,0.0002041,0.0002041,0.0,0.0
2016-10-15,0.0002038,0.0002038,0.0002038,0.0002038,0.0,0.0
2016-10-16,0.0002048,0.0002048,0.0002048,0.0002048,0.0,0.0
2016-10-17,0.000204,0.000204,0.000204,0.000204,0.0,0.0
2016-10-18,0.0002033,0.0002033,0.0002033,0.0002033,0.0,0.0
2016-10-19,0.0002013,0.0002013,0.0002013,0.0002013,0.0,0.0
2016-10-20,0.0002011,0.0002011,0.0002011,0.0002011,0.0,0.0
2016-10-21,0.0002017,0.0002017,0.0002017,0.0002017,0.0,0.0
2016-10-22,0.0002098,0.0002098,0.0002098,0.0002098,0.0,0.0
2016-10-23,0.000209,0.000209,0.000209,0.000209,0.0,0.0
2016-10-24,0.0002082,0.0002082,0.0002082,0.0002082,0.0,0.0
2016-10-25,0.0002083,0.0002083,0.0002083,0.0002083,0.0,0.0
2016-10-26,0.0002159,0.0002159,0.0002159,0.0002159,0.0,0.0
2016-10-27,0.0002183,0.0002183,0.0002183,0.0002183,0.0,0.0
2016-10-28,0.0002196,0.0002196,0.0002196,0.0002196,0.0,0.0
2016-10-29,0.0002288,0.0002288,0.0002288,0.0002288,0.0,0.0
2016-10-30,0.0002231,0.0002231,0.0002231,0.0002231,0.0,0.0
2016-10-31,0.0002236,0.0002236,0.0002236,0.0002236,0.0,0.0
2016-11-01,0.0002326,0.0002326,0.0002326,0.0002326,0.0,0.0
2016-11-02,0.0002347,0.0002347,0.0002347,0.0002347,0.0,0.0
2016-11-03,0.0002192,0.0002192,0.0002192,0.0002192,0.0,0.0
2016-11-04,0.0002247,0.0002247,0.0002247,0.0002247,0.0,0.0
2016-11-05,0.0002247,0.0002247,0.0002247,0.0002247,0.0,0.0
2016-11-06,0.0002272,0.0002272,0.0002272,0.0002272,0.0,0.0
2016-11-07,0.0002257,0.0002257,0.0002257,0.0002257,0.0,0.0
2016-11-08,0.0002275,0.0002275,0.0002275,0.0002275,0.0,0.0
2016-11-09,0.0002309,0.0002309,0.0002309,0.0002309,0.0,0.0
2016-11-10,0.0002287,0.0002287,0.0002287,0.0002287,0.0,0.0
2016-11-11,0.0002288,0.0002288,0.0002288,0.0002288,0.0,0.0
2016-11-12,0.0002254,0.0002254,0.0002254,0.0002254,0.0,0.0
2016-11-13,0.0002246,0.0002246,0.0002246,0.0002246,0.0,0.0
2016-11-14,0.0002255,0.0002255,0.0002255,0.0002255,0.0,0.0
2016-11-15,0.0002276,0.0002276,0.0002276,0.0002276,0.0,0.0
2016-11-16,0.0002369,0.0002369,0.0002369,0.0002369,0.0,0.0
2016-11-17,0.000236,0.000236,0.000236,0.000236,0.0,0.0
2016-11-18,0.000239,0.000239,0.000239,0.000239,0.0,0.0
2016-11-19,0.0002393,0.0002393,0.0002393,0.0002393,0.0,0.0
2016-11-20,0.0002331,0.0002331,0.0002331,0.0002331,0.0,0.0
2016-11-21,0.0002356,0.0002356,0.0002356,0.0002356,0.0,0.0
2016-11-22,0.0002398,0.0002398,0.0002398,0.0002398,0.0,0.0
2016-11-23,0.0002371,0.0002371,0.0002371,0.0002371,0.0,0.0
2016-11-24,0.0002353,0.0002353,0.0002353,0.0002353,0.0,0.0
2016-11-25,0.0002369,0.0002369,0.0002369,0.0002369,0.0,0.0
2016-11-26,0.0002349,0.0002349,0.0002349,0.0002349,0.0,0.0
2016-11-27,0.0002334,0.0002334,0.0002334,0.0002334,0.0,0.0
2016-11-28,0.0002347,0.0002347,0.0002347,0.0002347,0.0,0.0
2016-11-29,0.0002344,0.0002344,0.0002344,0.0002344,0.0,0.0
2016-11-30,0.0002376,0.0002376,0.0002376,0.0002376,0.0,0.0
2016-12-01,0.0002408,0.0002408,0.0002408,0.0002408,0.0,0.0
2016-12-02,0.0002467,0.0002467,0.0002467,0.0002467,0.0,0.0
2016-12-03,0.0002446,0.0002446,0.0002446,0.0002446,0.0,0.0
2016-12-04,0.0002452,0.0002452,0.0002452,0.0002452,0.0,0.0
2016-12-05,0.0002414,0.0002414,0.0002414,0.0002414,0.0,0.0
2016-12-06,0.0002426,0.0002426,0.0002426,0.0002426,0.0,0.0
2016-12-07,0.000245,0.000245,0.000245,0.000245,0.0,0.0
2016-12-08,0.0002459,0.0002459,0.0002459,0.0002459,0.0,0.0
2016-12-09,0.0002466,0.0002466,0.0002466,0.0002466,0.0,0.0
2016-12-10,0.0002477,0.0002477,0.0002477,0.0002477,0.0,0.0
2016-12-11,0.0002457,0.0002457,0.0002457,0.0002457,0.0,0.0
2016-12-12,0.0002491,0.0002491,0.0002491,0.0002491,0.0,0.0
2016-12-13,0.0002492,0.0002492,0.0002492,0.0002492,0.0,0.0
2016-12-14,0.0002485,0.0002485,0.0002485,0.0002485,0.0,0.0
2016-12-15,0.0002481,0.0002481,0.0002481,0.0002481,0.0,0.0
2016-12-16,0.0002503,0.0002503,0.0002503,0.0002503,0.0,0.0
2016-12-17,0.0002519,0.0002519,0.0002519,0.0002519,0.0,0.0
2016-12-18,0.0002525,0.0002525,0.0002525,0.0002525,0.0,0.0
2016-12-19,0.0002527,0.0002527,0.0002527,0.0002527,0.0,0.0
2016-12-20,0.0002557,0.0002557,0.0002557,0.0002557,0.0,0.0
2016-12-21,0.0002653,0.0002653,0.0002653,0.0002653,0.0,0.0
2016-12-22,0.0002752,0.0002752,0.0002752,0.0002752,0.0,0.0
2016-12-23,0.0002935,0.0002935,0.0002935,0.0002935,0.0,0.0
2016-12-24,0.0002851,0.0002851,0.0002851,0.0002851,0.0,0.0
2016-12-25,0.0002851,0.0002851,0.0002851,0.0002851,0.0,0.0
2016-12-26,0.0002875,0.0002875,0.0002875,0.0002875,0.0,0.0
2016-12-27,0.0002962,0.0002962,0.0002962,0.0002962,0.0,0.0
2016-12-28,0.0003111,0.0003111,0.0003111,0.0003111,0.0,0.0
2016-12-29,0.0003107,0.0003107,0.0003107,0.0003107,0.0,0.0
2016-12-30,0.0003069,0.0003069,0.0003069,0.0003069,0.0,0.0
2016-12-31,0.0003083,0.0003083,0.0003083,0.0003083,0.0,0.0
2017-01-01,0.0003185,0.0003185,0.0003185,0.0003185,0.0,0.0
2017-01-02,0.0003255,0.0003255,0.0003255,0.0003255,0.0,0.0
2017-01-03,0.0003307,0.0003307,0.0003307,0.0003307,0.0,0.0
2017-01-04,0.0003633,0.0003633,0.0003633,0.0003633,0.0,0.0
2017-01-05,0.0003166,0.0003166,0.0003166,0.0003166,0.0,0.0
2017-01-06,0.0002836,0.0002836,0.0002836,0.0002836,0.0,0.0
2017-01-07,0.0002844,0.0002844,0.0002844,0.0002844,0.0,0.0
2017-01-08,0.0002883,0.0002883,0.0002883,0.0002883,0.0,0.0
2017-01-09,0.0002879,0.0002879,0.0002879,0.0002879,0.0,0.0
2017-01-10,0.0002894,0.0002894,0.0002894,0.0002894,0.0,0.0
2017-01-11,0.0002513,0.0002513,0.0002513,0.0002513,0.0,0.0
2017-01-12,0.0002592,0.0002592,0.0002592,0.0002592,0.0,0.0
2017-01-13,0.0002639,0.0002639,0.0002639,0.0002639,0.0,0.0
2017-01-14,0.0002623,0.0002623,0.0002623,0.0002623,0.0,0.0
2017-01-15,0.0002628,0.0002628,0.0002628,0.0002628,0.0,0.0
2017-01-16,0.0002647,0.0002647,0.0002647,0.0002647,0.0,0.0
2017-01-17,0.0002879,0.0002879,0.0002879,0.0002879,0.0,0.0
2017-01-18,0.000279,0.000279,0.000279,0.000279,0.0,0.0
2017-01-19,0.0002865,0.0002865,0.0002865,0.0002865,0.0,0.0
2017-01-20,0.0002857,0.0002857,0.0002857,0.0002857,0.0,0.0
2017-01-21,0.0002943,0.0002943,0.0002943,0.0002943,0.0,0.0
2017-01-22,0.000294,0.000294,0.000294,0.000294,0.0,0.0
2017-01-23,0.0002949,0.0002949,0.0002949,0.0002949,0.0,0.0
2017-01-24,0.000286,0.000286,0.000286,0.000286,0.0,0.0
2017-01-25,0.0002862,0.0002862,0.0002862,0.0002862,0.0,0.0
2017-01-26,0.000293,0.000293,0.000293,0.000293,0.0,0.0
2017-01-27,0.0002938,0.0002938,0.0002938,0.0002938,0.0,0.0
2017-01-28,0.0002939,0.0002939,0.0002939,0.0002939,0.0,0.0
2017-01-29,0.0002927,0.0002927,0.0002927,0.0002927,0.0,0.0
2017-01-30,0.0002946,0.0002946,0.0002946,0.0002946,0.0,0.0
2017-01-31,0.000309,0.000309,0.000309,0.000309,0.0,0.0
2017-02-01,0.0003144,0.0003144,0.0003144,0.0003144,0.0,0.0
2017-02-02,0.0003213,0.0003213,0.0003213,0.0003213,0.0,0.0
2017-02-03,0.0003242,0.0003242,0.0003242,0.0003242,0.0,0.0
2017-02-04,0.0003302,0.0003302,0.0003302,0.0003302,0.0,0.0
2017-02-05,0.0003252,0.0003252,0.0003252,0.0003252,0.0,0.0
2017-02-06,0.0003279,0.0003279,0.0003279,0.0003279,0.0,0.0
2017-02-07,0.0003359,0.0003359,0.0003359,0.0003359,0.0,0.0
2017-02-08,0.0003378,0.0003378,0.0003378,0.0003378,0.0,0.0
2017-02-09,0.0003133,0.0003133,0.0003133,0.0003133,0.0,0.0
2017-02-10,0.0003192,0.0003192,0.0003192,0.0003192,0.0,0.0
2017-02-11,0.0003227,0.0003227,0.0003227,0.0003227,0.0,0.0
2017-02-12,0.0003189,0.0003189,0.0003189,0.0003189,0.0,0.0
2017-02-13,0.0003185,0.0003185,0.0003185,0.0003185,0.0,0.0
2017-02-14,0.0003227,0.0003227,0.0003227,0.0003227,0.0,0.0
2017-02-15,0.0003226,0.0003226,0.0003226,0.0003226,0.0,0.0
2017-02-16,0.0003302,0.0003302,0.0003302,0.0003302,0.0,0.0
2017-02-17,0.0003358,0.0003358,0.0003358,0.0003358,0.0,0.0
2017-02-18,0.0003367,0.0003367,0.0003367,0.0003367,0.0,0.0
2017-02-19,0.0003356,0.0003356,0.0003356,0.0003356,0.0,0.0
2017-02-20,0.0003448,0.0003448,0.0003448,0.0003448,0.0,0.0
2017-02-21,0.0003581,0.0003581,0.0003581,0.0003581,0.0,0.0
2017-02-22,0.0003585,0.0003585,0.0003585,0.0003585,0.0,0.0
2017-02-23,0.000375,0.000375,0.000375,0.000375,0.0,0.0
2017-02-24,0.0003765,0.0003765,0.0003765,0.0003765,0.0,0.0
2017-02-25,0.0003677,0.0003677,0.0003677,0.0003677,0.0,0.0
2017-02-26,0.0003749,0.0003749,0.0003749,0.0003749,0.0,0.0
2017-02-27,0.0003804,0.0003804,0.0003804,0.0003804,0.0,0.0
2017-02-28,0.0003806,0.0003806,0.0003806,0.0003806,0.0,0.0
2017-03-01,0.0003913,0.0003913,0.0003913,0.0003913,0.0,0.0
2017-03-02,0.0004018,0.0004018,0.0004018,0.0004018,0.0,0.0
2017-03-03,0.0004107,0.0004107,0.0004107,0.0004107,0.0,0.0
2017-03-04,0.0004046,0.0004046,0.0004046,0.0004046,0.0,0.0
2017-03-05,0.0004068,0.0004068,0.0004068,0.0004068,0.0,0.0
2017-03-06,0.0004086,0.0004086,0.0004086,0.0004086,0.0,0.0
2017-03-07,0.0003945,0.0003945,0.0003945,0.0003945,0.0,0.0
2017-03-08,0.000367,0.000367,0.000367,0.000367,0.0,0.0
2017-03-09,0.0003812,0.0003812,0.0003812,0.0003812,0.0,0.0
2017-03-10,0.000356,0.000356,0.000356,0.000356,0.0,0.0
2017-03-11,0.0003774,0.0003774,0.0003774,0.0003774,0.0,0.0
2017-03-12,0.000392,0.000392,0.000392,0.000392,0.0,0.0
2017-03-13,0.0003962,0.0003962,0.0003962,0.0003962,0.0,0.0
2017-03-14,0.0003978,0.0003978,0.0003978,0.0003978,0.0,0.0
2017-03-15,0.0004011,0.0004011,0.0004011,0.0004011,0.0,0.0
2017-03-16,0.0003753,0.0003753,0.0003753,0.0003753,0.0,0.0
2017-03-17,0.0003429,0.0003429,0.0003429,0.0003429,0.0,0.0
2017-03-18,0.0003108,0.0003108,0.0003108,0.0003108,0.0,0.0
2017-03-19,0.0003272,0.0003272,0.0003272,0.0003272,0.0,0.0
2017-03-20,0.0003352,0.0003352,0.0003352,0.0003352,0.0,0.0
2017-03-21,0.0003588,0.0003588,0.0003588,0.0003588,0.0,0.0
2017-03-22,0.0003343,0.0003343,0.0003343,0.0003343,0.0,0.0
2017-03-23,0.0003312,0.0003312,0.0003312,0.0003312,0.0,0.0
2017-03-24,0.0003007,0.0003007,0.0003007,0.0003007,0.0,0.0
2017-03-25,0.0003092,0.0003092,0.0003092,0.0003092,0.0,0.0
2017-03-26,0.0003102,0.0003102,0.0003102,0.0003102,0.0,0.0
2017-03-27,0.0003344,0.0003344,0.0003344,0.0003344,0.0,0.0
2017-03-28,0.0003342,0.0003342,0.0003342,0.0003342,0.0,0.0
2017-03-29,0.0003334,0.0003334,0.0003334,0.0003334,0.0,0.0
2017-03-30,0.0003321,0.0003321,0.0003321,0.0003321,0.0,0.0
2017-03-31,0.0003453,0.0003453,0.0003453,0.0003453,0.0,0.0
2017-04-01,0.0003476,0.0003476,0.0003476,0.0003476,0.0,0.0
2017-04-02,0.0003512,0.0003512,0.0003512,0.0003512,0.0,0.0
2017-04-03,0.0003672,0.0003672,0.0003672,0.0003672,0.0,0.0
2017-04-04,0.0003654,0.0003654,0.0003654,0.0003654,0.0,0.0
2017-04-05,0.0003616,0.0003616,0.0003616,0.0003616,0.0,0.0
2017-04-06,0.0003804,0.0003804,0.0003804,0.0003804,0.0,0.0
2017-04-07,0.000381,0.000381,0.000381,0.000381,0.0,0.0
2017-04-08,0.0003778,0.0003778,0.0003778,0.0003778,0.0,0.0
2017-04-09,0.0003854,0.0003854,0.0003854,0.0003854,0.0,0.0
2017-04-10,0.0003861,0.0003861,0.0003861,0.0003861,0.0,0.0
2017-04-11,0.0003906,0.0003906,0.0003906,0.0003906,0.0,0.0
2017-04-12,0.000388,0.000388,0.000388,0.000388,0.0,0.0
2017-04-13,0.0003764,0.0003764,0.0003764,0.0003764,0.0,0.0
2017-04-14,0.0003767,0.0003767,0.0003767,0.0003767,0.0,0.0
2017-04-15,0.0003766,0.0003766,0.0003766,0.0003766,0.0,0.0
2017-04-16,0.0003766,0.0003766,0.0003766,0.0003766,0.0,0.0
2017-04-17,0.0003821,0.0003821,0.0003821,0.0003821,0.0,0.0
2017-04-18,0.0003859,0.0003859,0.0003859,0.0003859,0.0,0.0
2017-04-19,0.0003889,0.0003889,0.0003889,0.0003889,0.0,0.0
2017-04-20,0.0003962,0.0003962,0.0003962,0.0003962,0.0,0.0
2017-04-21,0.0003999,0.0003999,0.0003999,0.0003999,0.0,0.0
2017-04-22,0.0003971,0.0003971,0.0003971,0.0003971,0.0,0.0
2017-04-23,0.0003997,0.0003997,0.0003997,0.0003997,0.0,0.0
2017-04-24,0.0003994,0.0003994,0.0003994,0.0003994,0.0,0.0
2017-04-25,0.0004046,0.0004046,0.0004046,0.0004046,0.0,0.0
2017-04-26,0.0004117,0.0004117,0.0004117,0.0004117,0.0,0.0
2017-04-27,0.0004265,0.0004265,0.0004265,0.0004265,0.0,0.0
2017-04-28,0.0004255,0.0004255,0.0004255,0.0004255,0.0,0.0
2017-04-29,0.0004276,0.0004276,0.0004276,0.0004276,0.0,0.0
2017-04-30,0.0004326,0.0004326,0.0004326,0.0004326,0.0,0.0
2017-05-01,0.0004531,0.0004531,0.0004531,0.0004531,0.0,0.0
2017-05-02,0.0004627,0.0004627,0.0004627,0.0004627,0.0,0.0
2017-05-03,0.0004754,0.0004754,0.0004754,0.0004754,0.0,0.0
2017-05-04,0.0004854,0.0004854,0.0004854,0.0004854,0.0,0.0
2017-05-05,0.0004825,0.0004825,0.0004825,0.0004825,0.0,0.0
2017-05-06,0.0004945,0.0004945,0.0004945,0.0004945,0.0,0.0
2017-05-07,0.0004974,0.0004974,0.0004974,0.0004974,0.0,0.0
2017-05-08,0.0005326,0.0005326,0.0005326,0.0005326,0.0,0.0
2017-05-09,0.0005432,0.0005432,0.0005432,0.0005432,0.0,0.0
2017-05-10,0.0005607,0.0005607,0.0005607,0.0005607,0.0,0.0
2017-05-11,0.0005822,0.0005822,0.0005822,0.0005822,0.0,0.0
2017-05-12,0.0005396,0.0005396,0.0005396,0.0005396,0.0,0.0
2017-05-13,0.0005644,0.0005644,0.0005644,0.0005644,0.0,0.0
2017-05-14,0.0005672,0.0005672,0.0005672,0.0005672,0.0,0.0
2017-05-15,0.0005469,0.0005469,0.0005469,0.0005469,0.0,0.0
2017-05-16,0.0005534,0.0005534,0.0005534,0.0005534,0.0,0.0
2017-05-17,0.0005764,0.0005764,0.0005764,0.0005764,0.0,0.0
2017-05-18,0.0006019,0.0006019,0.0006019,0.0006019,0.0,0.0
2017-05-19,0.0006278,0.0006278,0.0006278,0.0006278,0.0,0.0
2017-05-20,0.0006529,0.0006529,0.0006529,0.0006529,0.0,0.0
