time,close,high,low,open,volumefrom,volumeto
2018-06-01,0.03464,0.03524,0.03366,0.03434,23062112.34,798871.57
2018-06-02,0.03577,0.03661,0.03501,0.03516,26828390.55,959651.53
2018-06-03,0.0359,0.03659,0.03512,0.03613,30761654.82,1104343.41
2018-06-04,0.03399,0.03519,0.03309,0.03489,20621678.35,700930.85
2018-06-05,0.03471,0.03548,0.03433,0.03456,18128762.69,629249.35
2018-06-06,0.03379,0.03509,0.03356,0.03486,15556788.0,525663.87
2018-06-07,0.03365,0.0345,0.03342,0.03396,15450570.27,519911.69
2018-06-08,0.03402,0.03417,0.03265,0.03333,18393764.94,625755.88
2018-06-09,0.03314,0.03374,0.03291,0.03351,9881389.66,327469.25
2018-06-10,0.02757,0.02987,0.02716,0.02987,30095063.38,829720.9
2018-06-11,0.02879,0.02893,0.02741,0.02803,13984583.72,402616.17
2018-06-12,0.02551,0.02747,0.02518,0.02741,23486401.55,599138.1
2018-06-13,0.02493,0.02512,0.0236,0.02455,20244228.83,504688.62
2018-06-14,0.0273,0.02757,0.02531,0.02624,24036191.45,656188.03
2018-06-15,0.02527,0.02667,0.02482,0.02629,17117244.79,432552.78
2018-06-16,0.0251,0.02621,0.02452,0.02569,10858374.38,272545.2
2018-06-17,0.02454,0.02506,0.02396,0.02493,11560713.93,283699.92
2018-06-18,0.02578,0.02686,0.02464,0.02552,27102485.65,698702.08
2018-06-19,0.02541,0.02609,0.02488,0.02589,35885858.89,911859.67
2018-06-20,0.02508,0.02563,0.02366,0.02549,21850704.21,548015.66
2018-06-21,0.02964,0.03206,0.02379,0.02493,178202222.55,5281913.88
2018-06-22,0.02402,0.02759,0.02348,0.02681,127823901.93,3070330.12
2018-06-23,0.02467,0.0251,0.02386,0.02448,29158765.95,719346.76
2018-06-24,0.02358,0.02525,0.02315,0.02463,25337249.04,597452.33
2018-06-25,0.0241,0.0246,0.02354,0.02398,20775038.06,500678.42
2018-06-26,0.02314,0.02417,0.02241,0.02344,14418721.4,333649.21
2018-06-27,0.02365,0.02383,0.02322,0.02334,15491027.37,366362.8
2018-06-28,0.02237,0.02319,0.02202,0.0226,16587383.45,371059.77
2018-06-29,0.02333,0.02395,0.02246,0.02364,15277448.84,356422.88
2018-06-30,0.02458,0.02586,0.0235,0.02401,28663871.83,704557.97
2018-07-01,0.02719,0.02846,0.0239,0.02441,69385353.34,1886587.76
2018-07-02,0.02944,0.03017,0.02785,0.02838,51996508.11,1530777.2
2018-07-03,0.02838,0.02949,0.02793,0.02897,29883581.66,848096.05
2018-07-04,0.02913,0.02952,0.02794,0.02873,17896978.25,521338.98
2018-07-05,0.03019,0.03091,0.02862,0.02888,39215534.03,1183916.97
2018-07-06,0.02951,0.03096,0.02898,0.0305,26603109.53,785057.76
2018-07-07,0.02953,0.03028,0.02886,0.03021,8756937.53,258592.37
2018-07-08,0.02965,0.03012,0.02871,0.02931,11135033.16,330153.73
2018-07-09,0.02861,0.03001,0.02821,0.02948,10057268.37,287738.45
2018-07-10,0.0246,0.02706,0.02428,0.02706,19719275.91,485094.19
2018-07-11,0.02519,0.02558,0.02417,0.025,12922691.16,325522.59
2018-07-12,0.02408,0.02489,0.02358,0.02464,7791983.05,187630.95
2018-07-13,0.02392,0.0243,0.02367,0.02398,6945981.1,166147.87
2018-07-14,0.02357,0.02413,0.02326,0.02407,5823401.34,137257.57
2018-07-15,0.02527,0.02603,0.0238,0.02393,17004542.63,429704.79
2018-07-16,0.02676,0.02737,0.02534,0.02676,28000803.62,749301.5
2018-07-17,0.02923,0.02945,0.02799,0.02909,12953061.77,378618.0
2018-07-18,0.02902,0.03079,0.0288,0.02946,25328659.32,735037.69
2018-07-19,0.02774,0.02976,0.02729,0.02939,11801506.27,327373.78
2018-07-20,0.02501,0.02758,0.02472,0.02721,19229466.12,480928.95
2018-07-21,0.02622,0.02659,0.02503,0.0254,10233880.71,268332.35
2018-07-22,0.02545,0.02649,0.02523,0.02619,7781103.02,198029.07
2018-07-23,0.02508,0.02694,0.02454,0.02655,12100434.71,303478.9
2018-07-24,0.02653,0.02838,0.02619,0.02729,13052142.75,346273.35
2018-07-25,0.02704,0.02794,0.02557,0.02582,16475820.7,445506.19
2018-07-26,0.02508,0.02667,0.02492,0.02627,15367963.25,385428.52
2018-07-27,0.02578,0.02627,0.02488,0.02586,10723499.68,276451.82
2018-07-28,0.02617,0.02716,0.02469,0.02593,19566738.23,512061.54
2018-07-29,0.02547,0.02621,0.02473,0.02613,18949576.0,482645.7
2018-07-30,0.02461,0.02575,0.02453,0.02535,8960194.98,220510.4
2018-07-31,0.02359,0.02398,0.02228,0.02328,15592782.81,367833.75
2018-08-01,0.02253,0.02337,0.02222,0.02321,14170811.88,319268.39
2018-08-02,0.02187,0.02308,0.02089,0.02233,14722229.73,321975.16
2018-08-03,0.0224,0.02262,0.0207,0.02151,34102691.96,763900.3
2018-08-04,0.0214,0.02218,0.02105,0.02119,12497368.16,267443.68
2018-08-05,0.0219,0.02211,0.0212,0.02148,6778297.76,148444.72
2018-08-06,0.02084,0.02195,0.02063,0.0216,9541835.57,198851.85
2018-08-07,0.02037,0.02084,0.01997,0.02017,12933531.44,263456.04
2018-08-08,0.01823,0.01911,0.01791,0.01904,12168699.4,221835.39
2018-08-09,0.0195,0.02022,0.01878,0.01898,11203666.48,218471.5
2018-08-10,0.01778,0.01877,0.01772,0.01834,9731642.72,173028.61
2018-08-11,0.01773,0.01848,0.01667,0.01804,22489778.46,398743.77
2018-08-12,0.01834,0.01859,0.0177,0.01796,10158761.66,186311.69
2018-08-13,0.01691,0.01835,0.01635,0.01816,16450461.84,278177.31
2018-08-14,0.01525,0.01674,0.01414,0.01674,26971135.32,411309.81
2018-08-15,0.01694,0.01725,0.01525,0.01562,34584410.31,585859.91
2018-08-16,0.01821,0.01929,0.01707,0.01707,42797144.52,779336.0
2018-08-17,0.02043,0.0205,0.01852,0.01898,39392315.55,804785.01
2018-08-18,0.01935,0.02037,0.01845,0.01986,23747690.32,459517.81
2018-08-19,0.0199,0.02022,0.01905,0.01964,13267878.67,264030.79
2018-08-20,0.01799,0.01937,0.01774,0.01919,17431002.97,313583.74
2018-08-21,0.01798,0.01876,0.01694,0.01863,30353192.09,545750.39
2018-08-22,0.01668,0.01821,0.01636,0.01763,31197408.79,520372.78
2018-08-23,0.01667,0.01746,0.01609,0.01707,39003637.03,650190.63
2018-08-24,0.01744,0.01758,0.01657,0.01711,20298691.78,354009.18
2018-08-25,0.01694,0.01775,0.01674,0.01755,17278487.08,292697.57
2018-08-26,0.017,0.01727,0.01647,0.01687,8929699.51,151804.89
2018-08-27,0.0184,0.01902,0.01729,0.0175,38967763.61,717006.85
2018-08-28,0.01893,0.01922,0.01808,0.01886,29155540.78,551914.39
2018-08-29,0.01848,0.01918,0.01798,0.01883,24445523.45,451753.27
2018-08-30,0.01743,0.01834,0.01701,0.01834,20220372.59,352441.09
2018-08-31,0.01764,0.01799,0.01729,0.0175,14861692.42,262160.25
2018-09-01,0.01815,0.01895,0.01786,0.01808,19060391.93,345946.11
2018-09-02,0.01818,0.01869,0.01774,0.01847,14792384.82,268925.56
2018-09-03,0.01803,0.01883,0.01774,0.0181,12669766.45,228435.89
2018-09-04,0.01857,0.01909,0.01791,0.01828,33107952.23,614814.67
2018-09-05,0.01549,0.01716,0.01535,0.0169,38130118.8,590635.54
2018-09-06,0.01564,0.0159,0.01459,0.01518,17391089.66,271996.64
2018-09-07,0.01481,0.01564,0.01468,0.01532,21827726.41,323268.63
2018-09-08,0.0142,0.01507,0.01389,0.01432,29151969.33,413957.96
2018-09-09,0.01394,0.0145,0.01356,0.01431,16106135.39,224519.53
2018-09-10,0.01417,0.01442,0.01391,0.0141,9005664.39,127610.26
2018-09-11,0.01322,0.01416,0.01284,0.0141,19126213.94,252848.55
2018-09-12,0.01255,0.01343,0.0116,0.01331,41707357.73,523427.34
2018-09-13,0.01422,0.01506,0.01279,0.01285,32341630.35,459897.98
2018-09-14,0.01401,0.01505,0.01388,0.01433,31001562.21,434331.89
2018-09-15,0.01441,0.01494,0.01344,0.01409,23491453.27,338511.84
2018-09-16,0.01567,0.01606,0.01392,0.01437,69870061.85,1094863.87
2018-09-17,0.01603,0.01678,0.01478,0.01509,138911160.3,2226745.9
2018-09-18,0.01549,0.01726,0.01517,0.01625,77407927.14,1199048.79
2018-09-19,0.01664,0.01664,0.01504,0.01561,49279304.21,820007.62
2018-09-20,0.01796,0.01939,0.01646,0.01685,190141093.91,3414934.05
2018-09-21,0.0186,0.019,0.01765,0.01866,51701588.89,961649.55
2018-09-22,0.0176,0.0186,0.01686,0.01847,27748550.18,488374.48
2018-09-23,0.01776,0.01803,0.01702,0.01756,35961881.56,638683.02
2018-09-24,0.01666,0.01797,0.01646,0.01745,23592137.18,393045.01
2018-09-25,0.01616,0.01732,0.01558,0.01629,33701552.73,544617.09
2018-09-26,0.01629,0.01745,0.01603,0.01622,27460834.1,447336.99
2018-09-27,0.01678,0.01705,0.01638,0.01685,12878232.06,216096.73
2018-09-28,0.01599,0.01712,0.01579,0.01665,23288199.34,372378.31
2018-09-29,0.01611,0.01664,0.01578,0.01598,16732198.33,269555.72
2018-09-30,0.01497,0.01663,0.01451,0.01616,61924175.34,927004.9
2018-10-01,0.01523,0.0153,0.01484,0.0149,37383274.48,569347.27
2018-10-02,0.01592,0.02114,0.01501,0.01507,542750725.93,8640591.56
2018-10-03,0.01532,0.01597,0.01513,0.01584,59107974.71,905534.17
2018-10-04,0.01566,0.01599,0.01527,0.01553,23809729.68,372860.37
2018-10-05,0.01592,0.01618,0.01519,0.01579,33399602.43,531721.67
2018-10-06,0.01549,0.01595,0.01522,0.01582,26031478.62,403227.6
2018-10-07,0.01597,0.01597,0.01531,0.01551,18435842.02,294420.4
2018-10-08,0.01609,0.01629,0.01563,0.01603,33192466.4,534066.78
2018-10-09,0.01558,0.01618,0.01545,0.01605,35378117.39,551191.07
2018-10-10,0.01593,0.01619,0.0152,0.01547,107083749.9,1705844.14
2018-10-11,0.01366,0.01521,0.0131,0.01503,286179012.15,3909205.31
2018-10-12,0.01394,0.0145,0.01356,0.01369,239509708.82,3338765.34
2018-10-13,0.01423,0.01448,0.01398,0.01398,51500147.87,732847.1
2018-10-14,0.01425,0.01463,0.01406,0.01425,59003871.64,840805.17
2018-10-15,0.01461,0.01534,0.01415,0.01501,82158755.25,1200339.41
2018-10-16,0.01461,0.01475,0.01435,0.01468,127547848.78,1863474.07
2018-10-17,0.01473,0.01519,0.01433,0.0146,91060612.2,1341322.82
2018-10-18,0.01473,0.01538,0.0144,0.01453,125238928.82,1844769.42
2018-10-19,0.01475,0.01501,0.01456,0.01469,27453581.64,404940.33
2018-10-20,0.01473,0.01486,0.01454,0.0148,16510103.69,243193.83
2018-10-21,0.01465,0.01497,0.01439,0.01478,24540795.8,359522.66
2018-10-22,0.01361,0.01472,0.01303,0.01459,153160853.4,2084519.21
2018-10-23,0.01404,0.01411,0.01339,0.01359,121081893.0,1699989.78
2018-10-24,0.01347,0.01412,0.01321,0.01392,91741257.71,1235754.74
2018-10-25,0.01415,0.0148,0.01338,0.01344,154809634.34,2190556.33
2018-10-26,0.01401,0.01446,0.01382,0.01414,144618677.33,2026107.67
2018-10-27,0.01378,0.0141,0.01326,0.01404,115531371.63,1592022.3
2018-10-28,0.0143,0.01482,0.0132,0.01378,298870993.07,4273855.2
2018-10-29,0.01427,0.01547,0.01383,0.01395,362840084.44,5177728.0
2018-10-30,0.01432,0.01451,0.01388,0.01426,120052204.96,1719147.58
2018-10-31,0.01427,0.01446,0.01357,0.0144,88820909.01,1267474.37
2018-11-01,0.01417,0.01449,0.01398,0.01429,60003912.52,850255.44
2018-11-02,0.014,0.01426,0.01381,0.0142,41934305.71,587080.28
2018-11-03,0.01377,0.01403,0.01358,0.01396,40032886.04,551252.84
2018-11-04,0.01423,0.01462,0.01377,0.01397,93207944.79,1326349.05
2018-11-05,0.01351,0.01422,0.01319,0.01415,87255589.46,1178823.01
2018-11-06,0.01335,0.01387,0.01315,0.01361,114638188.62,1530419.82
2018-11-07,0.01299,0.01352,0.01267,0.01345,295851986.72,3843117.31
2018-11-08,0.0127,0.01302,0.01263,0.01289,117429385.6,1491353.2
2018-11-09,0.01218,0.01263,0.01205,0.01256,123715888.17,1506859.52
2018-11-10,0.01241,0.01254,0.01215,0.01222,72175737.09,895700.9
2018-11-11,0.01218,0.01256,0.01205,0.01243,88374872.07,1076405.94
2018-11-12,0.01224,0.01281,0.01205,0.01211,159977128.06,1958120.05
2018-11-13,0.01166,0.0123,0.01154,0.01217,163614140.57,1907740.88
2018-11-14,0.009359,0.01074,0.008842,0.01051,268951831.18,2517120.19
2018-11-15,0.00898,0.009488,0.008302,0.009205,551610259.31,4953460.13
2018-11-16,0.008547,0.00905,0.008435,0.008882,359988041.58,3076817.79
2018-11-17,0.008186,0.008576,0.008075,0.00852,115374424.6,944455.04
2018-11-18,0.008535,0.008704,0.008254,0.008254,74025572.03,631808.26
2018-11-19,0.006397,0.007359,0.005964,0.007359,181719779.69,1162461.43
2018-11-20,0.005286,0.005996,0.004842,0.005908,204050515.96,1078611.03
2018-11-21,0.006109,0.006752,0.005328,0.005466,133987553.7,818529.97
2018-11-22,0.00566,0.006092,0.00553,0.005747,94622980.62,535566.07
2018-11-23,0.005603,0.00582,0.005429,0.00569,43774656.3,245269.4
2018-11-24,0.004818,0.005049,0.004702,0.004972,24845667.09,119706.42
2018-11-25,0.004805,0.005005,0.004525,0.005005,59960483.76,288110.12
2018-11-26,0.004428,0.004769,0.004314,0.004542,47493533.11,210301.36
2018-11-27,0.004664,0.004741,0.004435,0.004473,45671643.45,213012.55
2018-11-28,0.005969,0.009252,0.005202,0.005202,1569170267.36,9366377.33
2018-11-29,0.005658,0.006344,0.005487,0.006001,659348647.56,3730594.65
2018-11-30,0.004972,0.005373,0.004852,0.005293,210642567.13,1047314.84
2018-12-01,0.005289,0.005541,0.005163,0.005205,102128394.32,540157.08
2018-12-02,0.00518,0.005263,0.005138,0.005221,54492434.3,282270.81
2018-12-03,0.004646,0.004878,0.00453,0.004839,88586984.69,411575.13
2018-12-04,0.004778,0.004857,0.004699,0.004738,69170541.61,330496.85
2018-12-05,0.004522,0.004597,0.004448,0.004522,53849756.23,243508.6
2018-12-06,0.004078,0.004461,0.004008,0.004217,124778392.03,508846.28
2018-12-07,0.003968,0.004036,0.003797,0.004002,104560117.62,414894.55
2018-12-08,0.004049,0.004223,0.00398,0.004015,51084990.52,206843.13
2018-12-09,0.004383,0.004563,0.004132,0.004204,105795688.68,463702.5
2018-12-10,0.004126,0.004403,0.004057,0.00423,63781753.19,263163.51
2018-12-11,0.003809,0.004081,0.003639,0.004047,80922905.28,308235.35
2018-12-12,0.003974,0.004043,0.003869,0.003904,48424102.76,192437.38
2018-12-13,0.003636,0.003834,0.00347,0.003768,134751986.88,489958.22
2018-12-14,0.003527,0.003624,0.003462,0.003559,58139498.64,205058.01
2018-12-15,0.003523,0.003556,0.003459,0.003523,39590152.8,139476.11
2018-12-16,0.003516,0.003646,0.003386,0.003548,57936585.81,203705.04
2018-12-17,0.003903,0.004009,0.003761,0.003832,80944654.19,315926.99
2018-12-18,0.004125,0.004162,0.00405,0.004087,64139630.82,264575.98
2018-12-19,0.004372,0.004671,0.004148,0.004148,227011398.52,992493.83
2018-12-20,0.0048,0.005296,0.004758,0.004841,141958297.84,681399.83
2018-12-21,0.004601,0.004679,0.004328,0.004523,117792605.8,541963.78
2018-12-22,0.004733,0.004935,0.004692,0.004773,66325220.66,313917.27
2018-12-23,0.004809,0.004969,0.004689,0.004689,73195050.97,351995.0
2018-12-24,0.005062,0.005225,0.004898,0.004898,104995351.6,531486.47
2018-12-25,0.004563,0.004793,0.004448,0.004755,50561932.6,230714.1
2018-12-26,0.00458,0.004619,0.004503,0.00458,22964546.38,105177.62
2018-12-27,0.004084,0.004375,0.004011,0.004339,42199569.92,172343.04
2018-12-28,0.004501,0.00454,0.004303,0.004422,44584001.36,200672.59
2018-12-29,0.004291,0.004481,0.004215,0.004329,60304965.54,258768.61
2018-12-30,0.004403,0.004481,0.004325,0.004403,22433704.45,98775.6
2018-12-31,0.004122,0.004309,0.004085,0.004235,30633425.6,126270.98
2019-01-01,0.004307,0.004346,0.004191,0.004268,25686661.38,110632.45
2019-01-02,0.004397,0.004516,0.004357,0.004397,30377539.15,133570.04
2019-01-03,0.004335,0.004411,0.004219,0.004258,45513652.09,197301.68
2019-01-04,0.004494,0.004649,0.0043,0.004378,154369202.75,693735.2
2019-01-05,0.004549,0.004858,0.004472,0.004472,98665324.08,448828.56
2019-01-06,0.004677,0.004882,0.004677,0.004841,48582635.98,227220.99
2019-01-07,0.004617,0.004982,0.004536,0.004617,181499178.88,837981.71
2019-01-08,0.004566,0.004687,0.004485,0.004606,60405889.4,275813.29
2019-01-09,0.004696,0.004737,0.004575,0.004575,44405516.63,208528.31
2019-01-10,0.004072,0.004292,0.003962,0.004255,56460388.7,229906.7
2019-01-11,0.00411,0.004146,0.004036,0.004073,24285780.07,99814.56
2019-01-12,0.004251,0.004287,0.004067,0.004104,56066511.3,238338.74
2019-01-13,0.004048,0.004297,0.004013,0.004119,94135375.38,381060.0
2019-01-14,0.004259,0.004334,0.004148,0.004222,43603663.94,185708.0
2019-01-15,0.004128,0.004164,0.00402,0.004164,51457626.29,212417.08
2019-01-16,0.004336,0.004519,0.004081,0.004154,142754925.91,618985.36
2019-01-17,0.004533,0.004643,0.004312,0.004386,121260454.45,549673.64
2019-01-18,0.004414,0.00456,0.004268,0.004487,75615421.82,333766.47
2019-01-19,0.004849,0.004849,0.004476,0.004513,112747733.45,546713.76
2019-01-20,0.004602,0.004816,0.004388,0.004638,147674547.0,679598.27
2019-01-21,0.004858,0.005036,0.004393,0.004608,186045566.82,903809.36
2019-01-22,0.005043,0.006123,0.004791,0.004899,825242099.96,4161695.91
2019-01-23,0.004572,0.005072,0.004465,0.005001,381979032.71,1746408.14
2019-01-24,0.004534,0.004786,0.004426,0.004606,220842262.36,1001298.82
2019-01-25,0.004335,0.00455,0.004264,0.004514,149269993.51,647085.42
2019-01-26,0.00428,0.004424,0.00428,0.004352,129577594.01,554592.1
2019-01-27,0.004171,0.004385,0.0041,0.004242,142957622.93,596276.25
2019-01-28,0.003868,0.004075,0.003661,0.004041,199547947.83,771851.46
2019-01-29,0.003794,0.003828,0.003623,0.003828,260041363.7,986596.93
2019-01-30,0.003918,0.003987,0.003779,0.003849,165037802.37,646618.11
2019-01-31,0.003812,0.003881,0.00364,0.003881,119215802.18,454450.64
2019-02-01,0.003842,0.003877,0.003773,0.003842,72955511.49,280295.08
2019-02-02,0.003824,0.003965,0.003754,0.003895,95434773.86,364942.58
2019-02-03,0.004002,0.00414,0.003726,0.00376,378656215.89,1515382.18
2019-02-04,0.003912,0.004049,0.003774,0.00398,324051871.2,1267690.92
2019-02-05,0.00393,0.00393,0.003758,0.00393,167209795.27,657134.5
2019-02-06,0.003836,0.003904,0.003734,0.00387,86637305.21,332340.7
2019-02-07,0.003747,0.003814,0.003713,0.003814,47549630.85,178168.47
2019-02-08,0.004063,0.004172,0.003989,0.004063,121666639.93,494331.56
2019-02-09,0.003944,0.004091,0.003762,0.004054,152466489.86,601327.84
2019-02-10,0.003906,0.004017,0.003833,0.00398,134237706.55,524332.48
2019-02-11,0.003792,0.003864,0.003756,0.003828,64070576.95,242955.63
2019-02-12,0.003834,0.003871,0.003762,0.003798,69504517.54,266480.32
2019-02-13,0.003822,0.003894,0.003786,0.003822,49774061.11,190236.46
2019-02-14,0.003768,0.003804,0.00366,0.003804,55494945.3,209104.95
2019-02-15,0.003737,0.003809,0.003701,0.003773,47696826.73,178243.04
2019-02-16,0.003653,0.003798,0.003473,0.003762,112936469.65,412556.92
2019-02-17,0.003744,0.003781,0.003634,0.003708,88739150.41,332239.38
2019-02-18,0.003913,0.004069,0.003834,0.003991,116392303.27,455443.08
2019-02-19,0.004003,0.004042,0.003846,0.003924,115007630.26,460375.54
2019-02-20,0.004054,0.004292,0.003974,0.004054,162738901.33,659743.51
2019-02-21,0.003937,0.004095,0.003898,0.004016,80535296.47,317067.46
2019-02-22,0.004063,0.004063,0.003944,0.003984,59361052.58,241183.96
2019-02-23,0.004066,0.004232,0.003983,0.004232,68257229.63,277533.9
2019-02-24,0.003658,0.003734,0.003583,0.003696,64469963.93,235831.13
2019-02-25,0.00373,0.003769,0.003653,0.00373,75866602.12,282982.43
2019-02-26,0.003818,0.003856,0.003665,0.003703,65477260.8,249992.18
2019-02-27,0.003792,0.003907,0.003677,0.003831,83778265.56,317687.18
2019-02-28,0.003747,0.003785,0.00367,0.003785,36165416.41,135511.82
2019-03-01,0.003831,0.003831,0.003717,0.003755,41956649.93,160735.93
2019-03-02,0.003843,0.003881,0.003766,0.003843,39941513.42,153495.24
2019-03-03,0.003889,0.003965,0.003736,0.003812,136474479.76,530749.25
2019-03-04,0.00403,0.004067,0.003694,0.003806,340696475.58,1373006.8
2019-03-05,0.004145,0.004455,0.004029,0.004184,378077576.48,1567131.55
2019-03-06,0.004069,0.004224,0.00403,0.004146,84378172.23,343334.78
2019-03-07,0.003999,0.004116,0.00396,0.004077,81368206.25,325391.46
2019-03-08,0.003907,0.004023,0.003868,0.003984,122166161.05,477303.19
2019-03-09,0.004106,0.004106,0.003869,0.003987,101746324.48,417770.41
2019-03-10,0.004048,0.004126,0.004008,0.004087,85196174.53,344874.11
2019-03-11,0.00403,0.004069,0.003875,0.003991,79072705.29,318663.0
2019-03-12,0.0042,0.004316,0.003927,0.004044,205852230.91,864579.37
2019-03-13,0.004421,0.00477,0.004072,0.004189,457697892.87,2023482.38
2019-03-14,0.004502,0.004735,0.004308,0.004425,336871865.12,1516597.14
2019-03-15,0.004477,0.004595,0.004398,0.004555,116393347.25,521093.02
2019-03-16,0.004712,0.004913,0.004551,0.004591,218431994.11,1029251.56
2019-03-17,0.004678,0.004718,0.004558,0.004678,68203481.82,319055.89
2019-03-18,0.004428,0.004747,0.004388,0.004667,114389774.51,506517.92
2019-03-19,0.004507,0.004628,0.004467,0.004467,47256515.72,212985.12
2019-03-20,0.004706,0.004787,0.004544,0.004544,79609680.31,374643.16
2019-03-21,0.004517,0.004676,0.004397,0.004636,97812030.11,441816.94
2019-03-22,0.004521,0.004601,0.004441,0.004521,37204702.27,168202.46
2019-03-23,0.004528,0.004568,0.004488,0.004528,44193750.91,200109.3
2019-03-24,0.004513,0.004593,0.004473,0.004513,49039699.69,221316.16
2019-03-25,0.004552,0.004631,0.004356,0.004435,94381351.23,429623.91
2019-03-26,0.004612,0.004691,0.004376,0.004573,220110536.72,1015149.8
2019-03-27,0.004734,0.005138,0.004693,0.004734,388489799.57,1839110.71
2019-03-28,0.004844,0.005005,0.004642,0.004723,242963515.38,1176915.27
2019-03-29,0.004893,0.004975,0.004769,0.004934,119750266.62,585938.05
2019-03-30,0.005065,0.005106,0.004777,0.004901,97084338.86,491732.18
2019-03-31,0.005182,0.005346,0.004976,0.005059,224787964.3,1164851.23
2019-04-01,0.005231,0.005314,0.005023,0.005231,229642594.88,1201260.41
2019-04-02,0.005692,0.006183,0.005496,0.006183,173508960.78,987613.0
2019-04-03,0.005474,0.005922,0.005375,0.005773,131156968.53,717953.25
2019-04-04,0.005454,0.005552,0.005208,0.005405,101793369.31,555181.04
2019-04-05,0.005855,0.006006,0.005501,0.005602,111100588.17,650493.94
2019-04-06,0.005715,0.006018,0.005512,0.005866,83344122.3,476311.66
2019-04-07,0.005825,0.006033,0.005773,0.005877,49243233.59,286841.84
2019-04-08,0.005823,0.006035,0.005771,0.005929,64238082.41,374058.35
2019-04-09,0.005877,0.005981,0.005565,0.005721,76687686.59,450693.53
2019-04-10,0.00585,0.006063,0.005744,0.00601,42675487.34,249651.6
2019-04-11,0.005251,0.005604,0.004998,0.005553,96761370.65,508093.96
2019-04-12,0.005285,0.005386,0.005183,0.005285,43632732.48,230598.99
2019-04-13,0.005487,0.005487,0.005284,0.005284,39743033.87,218070.03
2019-04-14,0.005476,0.00563,0.005424,0.005579,48840868.82,267452.6
2019-04-15,0.005239,0.00544,0.005138,0.00534,50388027.38,263982.88
2019-04-16,0.005317,0.005421,0.005265,0.005421,23497027.54,124933.7
2019-04-17,0.005446,0.00555,0.005184,0.005341,37141508.28,202272.65
2019-04-18,0.005501,0.005713,0.005396,0.005501,49353861.03,271495.59
2019-04-19,0.00556,0.005878,0.005454,0.005507,50059901.93,278333.05
2019-04-20,0.005539,0.005699,0.005486,0.005592,25504938.13,141271.85
2019-04-21,0.005465,0.005624,0.005306,0.005518,38399030.99,209850.7
2019-04-22,0.005664,0.005664,0.005449,0.005557,26181457.36,148291.77
2019-04-23,0.006259,0.006536,0.005705,0.005816,243589189.67,1524624.74
2019-04-24,0.005673,0.006164,0.005564,0.006164,64084495.18,363551.34
2019-04-25,0.005111,0.005369,0.005111,0.005369,39426318.1,201507.91
2019-04-26,0.005182,0.005234,0.004972,0.005182,60443935.49,313220.47
2019-04-27,0.005334,0.005386,0.005073,0.005177,23457786.74,125123.83
2019-04-28,0.005167,0.005483,0.005009,0.005378,28082429.35,145101.91
2019-04-29,0.005186,0.005447,0.004976,0.005133,30939731.79,160453.45
2019-04-30,0.005458,0.005618,0.005244,0.005297,32064484.32,175007.96
2019-05-01,0.00539,0.005767,0.005336,0.005497,31169322.42,168002.65
2019-05-02,0.005501,0.005666,0.005391,0.005501,24985466.72,137445.05
2019-05-03,0.005523,0.005811,0.005351,0.005753,39501504.01,218166.81
2019-05-04,0.005548,0.005898,0.005431,0.005606,25281319.86,140260.76
2019-05-05,0.005562,0.005678,0.005504,0.005504,10513448.06,58475.8
2019-05-06,0.005633,0.005691,0.005461,0.005518,18743685.29,105583.18
2019-05-07,0.005238,0.005761,0.005238,0.005703,24395177.62,127781.94
2019-05-08,0.005219,0.005399,0.005159,0.005399,15299708.98,79849.18
2019-05-09,0.005123,0.00574,0.005123,0.00537,53354217.13,273333.65
2019-05-10,0.005405,0.005659,0.00515,0.005277,29799706.57,161067.41
2019-05-11,0.005537,0.006185,0.005537,0.006113,42566387.61,235690.09
2019-05-12,0.005303,0.005512,0.005094,0.005373,39618285.63,210095.77
2019-05-13,0.005464,0.006323,0.005308,0.005933,48667262.26,265917.92
2019-05-14,0.005905,0.006384,0.005426,0.005586,68931120.69,407038.27
2019-05-15,0.006547,0.01236,0.005647,0.006056,39966448.26,261660.34
2019-05-16,0.006693,0.007008,0.005984,0.006299,56036008.36,375049.0
2019-05-17,0.006045,0.00634,0.005824,0.006266,43233328.5,261345.47
2019-05-18,0.006031,0.006104,0.005958,0.005958,11739677.0,70801.99
2019-05-19,0.006309,0.007046,0.005981,0.0068,56723510.76,357868.63
2019-05-20,0.006239,0.006319,0.005919,0.006159,25229535.46,157407.07
2019-05-21,0.006279,0.006597,0.00604,0.006199,42808424.09,268794.09
2019-05-22,0.006136,0.006366,0.006052,0.006209,21099335.38,131005.77
