time,close,high,low,open,volumefrom,volumeto
2019-04-19,0.002171,0.002277,0.002171,0.002277,64219.47,139.42
2019-04-20,0.00213,0.002237,0.002024,0.002184,363299.99,773.83
2019-04-21,0.002016,0.002122,0.001963,0.002122,578688.83,1166.64
2019-04-22,0.00205,0.00205,0.001942,0.00205,2766798.61,5671.94
2019-04-23,0.002105,0.002105,0.002105,0.002105,0.0,0.0
2019-04-24,0.001855,0.002073,0.001745,0.002073,363347.11,674.01
2019-04-25,0.001807,0.001807,0.001755,0.001755,87243.81,157.65
2019-04-26,0.00178,0.001832,0.00178,0.001832,36001.44,64.08
2019-04-27,0.001726,0.001778,0.001569,0.001778,558830.7,964.54
2019-04-28,0.00174,0.00174,0.001634,0.00174,71611.35,124.6
2019-04-29,0.001676,0.001729,0.001624,0.001729,52834.75,88.55
2019-04-30,0.001712,0.001712,0.001659,0.001712,18246.06,31.24
2019-05-01,0.001725,0.001725,0.001725,0.001725,0.0,0.0
2019-05-02,0.00165,0.00187,0.00165,0.00176,536769.76,885.67
2019-05-03,0.001726,0.001841,0.001726,0.001726,69667.79,120.25
2019-05-04,0.00181,0.001869,0.001694,0.001752,29871.52,54.07
2019-05-05,0.001796,0.00197,0.001738,0.001796,77827.58,139.78
2019-05-06,0.001782,0.001839,0.001724,0.001782,79163.75,141.07
2019-05-07,0.001804,0.00192,0.001746,0.001804,76040.03,137.18
2019-05-08,0.00186,0.00186,0.0018,0.00186,59438.99,110.56
2019-05-09,0.001913,0.001975,0.001852,0.001913,30483.81,58.32
2019-05-10,0.001844,0.001907,0.001844,0.001907,365.32,0.6737
2019-05-11,0.002229,0.002301,0.002085,0.002085,750837.3,1673.62
2019-05-12,0.002093,0.002233,0.002093,0.002163,70930.89,148.46
2019-05-13,0.00203,0.00242,0.001874,0.002342,74371.39,150.97
2019-05-14,0.002234,0.002554,0.001756,0.002075,1508900.61,3370.88
2019-05-15,0.002128,0.002291,0.0018,0.002291,186085.85,395.99
2019-05-16,0.002205,0.002283,0.001969,0.002047,96570.21,212.94
2019-05-17,0.001917,0.002064,0.001843,0.002064,42220.61,80.94
2019-05-18,0.001962,0.00218,0.001453,0.001889,1036959.1,2034.51
2019-05-19,0.001557,0.00213,0.001557,0.00213,487416.51,758.91
2019-05-20,0.0016,0.0016,0.00152,0.00152,6056.53,9.69
2019-05-21,0.001669,0.001669,0.00159,0.00159,79933.53,133.41
2019-05-22,0.001653,0.001653,0.00165,0.00165,66299.03,109.39
