time,close,high,low,open,volumefrom,volumeto
2017-03-07,0.04624,0.04805,0.04012,0.04073,36958.71,1708.97
2017-03-08,0.04271,0.04742,0.03827,0.04302,43033.71,1837.97
2017-03-09,0.04163,0.0455,0.04014,0.04437,20964.09,872.74
2017-03-10,0.03802,0.04047,0.03569,0.03887,23133.14,879.52
2017-03-11,0.04316,0.04329,0.0394,0.04031,21242.24,916.82
2017-03-12,0.0404,0.0451,0.04032,0.04484,22866.74,923.82
2017-03-13,0.04206,0.04798,0.04069,0.04084,32386.61,1362.18
2017-03-14,0.04178,0.04552,0.04091,0.04223,26083.05,1089.75
2017-03-15,0.04158,0.04648,0.04045,0.04213,33773.96,1404.32
2017-03-16,0.04127,0.04273,0.0371,0.0389,82101.82,3388.34
2017-03-17,0.04148,0.04188,0.03736,0.03771,26427.54,1096.21
2017-03-18,0.03987,0.04281,0.03603,0.03759,40790.5,1626.32
2017-03-19,0.03922,0.04754,0.03852,0.04197,36275.9,1422.74
2017-03-20,0.03915,0.04312,0.03724,0.04017,45885.43,1796.41
2017-03-21,0.0384,0.04277,0.03722,0.0419,50923.06,1955.45
2017-03-22,0.0401,0.04516,0.03545,0.03578,54606.2,2189.71
2017-03-23,0.03932,0.04284,0.03793,0.03972,41879.14,1646.69
2017-03-24,0.04097,0.04231,0.03532,0.0357,44635.88,1828.73
2017-03-25,0.04119,0.04442,0.04088,0.04213,45602.43,1878.36
2017-03-26,0.04026,0.04619,0.03915,0.04133,42578.24,1714.2
2017-03-27,0.04365,0.04813,0.04245,0.0434,41150.35,1796.21
2017-03-28,0.04403,0.05213,0.04356,0.04361,114110.7,5024.29
2017-03-29,0.0479,0.06299,0.04391,0.04393,104079.05,4985.39
2017-03-30,0.05577,0.07938,0.047,0.04771,74595.18,4160.17
2017-03-31,0.05373,0.06544,0.05188,0.05798,224082.9,12039.97
2017-04-01,0.05534,0.05979,0.05331,0.05408,48793.3,2700.22
2017-04-02,0.05389,0.06543,0.05159,0.05591,82235.17,4431.65
2017-04-03,0.05372,0.05747,0.05357,0.05636,128810.87,6919.72
2017-04-04,0.05467,0.05712,0.05092,0.05345,71992.67,3935.84
2017-04-05,0.05404,0.05626,0.04951,0.0541,49925.08,2697.95
2017-04-06,0.06052,0.06176,0.05376,0.05686,71034.74,4299.02
2017-04-07,0.07085,0.07094,0.05841,0.06061,95435.83,6761.63
2017-04-08,0.06087,0.07085,0.05906,0.07027,224489.45,13664.67
2017-04-09,0.06318,0.06331,0.05653,0.06208,68300.82,4315.25
2017-04-10,0.06852,0.06987,0.0595,0.0633,350752.16,24033.54
2017-04-11,0.07672,0.08664,0.06806,0.06931,322165.63,24716.55
2017-04-12,0.09897,0.121,0.07524,0.07621,741437.51,73380.07
2017-04-13,0.1369,0.1741,0.09411,0.096,1981952.91,271329.35
2017-04-14,0.1236,0.1392,0.1124,0.137,784092.94,96913.89
2017-04-15,0.1377,0.1508,0.1053,0.1236,545521.35,75118.29
2017-04-16,0.1345,0.144,0.1259,0.1377,361861.04,48670.31
2017-04-17,0.1385,0.1439,0.1192,0.1365,256058.47,35464.1
2017-04-18,0.1831,0.2054,0.1271,0.1399,488907.78,89519.01
2017-04-19,0.1474,0.1846,0.1316,0.1845,276595.64,40770.2
2017-04-20,0.1424,0.1649,0.1364,0.1502,471870.41,67194.35
2017-04-21,0.1297,0.1463,0.1188,0.1437,240366.07,31175.48
2017-04-22,0.135,0.149,0.1277,0.1288,160267.79,21636.15
2017-04-23,0.126,0.136,0.125,0.1359,153225.25,19306.38
2017-04-24,0.1222,0.1289,0.1118,0.1259,202548.42,24751.42
2017-04-25,0.114,0.1263,0.1131,0.1238,93764.05,10689.1
2017-04-26,0.1441,0.1442,0.1054,0.116,223383.5,32189.56
2017-04-27,0.1272,0.1627,0.1211,0.1493,215584.95,27422.41
2017-04-28,0.1202,0.135,0.119,0.1269,112210.15,13487.66
2017-04-29,0.1234,0.1284,0.08763,0.1208,280659.23,34633.35
2017-04-30,0.1253,0.1339,0.0965,0.1248,192939.76,24175.35
2017-05-01,0.1312,0.14,0.125,0.1312,103353.4,13559.97
2017-05-02,0.136,0.1388,0.1315,0.134,152888.51,20792.84
2017-05-03,0.1318,0.1406,0.1311,0.1397,62520.91,8240.26
2017-05-04,0.1246,0.139,0.1242,0.1345,154722.48,19278.42
2017-05-05,0.1143,0.1312,0.1131,0.1239,189457.91,21655.04
2017-05-06,0.1227,0.1354,0.1137,0.1172,163304.96,20037.52
2017-05-07,0.1212,0.1284,0.121,0.1235,88525.37,10729.27
2017-05-08,0.1472,0.2259,0.1165,0.1298,1120010.17,164865.5
2017-05-09,0.1434,0.2139,0.1267,0.1501,638104.92,91504.25
2017-05-10,0.1633,0.2085,0.1434,0.1481,290762.82,47481.57
2017-05-11,0.1587,0.1754,0.1573,0.1695,108341.1,17193.73
2017-05-12,0.1524,0.1685,0.1435,0.1471,188975.84,28799.92
2017-05-13,0.1661,0.1852,0.1588,0.1594,154376.84,25641.99
2017-05-14,0.1597,0.167,0.1509,0.1669,122297.44,19530.9
2017-05-15,0.1919,0.2305,0.1539,0.1539,340122.64,65269.53
2017-05-16,0.1952,0.2079,0.183,0.1942,178634.91,34869.53
2017-05-17,0.2342,0.2398,0.1989,0.2034,222449.61,52097.7
2017-05-18,0.3502,0.3502,0.2442,0.2445,472794.57,165572.66
2017-05-19,0.3043,0.3922,0.2943,0.3653,409783.96,124697.26
2017-05-20,0.3087,0.3501,0.2764,0.3164,302769.7,93465.01
2017-05-21,0.2921,0.3152,0.2657,0.3093,218188.68,63732.91
2017-05-22,0.2547,0.3193,0.2212,0.3036,376072.83,95785.75
2017-05-23,0.3154,0.3336,0.2704,0.2725,239687.49,75597.43
2017-05-24,0.3289,0.3577,0.3037,0.3394,302322.68,99433.93
2017-05-25,0.2831,0.317,0.234,0.3103,244988.05,69356.12
2017-05-26,0.2371,0.2912,0.2247,0.2754,256888.48,60908.26
2017-05-27,0.2453,0.2654,0.1667,0.2167,439138.64,107720.71
2017-05-28,0.2469,0.2736,0.2137,0.2618,212267.63,52408.88
2017-05-29,0.2604,0.2679,0.2317,0.257,90789.1,23641.48
2017-05-30,0.2576,0.2837,0.2403,0.2506,122711.61,31610.51
2017-05-31,0.2561,0.2794,0.2515,0.2706,139730.77,35785.05
2017-06-01,0.2775,0.2888,0.2673,0.2683,90473.5,25106.4
2017-06-02,0.2707,0.2951,0.2525,0.2866,112466.37,30444.65
2017-06-03,0.2594,0.2797,0.2548,0.2764,205463.48,53297.23
2017-06-04,0.2665,0.2701,0.2527,0.2572,155485.3,41436.83
2017-06-05,0.2867,0.3081,0.271,0.2856,298029.66,85445.1
2017-06-06,0.3031,0.3272,0.28,0.3043,222344.47,67392.61
2017-06-07,0.3652,0.45,0.2821,0.2842,884983.64,323196.03
2017-06-08,0.3398,0.389,0.3389,0.3798,450754.11,153166.25
2017-06-09,0.3537,0.3722,0.3348,0.3413,415061.01,146807.08
2017-06-10,0.397,0.4205,0.362,0.3649,780711.9,309942.62
2017-06-11,0.372,0.4163,0.372,0.4071,519691.72,193325.32
2017-06-12,0.33,0.3605,0.3164,0.3324,434448.65,143368.05
2017-06-13,0.3695,0.3782,0.3351,0.337,345279.6,127580.81
2017-06-14,0.3469,0.3597,0.3205,0.336,452312.22,156907.11
2017-06-15,0.3481,0.3556,0.3263,0.3434,309834.72,107853.47
2017-06-16,0.365,0.3725,0.3429,0.3575,378709.4,138228.93
2017-06-17,0.3762,0.3943,0.3677,0.3863,176457.44,66383.29
2017-06-18,0.3728,0.387,0.356,0.3599,277250.88,103359.13
2017-06-19,0.4488,0.4671,0.3821,0.3841,729037.94,327192.23
2017-06-20,0.7145,0.8888,0.4699,0.4724,2278807.05,1628207.64
2017-06-21,0.743,0.8041,0.6523,0.6946,2029586.01,1507982.41
2017-06-22,0.6671,0.7795,0.6298,0.7556,816152.38,544455.25
2017-06-23,0.6556,0.664,0.554,0.664,485180.19,318084.13
2017-06-24,0.6597,0.7615,0.5721,0.6265,1019991.49,672888.39
2017-06-25,0.6362,0.7056,0.6306,0.6474,672468.23,427824.29
2017-06-26,0.6115,0.6595,0.5702,0.6122,555693.46,339806.55
2017-06-27,0.6914,0.7552,0.6434,0.6459,524492.85,362634.36
2017-06-28,0.6968,0.7274,0.6888,0.6898,296501.69,206602.38
2017-06-29,0.7435,0.7655,0.6913,0.6915,393312.89,292428.13
2017-06-30,0.8126,0.8461,0.7184,0.7209,446111.01,362509.81
2017-07-01,0.781,0.8731,0.7465,0.7943,1203848.89,940205.98
2017-07-02,0.7716,0.8269,0.6813,0.817,1123345.34,866773.26
2017-07-03,0.7025,0.7923,0.6951,0.7825,276093.23,193955.49
2017-07-04,0.7483,0.7533,0.6813,0.7148,321858.01,240846.35
2017-07-05,0.8015,0.8015,0.7198,0.7513,244042.76,195600.27
2017-07-06,0.7788,0.8473,0.7537,0.7973,329735.54,256798.04
2017-07-07,0.7102,0.772,0.6906,0.7489,365668.35,259697.66
2017-07-08,0.7292,0.7641,0.7061,0.7246,199147.25,145218.17
2017-07-09,0.7019,0.7261,0.6924,0.714,200643.78,140831.87
2017-07-10,0.578,0.6863,0.5363,0.6552,538912.65,311491.51
2017-07-11,0.4981,0.5836,0.4609,0.5732,579921.25,288858.77
2017-07-12,0.5582,0.5671,0.5107,0.515,281631.36,157206.63
2017-07-13,0.5573,0.6043,0.5453,0.5488,243302.41,135592.43
2017-07-14,0.4622,0.5407,0.4589,0.527,279647.57,129253.11
2017-07-15,0.4061,0.4183,0.3486,0.4086,540729.68,219590.32
2017-07-16,0.3953,0.5072,0.3801,0.3935,470481.6,185981.38
2017-07-17,0.4692,0.5126,0.4346,0.4612,272769.11,127983.27
2017-07-18,0.4548,0.5028,0.4541,0.4875,187294.81,85181.68
2017-07-19,0.4234,0.462,0.4234,0.4474,155645.46,65900.29
2017-07-20,0.4749,0.5726,0.4717,0.5316,232280.49,110310.0
2017-07-21,0.5511,0.5583,0.4406,0.4433,345064.48,190165.03
2017-07-22,0.588,0.6161,0.5622,0.5843,153882.57,90482.95
2017-07-23,0.5651,0.62,0.5571,0.5714,152726.86,86305.95
2017-07-24,0.5764,0.5975,0.5635,0.5665,126395.38,72854.3
2017-07-25,0.5119,0.5509,0.5088,0.5387,179240.5,91753.21
2017-07-26,0.4901,0.529,0.4788,0.5072,88551.34,43399.01
2017-07-27,0.4999,0.5335,0.4972,0.5155,186595.46,93279.07
2017-07-28,0.4867,0.5389,0.4842,0.5212,250187.7,121766.35
2017-07-29,0.4956,0.5,0.4598,0.474,103988.36,51536.63
2017-07-30,0.4794,0.5093,0.4736,0.5016,100131.28,48002.94
2017-07-31,0.4711,0.5124,0.4509,0.4997,118114.62,55643.8
2017-08-01,0.4769,0.5332,0.4291,0.4489,149961.57,71516.67
2017-08-02,0.4742,0.5164,0.4674,0.4723,205384.19,97393.18
2017-08-03,0.4839,0.5083,0.4822,0.4898,163430.08,79083.82
2017-08-04,0.4798,0.5058,0.4796,0.4957,120772.6,57946.69
2017-08-05,0.4741,0.5615,0.4692,0.5439,289497.18,137250.61
2017-08-06,0.4796,0.4977,0.4615,0.4696,249116.81,119476.42
2017-08-07,0.4215,0.5099,0.4205,0.5048,493947.52,208198.88
2017-08-08,0.4129,0.4379,0.3988,0.4249,292931.38,120951.37
2017-08-09,0.441,0.4648,0.4009,0.4032,208222.07,91825.93
2017-08-10,0.4148,0.4512,0.4073,0.4512,417152.13,173034.7
2017-08-11,0.4042,0.4575,0.4016,0.4425,188001.12,75990.05
2017-08-12,0.369,0.4352,0.3668,0.4282,281940.43,104036.02
2017-08-13,0.3976,0.44,0.339,0.3872,405761.18,161330.65
2017-08-14,0.3727,0.424,0.3586,0.4236,238133.21,88752.25
2017-08-15,0.3813,0.3988,0.3395,0.3584,328603.84,125296.64
2017-08-16,0.4069,0.4545,0.4011,0.402,264158.84,107486.23
2017-08-17,0.378,0.4221,0.3536,0.3969,354107.29,133852.56
2017-08-18,0.3787,0.4095,0.3584,0.3627,339130.29,128428.64
2017-08-19,0.3796,0.5242,0.3736,0.3828,989427.73,375586.77
2017-08-20,0.3932,0.4017,0.3714,0.3719,248337.24,97646.2
2017-08-21,0.447,0.4886,0.3828,0.3873,598494.24,267526.93
2017-08-22,0.3988,0.4908,0.3934,0.4564,460760.51,183751.29
2017-08-23,0.4054,0.4344,0.3967,0.4038,221762.12,89902.36
2017-08-24,0.4142,0.4444,0.4142,0.4227,285466.14,118240.08
2017-08-25,0.4316,0.4801,0.415,0.4186,392056.96,169211.78
2017-08-26,0.4975,0.5279,0.4294,0.4304,800817.05,398406.48
2017-08-27,0.4898,0.6497,0.4819,0.4967,1249575.32,612041.99
2017-08-28,0.4886,0.5334,0.4434,0.4948,742857.19,362960.02
2017-08-29,0.4836,0.5126,0.4717,0.5117,411584.33,199042.18
2017-08-30,0.4707,0.4986,0.4661,0.4821,427618.72,201280.13
2017-08-31,0.4896,0.5081,0.4773,0.4863,344987.34,168905.8
2017-09-01,0.5158,0.5286,0.5006,0.5089,309638.92,159711.75
2017-09-02,0.4999,0.5178,0.4716,0.4793,513026.74,256462.07
2017-09-03,0.5245,0.5485,0.488,0.5042,341730.04,179237.41
2017-09-04,0.539,0.6192,0.4852,0.4852,1884775.78,1015894.15
2017-09-05,0.5137,0.56,0.507,0.5569,604284.3,310420.84
2017-09-06,0.5824,0.6124,0.527,0.5381,1170632.87,681776.58
2017-09-07,0.5632,0.63,0.5336,0.5845,712370.96,401207.32
2017-09-08,0.5179,0.5326,0.5023,0.5257,261123.53,135235.88
2017-09-09,0.5107,0.5272,0.5081,0.5189,167736.01,85662.78
2017-09-10,0.501,0.5205,0.4845,0.5002,159497.03,79908.01
2017-09-11,0.5066,0.5184,0.4927,0.4977,245187.3,124211.89
2017-09-12,0.5086,0.5174,0.4982,0.4995,213194.08,108430.51
2017-09-13,0.4764,0.4819,0.4602,0.4733,231161.92,110125.54
2017-09-14,0.3824,0.4222,0.3824,0.3992,469772.91,179641.16
2017-09-15,0.4245,0.4776,0.4122,0.4379,329920.45,140051.23
2017-09-16,0.418,0.4513,0.4146,0.4228,286880.8,119916.17
2017-09-17,0.421,0.4394,0.4143,0.4169,68351.57,28776.01
2017-09-18,0.4613,0.4867,0.4551,0.4678,239279.23,110379.51
2017-09-19,0.4553,0.4834,0.4342,0.4396,141399.71,64379.29
2017-09-20,0.4752,0.4934,0.4433,0.4523,250850.65,119204.23
2017-09-21,0.4569,0.4616,0.442,0.4428,188716.2,86224.43
2017-09-22,0.4461,0.4609,0.4447,0.4548,131927.84,58853.01
2017-09-23,0.4671,0.4803,0.4629,0.4693,161726.31,75542.36
2017-09-24,0.4518,0.4636,0.4507,0.4522,120960.79,54650.08
2017-09-25,0.4586,0.49,0.4578,0.4845,136710.25,62695.32
2017-09-26,0.4492,0.4617,0.4492,0.4539,98804.35,44382.91
2017-09-27,0.4718,0.4907,0.465,0.4861,179353.77,84619.11
2017-09-28,0.4414,0.472,0.4322,0.4699,165944.72,73248.0
2017-09-29,0.4807,0.5007,0.4269,0.439,245771.08,118142.16
2017-09-30,0.4696,0.5276,0.4592,0.5023,169626.59,79656.65
2017-10-01,0.4491,0.4799,0.4456,0.4742,218318.98,98047.05
2017-10-02,0.4797,0.713,0.4371,0.4489,2756275.0,1322185.12
2017-10-03,0.4495,0.4935,0.4314,0.4702,388411.01,174590.75
2017-10-04,0.4552,0.4653,0.4244,0.4396,250494.58,114025.13
2017-10-05,0.465,0.4792,0.4542,0.4663,183582.1,85365.68
2017-10-06,0.5273,0.5491,0.4639,0.4704,855137.48,450913.99
2017-10-07,0.7998,0.9657,0.5287,0.535,7192579.39,5752625.0
2017-10-08,0.6567,0.8795,0.6452,0.8315,2965354.68,1947348.42
2017-10-09,0.6923,0.8165,0.6555,0.6803,1397849.23,967731.02
2017-10-10,0.7659,0.7798,0.6716,0.6902,955201.29,731588.67
2017-10-11,1.47,1.57,0.7651,0.7757,3277172.12,4817443.02
2017-10-12,3.43,3.62,1.49,1.66,17011729.77,58350233.11
2017-10-13,4.78,6.47,3.05,3.56,19347155.28,92479402.24
2017-10-14,4.06,6.11,3.3,4.94,8837873.07,35881764.66
2017-10-15,4.31,4.31,2.56,3.97,4959343.1,21374768.76
2017-10-16,3.52,4.48,3.07,4.39,2932393.74,10322025.96
2017-10-17,2.94,3.47,2.91,3.42,1035060.54,3043077.99
2017-10-18,2.79,3.01,2.51,2.93,1022083.01,2851611.6
2017-10-19,3.25,3.63,2.72,2.85,2112456.93,6865485.02
2017-10-20,2.89,3.42,2.76,3.42,868305.38,2509402.55
2017-10-21,2.79,2.96,2.48,2.9,745582.22,2080174.39
2017-10-22,3.02,3.29,2.73,2.78,1056018.92,3189177.14
2017-10-23,2.74,3.07,2.66,2.98,572428.83,1568454.99
2017-10-24,3.87,4.22,2.41,2.53,3291716.36,12738942.31
2017-10-25,3.92,4.17,3.65,3.97,1663002.36,6518969.25
2017-10-26,3.45,4.03,3.32,4.0,904970.63,3122148.67
2017-10-27,3.39,3.52,3.22,3.38,492151.76,1668394.47
2017-10-28,3.15,3.38,2.98,3.37,601707.02,1895377.11
2017-10-29,2.87,3.38,2.81,3.38,718206.81,2061253.54
2017-10-30,3.12,3.5,2.77,2.86,656651.59,2048752.96
2017-10-31,2.98,3.38,2.97,3.25,359054.19,1069981.49
2017-11-01,2.63,3.19,2.63,3.11,385267.5,1013253.52
2017-11-02,2.69,3.2,2.26,2.76,738753.05,1987245.7
2017-11-03,2.58,2.76,2.39,2.7,380220.96,980970.08
2017-11-04,2.55,2.82,2.53,2.66,325494.21,830010.24
2017-11-05,2.6,2.81,2.41,2.58,289695.07,753207.18
2017-11-06,2.56,2.67,2.37,2.45,274078.96,701642.14
2017-11-07,2.6,2.68,2.57,2.61,129860.66,337637.72
2017-11-08,2.84,2.98,2.55,2.73,522134.14,1482860.96
2017-11-09,2.96,3.04,2.72,2.72,546615.74,1617982.59
2017-11-10,2.59,2.75,2.53,2.73,406389.24,1052548.13
2017-11-11,2.51,2.61,2.37,2.5,369182.82,926648.88
2017-11-12,2.83,3.13,2.18,2.33,1911458.23,5409426.79
2017-11-13,2.89,3.64,2.71,3.19,1419554.79,4102513.34
2017-11-14,2.88,2.95,2.72,2.92,416500.37,1199521.07
2017-11-15,3.02,3.55,2.94,3.18,755771.99,2282431.41
2017-11-16,2.91,3.42,2.91,3.26,585739.78,1704502.76
2017-11-17,2.88,3.05,2.74,2.86,220335.74,634566.93
2017-11-18,3.04,3.04,2.88,2.91,283158.0,860800.32
2017-11-19,3.03,3.25,3.02,3.14,227748.46,690077.83
2017-11-20,2.92,3.21,2.86,3.11,371173.88,1083827.73
2017-11-21,2.9,3.0,2.83,2.84,321813.8,933260.02
2017-11-22,3.57,3.93,2.94,2.94,1670391.24,5963296.73
2017-11-23,3.45,3.52,3.3,3.47,273502.81,943584.69
2017-11-24,4.57,4.57,3.52,3.53,972775.56,4445584.31
2017-11-25,4.5,5.06,4.26,4.87,1079435.81,4857461.15
2017-11-26,4.49,4.97,4.35,4.79,699308.25,3139894.04
2017-11-27,7.36,8.01,4.63,4.69,2795121.91,20572097.26
2017-11-28,5.62,7.83,4.98,7.52,3367668.22,18926295.4
2017-11-29,5.16,6.0,4.63,5.59,1514364.39,7814120.25
2017-11-30,6.04,6.49,5.21,5.22,1013086.5,6119042.46
2017-12-01,6.32,6.85,6.13,6.6,426641.06,2696371.5
2017-12-02,7.0,7.0,6.25,6.35,335328.82,2347301.74
2017-12-03,7.18,7.64,6.76,7.21,640840.0,4601231.2
2017-12-04,8.71,8.72,7.36,7.51,609880.73,5312061.16
2017-12-05,13.77,15.72,8.56,8.75,3213265.34,44246663.73
2017-12-06,14.89,24.01,12.78,16.22,3453555.59,51423442.74
2017-12-07,13.98,25.07,13.54,18.27,1673145.28,23390571.01
2017-12-08,14.53,20.62,11.99,13.32,953989.77,13861471.36
2017-12-09,13.14,14.55,11.43,13.42,888965.18,11681002.47
2017-12-10,14.29,16.17,12.51,13.33,916024.7,13089992.96
2017-12-11,14.72,16.0,14.07,15.97,592161.19,8716612.72
2017-12-12,13.53,15.73,13.2,14.94,541973.57,7332902.4
2017-12-13,13.99,15.94,12.63,13.06,832711.47,11649633.47
2017-12-14,14.1,14.71,13.45,14.21,395102.81,5570949.62
2017-12-15,14.27,15.08,13.79,15.08,279650.36,3990610.64
2017-12-16,13.83,16.05,13.68,15.68,437492.27,6050518.09
2017-12-17,13.41,14.23,12.76,13.63,489864.37,6569081.2
2017-12-18,14.78,15.55,13.28,13.35,597203.4,8826666.25
2017-12-19,14.08,14.25,12.95,13.65,653698.15,9204069.95
2017-12-20,14.49,15.62,13.23,13.23,937839.38,13589292.62
2017-12-21,13.85,14.41,13.23,13.76,511430.27,7083309.24
2017-12-22,10.55,12.28,9.26,12.08,549574.27,5798008.55
2017-12-23,10.88,11.77,10.41,11.11,388822.24,4230385.97
2017-12-24,10.21,10.44,9.85,10.42,334585.75,3416120.51
2017-12-25,11.17,11.52,9.98,10.24,473068.0,5284169.56
2017-12-26,11.4,13.39,11.08,12.62,389852.06,4444313.48
2017-12-27,11.16,11.98,10.67,11.33,356632.96,3980023.83
2017-12-28,10.75,10.91,10.04,10.43,285295.74,3066929.21
2017-12-29,10.41,10.9,10.15,10.75,411607.5,4284834.08
2017-12-30,8.76,9.15,8.53,9.09,387466.16,3394203.56
2017-12-31,9.6,10.35,9.06,9.69,447973.85,4300548.96
2018-01-01,9.78,9.79,9.02,9.33,391902.68,3832808.21
2018-01-02,10.07,11.57,9.92,10.74,750543.55,7557973.55
2018-01-03,9.65,10.61,9.29,10.34,671964.54,6484457.81
2018-01-04,9.08,9.83,9.0,9.65,608045.87,5521056.5
2018-01-05,7.87,10.22,7.6,10.14,647424.27,5095229.0
2018-01-06,8.48,9.65,7.33,7.97,509536.24,4320867.32
2018-01-07,8.23,8.68,7.85,8.01,434086.58,3572532.55
2018-01-08,8.4,8.53,7.41,7.59,566700.7,4760285.88
2018-01-09,8.55,9.43,7.75,8.15,1046437.16,8947037.72
2018-01-10,7.98,9.16,7.6,8.82,622641.15,4968676.38
2018-01-11,7.1,7.41,6.72,7.08,391971.33,2782996.44
2018-01-12,7.64,7.69,7.28,7.38,238838.32,1824724.76
2018-01-13,7.68,7.87,7.55,7.86,241554.18,1855136.1
2018-01-14,7.42,7.63,7.23,7.36,305776.9,2268864.6
2018-01-15,8.2,8.44,7.31,7.42,598920.02,4911144.16
2018-01-16,6.16,6.92,6.01,6.82,695513.71,4284364.45
2018-01-17,5.97,6.26,5.4,6.09,366871.55,2190223.15
2018-01-18,6.03,6.48,5.78,5.97,63964.9,385708.35
2018-01-19,6.08,6.43,5.99,6.22,112743.35,685479.57
2018-01-20,8.11,8.81,6.57,6.74,1264614.87,10256026.6
2018-01-21,6.89,7.56,6.55,7.4,308937.1,2128576.62
2018-01-22,6.19,6.45,5.95,6.45,186352.09,1153519.44
2018-01-23,6.18,7.07,6.14,6.22,305823.43,1889988.8
2018-01-24,6.41,6.57,6.2,6.51,133725.32,857179.3
2018-01-25,6.14,6.27,5.96,6.27,114456.39,702762.23
2018-01-26,5.82,6.2,5.66,6.1,290145.07,1688644.31
2018-01-27,6.26,6.3,5.86,6.01,194007.28,1214485.57
2018-01-28,6.21,6.52,6.1,6.43,176956.26,1098898.37
2018-01-29,5.76,6.11,5.7,5.92,175255.98,1009474.44
2018-01-30,5.1,5.29,5.05,5.23,182312.52,929793.85
2018-01-31,4.94,5.24,4.75,5.13,347581.28,1717051.52
2018-02-01,3.58,4.5,3.58,4.4,352787.96,1262980.9
2018-02-02,4.18,4.68,3.35,3.51,618927.28,2587116.03
2018-02-03,4.51,4.79,4.19,4.38,235016.0,1059922.16
2018-02-04,3.86,4.08,3.71,3.98,139612.37,538903.75
2018-02-05,3.3,3.44,3.14,3.25,169912.03,560709.7
2018-02-06,3.73,4.1,3.52,3.65,282638.15,1054240.3
2018-02-07,3.44,3.8,3.33,3.68,156345.31,537827.87
2018-02-08,3.69,3.91,3.56,3.74,156087.38,575962.43
2018-02-09,4.0,4.13,3.83,3.88,112385.04,449540.16
2018-02-10,4.18,4.49,3.94,3.95,356757.8,1491247.6
2018-02-11,3.82,4.04,3.66,3.94,237509.63,907286.79
2018-02-12,4.39,4.67,4.06,4.17,361649.04,1587639.29
2018-02-13,4.1,4.28,3.98,4.2,205027.86,840614.23
2018-02-14,4.64,4.69,4.48,4.55,199648.57,926369.36
2018-02-15,5.05,5.34,4.91,4.96,287425.31,1451497.82
2018-02-16,6.47,6.57,5.11,5.13,647380.4,4188551.19
2018-02-17,6.51,7.31,6.42,7.0,400681.65,2608437.54
2018-02-18,5.56,6.11,5.51,6.1,168141.0,934863.96
2018-02-19,6.2,6.43,5.88,5.96,135077.4,837479.88
2018-02-20,5.77,6.34,5.64,6.24,123582.65,713071.89
2018-02-21,5.45,5.51,5.11,5.37,115482.06,629377.23
2018-02-22,5.29,5.63,4.95,5.1,138658.08,733501.24
2018-02-23,5.64,5.72,5.21,5.54,102933.89,580547.14
2018-02-24,5.53,5.66,5.16,5.38,131019.81,724539.55
2018-02-25,5.38,5.53,5.22,5.47,105426.22,567193.06
2018-02-26,5.64,5.89,5.51,5.78,93171.4,525486.7
2018-02-27,5.41,5.83,5.34,5.79,111817.07,604930.35
2018-02-28,5.32,5.57,5.23,5.33,105195.7,559641.12
2018-03-01,5.5,5.72,5.38,5.62,75543.98,415491.89
2018-03-02,5.44,5.59,5.33,5.56,109340.08,594810.04
2018-03-03,5.32,6.12,5.26,5.65,157274.86,836702.26
2018-03-04,5.64,5.99,5.27,5.34,274476.01,1548044.7
2018-03-05,5.2,5.95,5.19,5.61,131427.09,683420.87
2018-03-06,4.97,5.15,4.88,4.95,106648.6,530043.54
2018-03-07,4.24,4.67,4.14,4.59,159252.18,675229.24
2018-03-08,4.28,4.37,3.93,3.97,190775.66,816519.82
2018-03-09,4.17,4.31,3.93,4.25,131419.73,548020.27
2018-03-10,4.04,4.1,3.86,3.97,74764.73,302049.51
2018-03-11,4.09,4.42,4.03,4.38,87422.83,357559.37
2018-03-12,4.12,4.19,3.89,3.91,103414.03,426065.8
2018-03-13,4.18,4.38,4.12,4.12,112082.2,468503.6
2018-03-14,3.87,3.93,3.74,3.75,136764.03,529276.8
2018-03-15,3.82,3.97,3.72,3.9,94452.15,360807.21
2018-03-16,3.71,3.93,3.65,3.83,90686.82,336448.1
2018-03-17,3.42,3.79,3.38,3.53,89366.77,305634.35
2018-03-18,3.54,3.61,2.99,3.57,187398.81,663391.79
2018-03-19,4.09,4.22,3.65,3.72,138668.41,567153.8
2018-03-20,4.0,4.3,3.96,4.23,79349.64,317398.56
2018-03-21,3.9,4.02,3.79,3.99,63063.29,245946.83
2018-03-22,3.76,3.88,3.71,3.82,63292.8,237980.93
2018-03-23,3.79,3.95,3.74,3.85,69274.08,262548.76
2018-03-24,3.62,3.72,3.53,3.62,58426.24,211502.99
2018-03-25,3.57,3.66,3.48,3.56,38387.76,137044.3
2018-03-26,3.48,3.59,3.41,3.44,92804.52,322959.73
2018-03-27,3.34,3.42,3.29,3.3,77824.05,259932.33
2018-03-28,3.46,3.53,3.39,3.41,47130.5,163071.53
2018-03-29,3.09,3.14,2.94,3.09,78742.51,243314.36
2018-03-30,3.11,3.25,2.91,2.98,134656.55,418781.87
2018-03-31,3.06,3.23,3.03,3.15,59335.08,181565.34
2018-04-01,3.01,3.1,2.96,3.02,67958.49,204555.05
2018-04-02,3.26,3.3,3.06,3.11,82352.91,268470.49
2018-04-03,3.52,3.71,3.37,3.43,142866.51,502890.12
2018-04-04,3.11,3.3,3.07,3.23,83902.31,260936.18
2018-04-05,3.23,3.33,3.1,3.1,82784.7,267394.58
