time,close,high,low,open,volumefrom,volumeto
2018-04-01,0.03008,0.03008,0.0216,0.0216,2099.87,63.16
2018-04-02,0.02299,0.03113,0.02299,0.03063,2137.67,49.15
2018-04-03,0.02349,0.0255,0.02349,0.02453,3890.38,91.39
2018-04-04,0.02154,0.02154,0.02133,0.02154,1228.78,26.47
2018-04-05,0.02146,0.02146,0.02146,0.02146,47.37,1.02
2018-04-06,0.02097,0.02097,0.02097,0.02097,331.15,6.94
2018-04-07,0.02186,0.02186,0.02186,0.02186,0.0,0.0
2018-04-08,0.02228,0.02228,0.02228,0.02228,407.89,9.09
2018-04-09,0.02329,0.02329,0.02173,0.02234,541.05,12.6
2018-04-10,0.02652,0.02652,0.02357,0.02357,1008.69,26.75
2018-04-11,0.02693,0.02693,0.02693,0.02693,0.0,0.0
2018-04-12,0.02553,0.03195,0.02553,0.0306,917.76,23.43
2018-04-13,0.02544,0.02544,0.02544,0.02544,0.0,0.0
2018-04-14,0.02583,0.02583,0.02583,0.02583,0.0,0.0
2018-04-15,0.02697,0.02697,0.02697,0.02697,0.0,0.0
2018-04-16,0.02577,0.02602,0.02577,0.02602,33.0,0.8504
2018-04-17,0.02543,0.02543,0.02527,0.02527,72.63,1.85
2018-04-18,0.03227,0.03227,0.02629,0.02629,167.82,5.42
2018-04-19,0.02872,0.02997,0.02872,0.02997,171.91,4.94
2018-04-20,0.03071,0.03071,0.03071,0.03071,0.0,0.0
2018-04-21,0.0294,0.03163,0.0294,0.03092,531.78,15.63
2018-04-22,0.02903,0.02903,0.02903,0.02903,0.0,0.0
2018-04-23,0.03031,0.03031,0.03031,0.03031,131.0,3.97
2018-04-24,0.02539,0.03273,0.02539,0.03264,1541.6,39.14
2018-04-25,0.03416,0.03434,0.02334,0.02334,97.13,3.32
2018-04-26,0.03574,0.03574,0.03574,0.03574,0.0,0.0
2018-04-27,0.02556,0.03441,0.02556,0.03441,99.17,2.53
2018-04-28,0.02656,0.02665,0.02459,0.02665,1283.36,34.09
2018-04-29,0.02474,0.02672,0.02474,0.02672,146.05,3.61
2018-04-30,0.02432,0.02432,0.02432,0.02432,0.0,0.0
2018-05-01,0.02405,0.02405,0.02405,0.02405,182.15,4.38
2018-05-02,0.02677,0.02677,0.02677,0.02677,74.69,2.0
2018-05-03,0.02826,0.02826,0.02826,0.02826,0.0,0.0
2018-05-04,0.02813,0.02813,0.02813,0.02813,0.0,0.0
2018-05-05,0.02589,0.02855,0.02589,0.02855,752.63,19.49
2018-05-06,0.02537,0.02855,0.02537,0.02537,239.45,6.07
2018-05-07,0.02466,0.02466,0.02466,0.02466,0.0,0.0
2018-05-08,0.02419,0.02419,0.02419,0.02419,0.0,0.0
2018-05-09,0.0261,0.0261,0.0261,0.0261,38.63,1.01
2018-05-10,0.02375,0.02529,0.02375,0.02529,65.07,1.55
2018-05-11,0.02215,0.02215,0.02215,0.02215,967.49,21.43
2018-05-12,0.02232,0.02232,0.02232,0.02232,300.0,6.7
2018-05-13,0.02291,0.02291,0.02291,0.02291,67.43,1.54
2018-05-14,0.02385,0.02385,0.02281,0.02281,1270.0,30.29
2018-05-15,0.02866,0.02866,0.02332,0.02332,38.24,1.1
2018-05-16,0.02821,0.02821,0.02821,0.02821,0.0,0.0
2018-05-17,0.02728,0.02728,0.02728,0.02728,0.0,0.0
2018-05-18,0.02268,0.02788,0.02268,0.02788,106.0,2.4
2018-05-19,0.02269,0.02269,0.02269,0.02269,0.0,0.0
2018-05-20,0.02347,0.02347,0.02347,0.02347,0.0,0.0
2018-05-21,0.02315,0.02315,0.02315,0.02315,0.0,0.0
2018-05-22,0.02198,0.02198,0.02198,0.02198,0.0,0.0
2018-05-23,0.02079,0.02079,0.02079,0.02079,707.0,14.7
2018-05-24,0.02086,0.02101,0.02086,0.02101,602.58,12.57
2018-05-25,0.02056,0.02056,0.02056,0.02056,0.0,0.0
2018-05-26,0.02023,0.02023,0.02023,0.02023,39.36,0.7963
2018-05-27,0.02025,0.02025,0.02025,0.02025,0.0,0.0
2018-05-28,0.02627,0.02627,0.01958,0.01958,2080.45,54.65
2018-05-29,0.01973,0.02452,0.01951,0.01966,358.07,7.06
2018-05-30,0.01989,0.01989,0.01952,0.01952,55.76,1.11
2018-05-31,0.01981,0.02018,0.01981,0.02018,475.22,9.41
2018-06-01,0.02244,0.02244,0.01988,0.01988,50.0,1.12
2018-06-02,0.02278,0.02278,0.02278,0.02278,0.0,0.0
2018-06-03,0.02038,0.023,0.02038,0.023,120.4,2.45
2018-06-04,0.01981,0.01981,0.01981,0.01981,0.0,0.0
2018-06-05,0.02014,0.02014,0.01816,0.02014,130.59,2.63
2018-06-06,0.02023,0.02023,0.02023,0.02023,0.0,0.0
2018-06-07,0.02033,0.02033,0.02033,0.02033,0.0,0.0
2018-06-08,0.02014,0.02014,0.02014,0.02014,0.0,0.0
2018-06-09,0.01984,0.01984,0.01984,0.01984,0.0,0.0
2018-06-10,0.01788,0.01788,0.01788,0.01788,362.33,6.48
2018-06-11,0.01818,0.01818,0.01818,0.01818,0.0,0.0
2018-06-12,0.01967,0.02013,0.01731,0.01731,5295.67,104.17
2018-06-13,0.01981,0.02082,0.01893,0.01893,4294.46,85.07
2018-06-14,0.02239,0.02239,0.0186,0.02086,31276.01,700.27
2018-06-15,0.01791,0.02156,0.01791,0.02156,364.78,6.53
2018-06-16,0.01996,0.01996,0.01821,0.01821,551.97,11.02
2018-06-17,0.01705,0.01983,0.01292,0.01976,106401.04,1814.14
2018-06-18,0.02082,0.02444,0.01108,0.01773,33922.44,706.27
2018-06-19,0.01409,0.0209,0.01409,0.0209,6275.43,88.42
2018-06-20,0.02143,0.02434,0.01393,0.01413,56276.47,1206.0
2018-06-21,0.02453,0.02453,0.01821,0.0213,2200.0,53.97
2018-06-22,0.02185,0.02209,0.01713,0.02209,2398.94,52.42
2018-06-23,0.02208,0.02226,0.01739,0.02226,154.29,3.41
2018-06-24,0.02204,0.02204,0.02204,0.02204,0.0,0.0
2018-06-25,0.0169,0.02241,0.0169,0.02241,17144.72,289.75
2018-06-26,0.02009,0.02009,0.01644,0.01644,4884.34,98.13
2018-06-27,0.01965,0.02027,0.01781,0.02027,12624.93,248.08
2018-06-28,0.01849,0.01879,0.01409,0.01879,4846.37,89.61
2018-06-29,0.01756,0.01954,0.01377,0.01954,1898.1,33.33
2018-06-30,0.01405,0.01807,0.01405,0.01807,3658.09,51.4
2018-07-01,0.01395,0.01395,0.01395,0.01395,0.0,0.0
2018-07-02,0.02382,0.02382,0.01283,0.01455,5163.63,123.0
2018-07-03,0.02181,0.02343,0.02181,0.02343,5267.35,114.88
2018-07-04,0.02082,0.02208,0.02082,0.02208,2695.22,56.11
2018-07-05,0.01934,0.02065,0.0164,0.02065,16490.13,318.92
2018-07-06,0.01294,0.02383,0.01294,0.02383,2131.32,27.58
2018-07-07,0.01325,0.01325,0.01325,0.01325,0.0,0.0
2018-07-08,0.0169,0.01777,0.01315,0.01315,2002.18,33.84
2018-07-09,0.01694,0.02181,0.01674,0.01674,1469.96,24.9
2018-07-10,0.01249,0.01602,0.01249,0.01602,55.0,0.6869
2018-07-11,0.01266,0.01266,0.01266,0.01266,0.0,0.0
2018-07-12,0.01238,0.01238,0.01238,0.01238,0.0,0.0
2018-07-13,0.01103,0.02025,0.01103,0.02025,9757.45,107.62
2018-07-14,0.01743,0.01743,0.0111,0.0111,9340.63,162.81
2018-07-15,0.01769,0.01769,0.01769,0.01769,0.0,0.0
2018-07-16,0.01874,0.01874,0.01874,0.01874,0.0,0.0
2018-07-17,0.02037,0.02037,0.02037,0.02037,0.0,0.0
2018-07-18,0.02488,0.02488,0.01491,0.02053,5055.04,125.77
2018-07-19,0.01757,0.0252,0.01757,0.0252,1592.71,27.98
2018-07-20,0.02244,0.02244,0.01723,0.01723,7000.0,157.08
2018-07-21,0.02266,0.02266,0.02266,0.02266,0.0,0.0
2018-07-22,0.0179,0.02264,0.0131,0.02264,22334.03,399.78
2018-07-23,0.01875,0.01875,0.01868,0.01868,462.68,8.68
2018-07-24,0.01486,0.0204,0.01486,0.0204,7510.45,111.61
2018-07-25,0.01642,0.02239,0.0134,0.01446,11758.61,193.08
2018-07-26,0.02072,0.02072,0.01595,0.01595,8110.0,168.04
2018-07-27,0.02332,0.02332,0.02119,0.02136,863.34,20.13
2018-07-28,0.0191,0.02379,0.01885,0.02346,2999.96,57.3
2018-07-29,0.02342,0.02342,0.01906,0.01906,1007.66,23.6
2018-07-30,0.02297,0.0233,0.01823,0.0233,3018.3,69.33
2018-07-31,0.02174,0.02174,0.02174,0.02174,0.0,0.0
2018-08-01,0.02139,0.02139,0.02139,0.02139,0.0,0.0
2018-08-02,0.01682,0.02119,0.01501,0.02119,862.36,14.5
2018-08-03,0.01654,0.01654,0.01654,0.01654,0.0,0.0
2018-08-04,0.01558,0.01565,0.01558,0.01565,73.62,1.15
2018-08-05,0.01725,0.01747,0.007887,0.01141,23436.38,404.28
2018-08-06,0.01716,0.01716,0.01014,0.01702,12761.64,218.99
2018-08-07,0.0156,0.01661,0.01277,0.01661,4287.16,66.88
2018-08-08,0.01816,0.01816,0.01446,0.01458,8599.18,156.16
2018-08-09,0.01472,0.025,0.01472,0.01891,40106.21,590.36
2018-08-10,0.01385,0.01385,0.01385,0.01385,3441.69,47.67
2018-08-11,0.01392,0.01405,0.0138,0.01405,1284.51,17.88
2018-08-12,0.01378,0.0141,0.01378,0.0141,46.24,0.6372
2018-08-13,0.01165,0.01365,0.01165,0.01365,17364.93,202.3
2018-08-14,0.009795,0.01438,0.008927,0.01153,17788.8,174.24
2018-08-15,0.009725,0.009913,0.009725,0.009913,195.16,1.9
2018-08-16,0.008917,0.009802,0.008853,0.009802,6289.35,56.08
2018-08-17,0.008766,0.009359,0.008766,0.009294,13768.61,120.7
2018-08-18,0.00852,0.00852,0.00852,0.00852,0.0,0.0
2018-08-19,0.01281,0.01281,0.01281,0.01281,2573.4,32.97
2018-08-20,0.01235,0.01235,0.01235,0.01235,0.0,0.0
2018-08-21,0.009412,0.01279,0.009412,0.01279,8936.44,84.11
2018-08-22,0.009613,0.01248,0.009549,0.009549,4548.21,43.72
2018-08-23,0.009874,0.009874,0.009874,0.009874,0.0,0.0
2018-08-24,0.01134,0.01308,0.01013,0.01013,2537.43,28.77
2018-08-25,0.01127,0.01141,0.01127,0.01141,497.67,5.61
2018-08-26,0.01297,0.01297,0.01122,0.01122,550.31,7.14
2018-08-27,0.01335,0.01335,0.01335,0.01335,0.0,0.0
2018-08-28,0.01574,0.01574,0.01369,0.01369,2150.0,33.84
2018-08-29,0.01474,0.01566,0.01023,0.01566,7515.3,110.78
2018-08-30,0.0105,0.01463,0.01043,0.01463,28744.76,301.82
2018-08-31,0.01448,0.01448,0.01448,0.01448,100.0,1.45
2018-09-01,0.01102,0.01102,0.01102,0.01102,250.0,2.76
2018-09-02,0.01117,0.01117,0.01117,0.01117,0.0,0.0
2018-09-03,0.01432,0.01432,0.01112,0.01112,877.8,12.57
2018-09-04,0.007886,0.01452,0.007886,0.01452,18814.53,148.37
2018-09-05,0.008113,0.00818,0.008113,0.00818,10593.4,85.94
2018-09-06,0.008731,0.008731,0.007884,0.007884,2604.31,22.74
2018-09-07,0.008592,0.008592,0.008592,0.008592,0.0,0.0
2018-09-08,0.0062,0.008308,0.0062,0.008308,482.99,2.99
2018-09-09,0.007061,0.007061,0.006249,0.006249,368.73,2.6
2018-09-10,0.007147,0.007147,0.007147,0.007147,0.0,0.0
2018-09-11,0.007114,0.007114,0.007114,0.007114,0.0,0.0
2018-09-12,0.007161,0.007161,0.007161,0.007161,0.0,0.0
2018-09-13,0.007336,0.007336,0.007336,0.007336,0.0,0.0
2018-09-14,0.008562,0.008562,0.007329,0.007329,8266.93,70.78
2018-09-15,0.008609,0.008609,0.008609,0.008609,0.0,0.0
2018-09-16,0.008583,0.01281,0.005332,0.008583,23931.93,205.41
2018-09-17,0.00382,0.008265,0.003506,0.008265,49496.75,189.08
2018-09-18,0.003808,0.00825,0.003808,0.003871,613.79,2.34
2018-09-19,0.003839,0.004479,0.003839,0.003839,3504.85,13.46
2018-09-20,0.007417,0.007417,0.003904,0.003904,3062.69,22.72
2018-09-21,0.006762,0.008317,0.006694,0.007709,3495.05,23.63
2018-09-22,0.006784,0.006784,0.006717,0.006717,2195.65,14.9
2018-09-23,0.007708,0.01454,0.006703,0.006703,29806.87,229.75
2018-09-24,0.008493,0.01304,0.006649,0.007571,480.0,4.08
2018-09-25,0.005215,0.008305,0.005215,0.008305,14677.06,76.54
2018-09-26,0.005622,0.006269,0.005235,0.005235,2130.94,11.98
2018-09-27,0.006084,0.01404,0.004145,0.005817,59894.41,364.4
2018-09-28,0.004645,0.006967,0.004578,0.006038,29322.76,136.2
2018-09-29,0.007858,0.007858,0.004623,0.004623,4500.11,35.36
2018-09-30,0.005166,0.007882,0.005034,0.007882,907.92,4.69
2018-10-01,0.005738,0.008178,0.005012,0.005144,50690.73,290.86
2018-10-02,0.006003,0.006525,0.005677,0.005677,6348.14,38.11
2018-10-03,0.004869,0.009738,0.00448,0.005973,74532.49,362.9
2018-10-04,0.008883,0.009738,0.004935,0.004935,3122.33,27.74
2018-10-05,0.00849,0.008954,0.006102,0.008954,2130.56,18.09
2018-10-06,0.005338,0.008435,0.005338,0.008435,2582.37,13.78
2018-10-07,0.005941,0.005941,0.005347,0.005347,274.33,1.63
2018-10-08,0.005387,0.005985,0.005387,0.005985,223.57,1.2
2018-10-09,0.005372,0.005372,0.005372,0.005372,0.0,0.0
2018-10-10,0.006779,0.006779,0.005331,0.005331,5233.42,35.48
2018-10-11,0.004657,0.006396,0.004285,0.006396,3776.49,17.59
2018-10-12,0.004688,0.004688,0.004688,0.004688,0.0,0.0
2018-10-13,0.0047,0.0047,0.0047,0.0047,0.0,0.0
2018-10-14,0.004834,0.006278,0.004708,0.004708,2006.3,9.7
2018-10-15,0.004959,0.004959,0.004959,0.004959,1333.33,6.61
2018-10-16,0.01402,0.01402,0.004937,0.004937,47.26,0.6626
2018-10-17,0.006772,0.007363,0.004734,0.004734,14348.05,97.16
2018-10-18,0.006554,0.006813,0.006554,0.006618,15245.64,99.92
2018-10-19,0.006534,0.006534,0.006534,0.006534,0.0,0.0
2018-10-20,0.006231,0.006555,0.005777,0.006555,4362.78,27.18
2018-10-21,0.007226,0.007226,0.006249,0.006249,139.23,1.01
2018-10-22,0.008623,0.01148,0.007196,0.007196,10712.58,92.37
2018-10-23,0.008605,0.01068,0.008605,0.008605,27493.45,236.58
2018-10-24,0.009196,0.01107,0.008613,0.008613,9175.99,84.38
2018-10-25,0.008466,0.01137,0.006592,0.009177,18742.31,158.67
2018-10-26,0.008394,0.008459,0.008394,0.008459,4703.26,39.48
2018-10-27,0.008411,0.008411,0.008411,0.008411,0.0,0.0
2018-10-28,0.008412,0.008412,0.008412,0.008412,0.0,0.0
2018-10-29,0.00663,0.009092,0.006503,0.008208,65912.36,437.0
2018-10-30,0.007129,0.007129,0.006309,0.006625,7446.73,53.09
2018-10-31,0.008245,0.008245,0.008245,0.008245,1497.99,12.35
2018-11-01,0.008296,0.008296,0.008296,0.008296,380.99,3.16
2018-11-02,0.008313,0.008313,0.008313,0.008313,358.9,2.98
2018-11-03,0.008289,0.008289,0.008289,0.008289,0.0,0.0
2018-11-04,0.007437,0.008472,0.007114,0.008407,7984.15,59.38
2018-11-05,0.007141,0.007399,0.007141,0.007399,448.12,3.2
2018-11-06,0.008618,0.008748,0.007192,0.007192,3069.16,26.45
2018-11-07,0.00764,0.00764,0.007444,0.007444,12822.05,97.96
2018-11-08,0.009024,0.009024,0.007542,0.007542,5450.12,49.18
2018-11-09,0.008929,0.008929,0.008929,0.008929,0.0,0.0
2018-11-10,0.01394,0.01394,0.01394,0.01394,57.34,0.7993
2018-11-11,0.00769,0.01397,0.00769,0.01397,416.67,3.2
2018-11-12,0.007395,0.00765,0.007395,0.00765,100.0,0.7395
2018-11-13,0.007353,0.007353,0.007353,0.007353,0.0,0.0
2018-11-14,0.00666,0.00666,0.00666,0.00666,0.0,0.0
2018-11-15,0.01107,0.01107,0.006551,0.006551,52.58,0.5821
2018-11-16,0.01095,0.01095,0.01095,0.01095,0.0,0.0
2018-11-17,0.01092,0.01092,0.01092,0.01092,0.0,0.0
2018-11-18,0.01101,0.01101,0.01101,0.01101,0.0,0.0
2018-11-19,0.004329,0.004521,0.004329,0.004521,15624.89,67.64
2018-11-20,0.005064,0.005064,0.003998,0.003998,300.0,1.52
2018-11-21,0.004731,0.005236,0.00418,0.005236,8592.38,40.65
2018-11-22,0.00445,0.00445,0.00445,0.00445,126.21,0.5616
2018-11-23,0.004604,0.00569,0.004517,0.004647,7228.97,33.28
2018-11-24,0.004085,0.004085,0.004085,0.004085,0.0,0.0
2018-11-25,0.003724,0.008729,0.003724,0.004244,918.24,3.42
2018-11-26,0.003406,0.00352,0.003406,0.00352,751.91,2.56
2018-11-27,0.003097,0.003441,0.003097,0.003441,2640.34,8.18
2018-11-28,0.003453,0.003453,0.003453,0.003453,9542.2,32.95
2018-11-29,0.00643,0.00643,0.003472,0.003472,9019.71,58.0
2018-11-30,0.00401,0.006015,0.002927,0.006015,9284.21,37.23
2018-12-01,0.004197,0.004197,0.004197,0.004197,0.0,0.0
2018-12-02,0.004144,0.004144,0.004144,0.004144,0.0,0.0
2018-12-03,0.003871,0.003871,0.003871,0.003871,0.0,0.0
2018-12-04,0.004541,0.005923,0.003554,0.003948,18538.57,84.18
2018-12-05,0.003364,0.003812,0.003364,0.003812,262.84,0.8842
2018-12-06,0.003067,0.003137,0.003067,0.003137,990.84,3.04
2018-12-07,0.00301,0.00301,0.00301,0.00301,0.0,0.0
2018-12-08,0.003046,0.003046,0.003046,0.003046,0.0,0.0
2018-12-09,0.003162,0.003162,0.003162,0.003162,0.0,0.0
2018-12-10,0.006726,0.006726,0.003051,0.003051,151.13,1.02
2018-12-11,0.006598,0.006598,0.006598,0.006598,0.0,0.0
2018-12-12,0.002544,0.006762,0.002544,0.006762,69789.16,177.54
2018-12-13,0.002446,0.004892,0.002082,0.002413,49744.35,121.67
2018-12-14,0.002556,0.004756,0.002071,0.002394,16254.39,41.55
2018-12-15,0.002554,0.002554,0.002554,0.002554,0.0,0.0
2018-12-16,0.002767,0.002767,0.002572,0.002572,728.48,2.02
2018-12-17,0.0033,0.0033,0.003016,0.003016,5111.37,16.87
2018-12-18,0.003344,0.004087,0.003344,0.003456,8063.2,26.96
2018-12-19,0.003139,0.003737,0.002317,0.003363,35062.8,110.06
2018-12-20,0.002607,0.003683,0.001076,0.003476,37159.74,96.88
2018-12-21,0.002807,0.004679,0.001715,0.002456,42560.5,119.47
2018-12-22,0.002508,0.002913,0.002508,0.002913,5065.36,12.7
2018-12-23,0.002845,0.002845,0.002405,0.002685,1232.91,3.51
2018-12-24,0.002939,0.002939,0.002653,0.002898,5741.25,16.87
2018-12-25,0.002761,0.002761,0.002761,0.002761,0.0,0.0
2018-12-26,0.002848,0.002887,0.002617,0.002771,11209.23,31.92
2018-12-27,0.002589,0.003172,0.002188,0.002698,5199.02,13.46
2018-12-28,0.002724,0.002803,0.002408,0.002803,7151.21,19.48
2018-12-29,0.00262,0.00262,0.00262,0.00262,0.0,0.0
2018-12-30,0.002688,0.002688,0.002688,0.002688,0.0,0.0
2018-12-31,0.002586,0.002586,0.002586,0.002586,0.0,0.0
2019-01-01,0.002677,0.002677,0.002677,0.002677,0.0,0.0
2019-01-02,0.002495,0.002733,0.002495,0.002733,6900.0,17.22
2019-01-03,0.002417,0.002417,0.002417,0.002417,0.0,0.0
2019-01-04,0.002441,0.002441,0.002441,0.002441,0.0,0.0
2019-01-05,0.00293,0.00293,0.002429,0.002429,1288.81,3.78
2019-01-06,0.002831,0.003118,0.002749,0.003118,4252.63,12.04
2019-01-07,0.002795,0.002795,0.002795,0.002795,0.0,0.0
2019-01-08,0.002788,0.002788,0.002788,0.002788,0.0,0.0
2019-01-09,0.002793,0.002793,0.002793,0.002793,0.0,0.0
2019-01-10,0.002531,0.002531,0.002531,0.002531,0.0,0.0
2019-01-11,0.002422,0.002532,0.002422,0.002532,2441.04,5.91
2019-01-12,0.002528,0.002528,0.002418,0.002418,832.3,2.1
2019-01-13,0.00245,0.00245,0.00245,0.00245,0.0,0.0
2019-01-14,0.002815,0.002815,0.002556,0.002556,1983.05,5.58
2019-01-15,0.002281,0.002752,0.002173,0.002752,3301.1,7.53
2019-01-16,0.002879,0.003025,0.002441,0.00266,3076.95,8.86
2019-01-17,0.002911,0.002911,0.002911,0.002911,0.0,0.0
2019-01-18,0.002955,0.002955,0.002882,0.002882,211.96,0.6263
2019-01-19,0.00317,0.00317,0.003021,0.003021,650.9,2.06
2019-01-20,0.003033,0.003033,0.003033,0.003033,0.0,0.0
2019-01-21,0.002643,0.003036,0.002643,0.003036,270.27,0.7143
2019-01-22,0.002666,0.002666,0.002666,0.002666,798.55,2.13
2019-01-23,0.003179,0.003179,0.002643,0.002643,4519.34,14.37
2019-01-24,0.003419,0.003419,0.002699,0.003203,9035.9,30.89
2019-01-25,0.003153,0.003404,0.002723,0.003404,16154.23,50.93
2019-01-26,0.004496,0.004496,0.002949,0.003165,13787.06,61.99
2019-01-27,0.005027,0.005098,0.003815,0.004456,22270.49,111.95
2019-01-28,0.004248,0.005111,0.003971,0.004869,21242.07,90.24
2019-01-29,0.00417,0.005025,0.003111,0.004204,23444.6,97.76
2019-01-30,0.004334,0.004854,0.003745,0.00423,22164.34,96.06
2019-01-31,0.004396,0.004945,0.003846,0.004293,17853.4,78.48
2019-02-01,0.004085,0.004708,0.003704,0.004431,23614.8,96.47
2019-02-02,0.004982,0.005123,0.003824,0.00414,19622.48,97.76
2019-02-03,0.004174,0.004933,0.003795,0.004898,12619.12,52.67
2019-02-04,0.00422,0.004598,0.004117,0.004152,6925.23,29.22
2019-02-05,0.004413,0.005068,0.004103,0.004241,3911.86,17.26
2019-02-06,0.004074,0.004549,0.003666,0.004345,15810.03,64.41
2019-02-07,0.003578,0.004354,0.002869,0.00405,13199.74,47.23
2019-02-08,0.003074,0.00388,0.003074,0.00388,765.56,2.35
2019-02-09,0.003068,0.003068,0.003068,0.003068,1450.34,4.45
2019-02-10,0.002985,0.003096,0.002985,0.003096,2800.38,8.36
2019-02-11,0.003322,0.003322,0.002925,0.002925,187.24,0.622
2019-02-12,0.003762,0.003762,0.003328,0.003328,1116.53,4.2
2019-02-13,0.00375,0.00375,0.00375,0.00375,0.0,0.0
2019-02-14,0.003732,0.003732,0.003732,0.003732,0.0,0.0
2019-02-15,0.003737,0.003737,0.003737,0.003737,0.0,0.0
2019-02-16,0.003328,0.003943,0.003038,0.003762,16831.07,56.01
2019-02-17,0.003891,0.004111,0.003267,0.003377,25131.7,97.79
2019-02-18,0.003795,0.004304,0.003756,0.004147,13645.69,51.79
2019-02-19,0.004631,0.004631,0.003807,0.003807,3707.37,17.17
2019-02-20,0.004491,0.004491,0.004411,0.004451,758.2,3.41
2019-02-21,0.004409,0.004567,0.004252,0.004449,12515.42,55.18
2019-02-22,0.004422,0.004621,0.004103,0.004462,32162.54,142.22
2019-02-23,0.004605,0.004979,0.004108,0.004605,39886.68,183.68
2019-02-24,0.004073,0.004451,0.004036,0.004186,33521.83,136.53
2019-02-25,0.004153,0.004345,0.003922,0.004153,34358.27,142.69
2019-02-26,0.004009,0.004276,0.003742,0.004123,31044.24,124.46
2019-02-27,0.004252,0.004482,0.003907,0.004061,18895.47,80.34
2019-02-28,0.004397,0.004397,0.004091,0.004244,20710.02,91.06
2019-03-01,0.0041,0.004483,0.003908,0.004406,19392.33,79.51
2019-03-02,0.004919,0.004996,0.00392,0.004112,20792.98,102.28
2019-03-03,0.003698,0.00488,0.003698,0.00488,16505.19,61.04
2019-03-04,0.004328,0.004552,0.003545,0.003619,26728.77,115.68
2019-03-05,0.005036,0.005036,0.004029,0.004494,21096.68,106.24
2019-03-06,0.005037,0.005037,0.004146,0.004417,18807.48,94.73
2019-03-07,0.004853,0.005164,0.004387,0.005047,18168.56,88.17
2019-03-08,0.004526,0.00499,0.003868,0.004835,27048.05,122.42
2019-03-09,0.004421,0.004895,0.004303,0.004619,19040.4,84.18
2019-03-10,0.004205,0.004834,0.004205,0.00448,25401.46,106.81
2019-03-11,0.004844,0.004882,0.004146,0.004146,17327.55,83.93
2019-03-12,0.004161,0.005016,0.002955,0.004822,35588.91,148.09
2019-03-13,0.004538,0.004848,0.003917,0.00415,26491.84,120.22
2019-03-14,0.004192,0.004813,0.004076,0.004541,23752.64,99.57
2019-03-15,0.004281,0.004673,0.004084,0.00432,21925.79,93.86
2019-03-16,0.004349,0.004712,0.004027,0.004188,21598.64,93.93
2019-03-17,0.004198,0.004958,0.003518,0.004238,23630.49,99.2
2019-03-18,0.004188,0.004667,0.00359,0.004228,18204.6,76.24
2019-03-19,0.004628,0.004668,0.004105,0.004225,24088.2,111.48
2019-03-20,0.002028,0.004787,0.0005679,0.004665,715293.54,1450.62
2019-03-21,0.002718,0.003477,0.001879,0.002078,237375.44,645.19
2019-03-22,0.002681,0.003881,0.00216,0.002761,60574.7,162.4
2019-03-23,0.002204,0.002765,0.001202,0.002444,62860.93,138.55
2019-03-24,0.001877,0.002197,0.001558,0.002197,60213.28,113.02
2019-03-25,0.00157,0.001884,0.001491,0.001845,66390.38,104.23
2019-03-26,0.001813,0.002089,0.000749,0.001577,244058.08,442.48
2019-03-27,0.002468,0.003399,0.001618,0.001861,92282.54,227.75
2019-03-28,0.002664,0.002826,0.002462,0.002462,58896.3,156.9
2019-03-29,0.003248,0.003248,0.002549,0.002714,43373.27,140.88
2019-03-30,0.003047,0.003253,0.002842,0.003253,32725.06,99.71
2019-03-31,0.00292,0.003126,0.002879,0.003043,39728.03,116.01
2019-04-01,0.002864,0.003113,0.002657,0.00303,28910.78,82.8
2019-04-02,0.002895,0.003582,0.002257,0.003435,44270.86,128.16
2019-04-03,0.003285,0.003932,0.002488,0.002837,73879.66,242.69
2019-04-04,0.002997,0.003587,0.002751,0.003243,38166.94,114.39
2019-04-05,0.00318,0.004038,0.002726,0.002877,40405.31,128.49
2019-04-06,0.003742,0.004804,0.00263,0.003186,59404.27,222.29
2019-04-07,0.003485,0.003849,0.002809,0.003849,42756.21,149.01
2019-04-08,0.003759,0.004712,0.002859,0.003547,51708.37,194.37
2019-04-09,0.003797,0.003849,0.003589,0.003693,32014.76,121.56
2019-04-10,0.003298,0.005053,0.003191,0.003829,39473.51,130.18
2019-04-11,0.003231,0.003383,0.00308,0.00313,40674.35,131.42
2019-04-12,0.003252,0.003354,0.0031,0.003252,37274.04,121.22
2019-04-13,0.003963,0.00503,0.003048,0.003201,69258.79,274.47
2019-04-14,0.004236,0.005166,0.003151,0.004029,51342.06,217.48
2019-04-15,0.004231,0.004534,0.003879,0.004131,24559.88,103.91
2019-04-16,0.004327,0.004535,0.00417,0.004379,35260.21,152.57
2019-04-17,0.004137,0.004451,0.003404,0.004398,32978.74,136.43
2019-04-18,0.004073,0.004338,0.00402,0.004232,23795.23,96.92
2019-04-19,0.004183,0.004342,0.003866,0.004025,36108.06,151.04
2019-04-20,0.004154,0.004474,0.003888,0.004208,33706.86,140.02
2019-04-21,0.003926,0.004138,0.003873,0.004138,36667.66,143.96
2019-04-22,0.004208,0.004262,0.003938,0.004046,29198.44,122.87
2019-04-23,0.004099,0.004431,0.003767,0.00432,38111.1,156.22
2019-04-24,0.003545,0.004036,0.003164,0.004036,45564.62,161.53
2019-04-25,0.003201,0.003407,0.003149,0.003252,28977.46,92.76
2019-04-26,0.00335,0.003507,0.00314,0.00335,26721.89,89.52
2019-04-27,0.002929,0.003138,0.002876,0.003033,37711.75,110.46
