time,close,high,low,open,volumefrom,volumeto
2017-03-22,0.05336,0.05639,0.05225,0.05225,3435.59,183.32
2017-03-23,0.08657,0.1035,0.05228,0.05287,204179.05,17675.78
2017-03-24,0.08767,0.08929,0.0786,0.0786,53786.64,4715.47
2017-03-25,0.07875,0.09016,0.07875,0.09016,7885.26,620.96
2017-03-26,0.07439,0.08284,0.07357,0.07901,12384.07,921.25
2017-03-27,0.05479,0.08918,0.05385,0.08019,62406.8,3419.27
2017-03-28,0.0693,0.07845,0.05475,0.05475,20549.72,1424.1
2017-03-29,0.07131,0.07949,0.06912,0.06913,21444.81,1529.23
2017-03-30,0.06927,0.07666,0.06804,0.07103,22854.6,1583.14
2017-03-31,0.06311,0.08352,0.04262,0.07202,97786.67,6171.32
2017-04-01,0.06378,0.06683,0.06348,0.06352,6633.64,423.09
2017-04-02,0.05926,0.07401,0.04534,0.06444,131348.69,7783.72
2017-04-03,0.07262,0.07854,0.06175,0.06197,35838.09,2602.56
2017-04-04,0.08107,0.08538,0.07079,0.07225,8204.5,665.14
2017-04-05,0.07168,0.08022,0.07123,0.08022,4291.01,307.58
2017-04-06,0.06805,0.07885,0.06711,0.07541,48328.53,3288.76
2017-04-07,0.07619,0.07619,0.06816,0.06816,28949.73,2205.68
2017-04-08,0.07609,0.08206,0.07557,0.07557,9845.84,749.17
2017-04-09,0.09755,0.1227,0.07761,0.07761,88285.13,8612.21
2017-04-10,0.1079,0.1207,0.09585,0.09774,18102.77,1953.29
2017-04-11,0.1005,0.1099,0.1005,0.1091,4235.85,425.7
2017-04-12,0.09433,0.09979,0.09232,0.09979,3240.39,305.67
2017-04-13,0.08484,0.0941,0.0807,0.09151,8291.3,703.43
2017-04-14,0.08283,0.09313,0.08126,0.08492,7749.87,641.92
2017-04-15,0.1142,0.1235,0.08278,0.0828,16469.13,1880.77
2017-04-16,0.1336,0.1495,0.1055,0.1141,122451.62,16359.54
2017-04-17,0.1552,0.1687,0.1334,0.1355,36401.69,5649.54
2017-04-18,0.1563,0.1738,0.1563,0.1568,33043.01,5164.62
2017-04-19,0.1555,0.1606,0.1458,0.1575,19493.13,3031.18
2017-04-20,0.161,0.1795,0.1585,0.1585,24431.0,3933.39
2017-04-21,0.1612,0.1749,0.1587,0.1625,12361.01,1992.59
2017-04-22,0.1802,0.1802,0.1601,0.1601,4969.21,895.45
2017-04-23,0.1832,0.1999,0.1649,0.1814,24563.35,4500.01
2017-04-24,0.1746,0.1834,0.1623,0.1831,15781.83,2755.51
2017-04-25,0.1555,0.1769,0.1441,0.1769,62328.02,9692.01
2017-04-26,0.1476,0.1603,0.1415,0.1583,10187.9,1503.73
2017-04-27,0.1478,0.1599,0.142,0.1529,10724.52,1585.08
2017-04-28,0.1476,0.1545,0.1463,0.1475,4531.27,668.82
2017-04-29,0.147,0.1601,0.147,0.1483,3683.63,541.49
2017-04-30,0.1524,0.1528,0.1487,0.1487,14886.61,2268.72
2017-05-01,0.1756,0.2067,0.1557,0.1596,19296.29,3388.43
2017-05-02,0.1619,0.1894,0.1617,0.1793,16456.56,2664.32
2017-05-03,0.1696,0.1696,0.1664,0.1664,2957.9,501.66
2017-05-04,0.1699,0.1808,0.1699,0.1732,4653.5,790.63
2017-05-05,0.1842,0.2262,0.1689,0.1689,15612.74,2875.87
2017-05-06,0.2009,0.2228,0.1772,0.1888,4568.0,917.71
2017-05-07,0.1977,0.2565,0.1744,0.2021,8397.13,1660.11
2017-05-08,0.2299,0.2548,0.1897,0.2117,27290.71,6274.13
2017-05-09,0.1976,0.2775,0.1935,0.2344,26379.93,5212.67
2017-05-10,0.2094,0.2255,0.1998,0.204,18965.9,3971.46
2017-05-11,0.2089,0.2261,0.2074,0.2174,25667.82,5362.01
2017-05-12,0.2349,0.2349,0.1889,0.1936,5770.51,1355.49
2017-05-13,0.2175,0.2457,0.2129,0.2457,331.53,72.11
2017-05-14,0.1976,0.2359,0.1952,0.2186,24885.31,4917.34
2017-05-15,0.1943,0.2047,0.188,0.1905,8285.83,1609.94
2017-05-16,0.1985,0.2022,0.1902,0.1966,5401.55,1072.21
2017-05-17,0.1974,0.2243,0.173,0.2068,12015.79,2371.92
2017-05-18,0.1881,0.2131,0.1825,0.2062,16046.26,3018.3
2017-05-19,0.1913,0.1989,0.1766,0.1962,13733.55,2627.23
2017-05-20,0.2065,0.254,0.1989,0.1989,14149.72,2921.92
2017-05-21,0.268,0.3081,0.2069,0.2069,27310.79,7319.29
2017-05-22,0.2507,0.2787,0.2071,0.2785,19731.44,4946.67
2017-05-23,0.2534,0.2682,0.2363,0.2682,8166.15,2069.3
2017-05-24,0.269,0.2726,0.2384,0.2726,57405.23,15442.01
2017-05-25,0.2232,0.2538,0.2232,0.2538,5542.05,1236.99
2017-05-26,0.2418,0.2424,0.2149,0.2171,4448.56,1075.66
2017-05-27,0.1822,0.2217,0.1745,0.2217,5363.25,977.18
2017-05-28,0.2859,0.3174,0.1557,0.1944,37117.77,10611.97
2017-05-29,0.3076,0.3597,0.2736,0.2975,29505.04,9075.75
2017-05-30,0.2447,0.3102,0.2447,0.296,19879.41,4864.49
2017-05-31,0.2499,0.2955,0.2495,0.2571,4330.73,1082.25
2017-06-01,0.2618,0.2779,0.2618,0.2618,16863.91,4414.97
2017-06-02,0.3098,0.3188,0.2704,0.2707,18270.44,5660.18
2017-06-03,0.5496,0.6659,0.3164,0.3164,271414.24,149169.27
2017-06-04,0.6722,0.7428,0.5174,0.5449,75577.41,50803.14
2017-06-05,0.8058,0.8115,0.7009,0.7203,51108.64,41183.34
2017-06-06,0.732,0.8551,0.6927,0.8551,34337.34,25134.93
2017-06-07,0.9122,0.9929,0.6594,0.6863,48235.99,44000.87
2017-06-08,0.7025,0.9653,0.6857,0.9485,23080.15,16213.81
2017-06-09,0.7318,0.8921,0.6615,0.7057,18762.66,13730.51
2017-06-10,0.5998,0.7967,0.5803,0.7549,29423.55,17648.25
2017-06-11,0.5519,0.683,0.5085,0.6149,17376.39,9590.03
2017-06-12,0.5048,0.6212,0.4559,0.4931,15006.92,7575.49
2017-06-13,0.5497,0.6915,0.5062,0.5155,27045.67,14867.0
2017-06-14,0.5546,0.5842,0.4814,0.4999,24430.82,13549.33
2017-06-15,0.5198,0.5808,0.466,0.5491,31247.59,16242.5
2017-06-16,0.5173,0.5815,0.5045,0.5338,8142.72,4212.23
2017-06-17,0.5926,0.6638,0.5334,0.5475,13146.12,7790.39
2017-06-18,0.5229,0.5673,0.483,0.5668,14523.54,7594.36
2017-06-19,0.5626,0.6801,0.4632,0.5388,27928.92,15712.81
2017-06-20,1.01,2.71,0.5451,0.5922,470608.17,475314.25
2017-06-21,0.9602,1.86,0.8702,0.9792,634247.31,609004.27
2017-06-22,0.8618,1.23,0.7801,0.9764,164663.0,141906.57
2017-06-23,0.8597,1.15,0.7865,0.8578,94059.0,80862.52
2017-06-24,0.7804,0.9288,0.6478,0.8216,82358.86,64272.85
2017-06-25,0.7739,0.8718,0.7625,0.7658,36987.95,28624.97
2017-06-26,0.6159,0.8072,0.4907,0.7448,57812.88,35606.95
2017-06-27,0.7873,0.9224,0.6289,0.6506,61199.08,48182.04
2017-06-28,0.7988,0.9043,0.7143,0.7854,65304.45,52165.19
2017-06-29,0.7823,0.831,0.7171,0.7928,29387.34,22989.72
2017-06-30,0.7995,1.48,0.7037,0.7586,627358.46,501573.09
2017-07-01,0.6571,0.7815,0.6156,0.7815,158353.68,104054.2
2017-07-02,0.6848,0.7338,0.6587,0.6874,33429.05,22892.21
2017-07-03,0.7334,0.7563,0.6688,0.6946,45658.86,33486.21
2017-07-04,0.8046,0.9946,0.7462,0.7462,98521.77,79270.62
2017-07-05,0.9071,0.9337,0.7755,0.8078,43059.51,39059.28
2017-07-06,0.8569,0.9176,0.8373,0.9024,29376.61,25172.82
2017-07-07,0.7089,0.8499,0.7064,0.824,31077.43,22030.79
2017-07-08,0.8328,0.8328,0.6797,0.7233,62729.4,52241.04
2017-07-09,0.7446,0.8388,0.7283,0.8155,23162.85,17247.06
2017-07-10,0.5391,0.7266,0.5391,0.695,39007.9,21029.16
2017-07-11,0.4907,0.585,0.3361,0.5346,62129.86,30487.12
2017-07-12,0.4614,0.5155,0.4126,0.5073,21509.96,9924.7
2017-07-13,0.4774,0.5063,0.4347,0.4536,23004.8,10982.49
2017-07-14,0.4457,0.4803,0.4245,0.4515,37293.91,16621.9
2017-07-15,0.3597,0.4041,0.3533,0.394,18611.92,6694.71
2017-07-16,0.3493,0.3878,0.3455,0.3486,55588.27,19416.98
2017-07-17,0.4071,0.4453,0.4022,0.4076,14912.63,6070.93
2017-07-18,0.4408,0.5035,0.4102,0.423,17234.57,7597.0
2017-07-19,0.4255,0.5932,0.4236,0.4337,58928.32,25074.0
2017-07-20,0.5646,0.5958,0.5325,0.5342,14413.22,8137.7
2017-07-21,0.5013,0.5297,0.4917,0.527,13465.07,6750.04
2017-07-22,0.5284,0.5588,0.527,0.5316,23353.48,12339.98
2017-07-23,0.513,0.604,0.51,0.5136,17982.53,9225.04
2017-07-24,0.5311,0.5776,0.5143,0.5143,13435.63,7135.66
2017-07-25,0.4716,0.509,0.4716,0.4964,10215.53,4817.64
2017-07-26,0.4251,0.4827,0.4251,0.4673,30379.15,12914.18
2017-07-27,0.4576,0.4818,0.4471,0.4471,16586.27,7589.88
2017-07-28,0.5734,0.9518,0.4395,0.4771,399231.79,228919.51
2017-07-29,0.4715,0.65,0.4385,0.5585,313032.08,147594.63
2017-07-30,0.4081,0.5035,0.3987,0.4772,121687.01,49660.47
2017-07-31,0.4267,0.461,0.4181,0.4253,20980.36,8952.32
2017-08-01,0.4398,0.4857,0.3436,0.4066,69967.43,30771.68
2017-08-02,0.4516,0.4742,0.4081,0.4356,64732.2,29233.06
2017-08-03,0.4724,0.5901,0.4552,0.4665,82060.99,38765.61
2017-08-04,0.4824,0.5432,0.4798,0.4839,21004.93,10132.78
2017-08-05,0.5361,0.5641,0.5286,0.5468,29960.76,16061.96
2017-08-06,0.5582,0.585,0.531,0.531,27070.61,15110.81
2017-08-07,0.6423,0.6695,0.5875,0.5875,24664.94,15842.29
2017-08-08,0.6413,0.6749,0.6403,0.6475,10263.91,6582.25
2017-08-09,0.6533,0.8372,0.5693,0.6262,85036.55,55554.38
2017-08-10,0.7571,0.8578,0.668,0.6683,92768.51,70235.04
2017-08-11,0.7645,0.8135,0.7455,0.8076,29701.07,22706.47
2017-08-12,0.8115,0.8905,0.765,0.8099,29205.34,23700.13
2017-08-13,0.7894,1.34,0.711,0.8515,207628.54,163901.97
2017-08-14,0.9045,1.72,0.7989,0.8409,582328.68,526716.29
2017-08-15,0.7732,0.881,0.7528,0.8698,112417.44,86921.16
2017-08-16,0.7507,0.8656,0.7463,0.8152,45895.94,34454.08
2017-08-17,2.95,4.19,0.7274,0.7321,3131423.1,9237698.15
2017-08-18,2.47,3.96,2.13,2.83,3113735.31,7690926.22
2017-08-19,2.11,2.86,2.03,2.5,451114.06,951850.67
2017-08-20,2.02,2.18,1.73,2.06,320788.26,647992.29
2017-08-21,2.04,3.2,1.89,1.99,996622.32,2033109.53
2017-08-22,2.12,2.39,1.8,2.08,278428.07,590267.51
2017-08-23,1.88,2.88,1.71,2.15,672046.15,1263446.76
2017-08-24,1.89,2.31,1.84,1.96,223843.49,423064.2
2017-08-25,1.71,1.98,1.69,1.91,117207.23,200424.36
2017-08-26,1.66,1.81,1.58,1.7,87960.06,146013.7
2017-08-27,1.52,1.73,1.41,1.66,69716.42,105968.96
2017-08-28,1.45,1.57,1.4,1.54,73809.35,107023.56
2017-08-29,1.66,2.4,1.38,1.52,387765.16,643690.17
2017-08-30,1.61,2.21,1.5,1.65,324573.42,522563.21
2017-08-31,1.66,1.83,1.62,1.66,57423.2,95322.51
2017-09-01,1.6,1.78,1.53,1.72,50391.19,80625.9
2017-09-02,1.4,1.56,1.39,1.48,60116.14,84162.6
2017-09-03,1.54,1.84,1.4,1.41,78097.85,120270.69
2017-09-04,1.27,1.54,1.16,1.42,67614.55,85870.48
2017-09-05,1.29,1.32,1.12,1.32,35404.49,45671.79
2017-09-06,1.44,1.68,1.3,1.35,95565.34,137614.09
2017-09-07,1.39,1.52,1.34,1.44,45238.85,62882.0
2017-09-08,1.24,1.31,1.21,1.3,32482.87,40278.76
2017-09-09,1.26,1.49,1.19,1.24,59448.84,74905.54
2017-09-10,1.24,1.53,1.19,1.23,164179.05,203582.02
2017-09-11,1.23,1.43,1.2,1.23,76949.15,94647.45
2017-09-12,1.18,1.23,1.17,1.22,32158.96,37947.57
2017-09-13,1.12,1.16,1.01,1.1,46469.35,52045.67
2017-09-14,0.8808,1.03,0.861,0.936,31828.11,28034.2
2017-09-15,1.0,1.1,0.8913,1.01,56050.3,56050.3
2017-09-16,0.9203,0.9969,0.8737,0.9965,28295.31,26040.17
2017-09-17,0.963,0.9685,0.918,0.918,13174.65,12687.19
2017-09-18,1.08,1.15,1.04,1.07,30337.72,32764.74
2017-09-19,1.04,1.17,1.01,1.03,45052.99,46855.11
2017-09-20,1.25,1.54,1.04,1.04,307201.86,384002.32
2017-09-21,0.9911,1.24,0.9647,1.17,108968.38,107998.56
2017-09-22,0.9909,1.01,0.96,0.9866,23222.37,23011.05
2017-09-23,1.04,1.07,1.01,1.06,19485.55,20264.97
2017-09-24,1.01,1.03,1.0,1.01,18601.53,18787.55
2017-09-25,1.1,1.19,1.08,1.08,52221.34,57443.47
2017-09-26,1.11,1.15,1.08,1.09,30980.77,34388.65
2017-09-27,1.4,1.4,1.2,1.2,91181.89,127654.65
2017-09-28,1.27,1.43,1.25,1.39,56232.18,71414.87
2017-09-29,1.24,1.29,1.19,1.26,36171.09,44852.15
2017-09-30,1.29,1.33,1.26,1.29,29980.31,38674.6
2017-10-01,1.28,1.36,1.26,1.3,18668.95,23896.26
2017-10-02,1.21,1.29,1.2,1.28,11011.33,13323.71
2017-10-03,1.11,1.2,1.08,1.19,26642.3,29572.95
2017-10-04,1.05,1.18,0.9289,1.09,90690.21,95224.72
2017-10-05,1.09,1.17,1.02,1.07,32882.37,35841.78
2017-10-06,1.04,1.13,1.04,1.1,20073.83,20876.78
2017-10-07,0.9883,1.07,0.9768,1.05,16625.86,16431.34
2017-10-08,0.8795,1.03,0.8795,1.03,51950.21,45690.21
2017-10-09,0.849,1.07,0.8189,0.9111,35160.56,29851.32
2017-10-10,0.8245,0.885,0.6192,0.8464,60625.67,49985.86
2017-10-11,0.878,0.989,0.8331,0.8351,54639.63,47973.6
2017-10-12,0.8964,1.25,0.8964,0.9887,86636.16,77660.65
2017-10-13,1.4,1.74,0.7954,0.9301,569573.42,797402.79
2017-10-14,1.01,1.58,0.9797,1.44,547209.31,552681.4
2017-10-15,1.07,1.14,0.9385,0.9875,105167.59,112529.32
2017-10-16,1.04,1.6,0.9895,1.08,372519.61,387420.39
2017-10-17,1.08,1.38,1.0,1.01,193421.06,208894.74
2017-10-18,1.07,1.16,1.05,1.08,63408.21,67846.78
2017-10-19,0.999,1.18,0.975,1.09,138645.4,138506.75
2017-10-20,0.887,1.1,0.8516,1.05,95272.8,84506.97
2017-10-21,0.8049,0.904,0.7821,0.889,30642.23,24663.93
2017-10-22,0.8472,0.8974,0.7778,0.8214,48135.82,40780.67
2017-10-23,0.8088,0.9221,0.7444,0.836,56393.33,45610.93
2017-10-24,0.8766,0.9648,0.7002,0.7553,77914.04,68299.45
2017-10-25,0.8435,0.9283,0.8314,0.9117,30559.25,25776.73
2017-10-26,0.9397,1.03,0.8619,0.8661,100659.37,94589.61
2017-10-27,0.89,0.98,0.8468,0.92,34024.08,30281.43
2017-10-28,0.8281,0.9191,0.8241,0.8842,29635.27,24540.97
2017-10-29,1.28,1.68,0.8705,0.8889,940606.98,1203976.93
2017-10-30,1.03,1.32,0.9701,1.3,389189.07,400864.74
2017-10-31,1.05,1.1,0.9761,1.09,124449.49,130671.96
2017-11-01,0.977,1.13,0.9649,1.1,76259.12,74505.16
2017-11-02,0.9652,1.02,0.8865,1.02,81215.12,78388.83
2017-11-03,0.884,0.9906,0.8518,0.9827,51321.14,45367.89
2017-11-04,1.02,1.24,0.8984,0.9102,147843.01,150799.87
2017-11-05,1.04,1.12,0.9917,1.02,49887.85,51883.36
2017-11-06,0.9673,1.01,0.8915,0.9833,69535.64,67261.82
2017-11-07,1.03,1.06,0.9589,0.9873,42248.97,43516.44
2017-11-08,1.06,1.2,0.9544,1.08,115959.8,122917.39
2017-11-09,1.1,1.16,0.9753,1.02,88123.67,96936.04
2017-11-10,0.9842,1.05,0.9199,1.02,64245.08,63230.01
2017-11-11,0.9288,1.01,0.8939,0.9503,43909.9,40783.52
2017-11-12,0.8071,0.8811,0.7906,0.8611,51819.89,41823.83
2017-11-13,0.9386,0.9386,0.8675,0.8955,25332.29,23776.89
2017-11-14,0.9104,0.95,0.8807,0.9493,33362.76,30373.46
2017-11-15,1.0,1.03,0.9832,1.01,38618.44,38618.44
2017-11-16,1.0,1.09,1.0,1.08,30429.77,30429.77
2017-11-17,1.01,1.11,0.9625,0.9817,96090.9,97051.81
2017-11-18,1.04,1.09,0.9921,1.03,24225.29,25194.3
2017-11-19,1.03,1.13,1.03,1.07,34021.0,35041.63
2017-11-20,0.9894,1.14,0.977,1.05,42583.25,42131.87
2017-11-21,0.9161,0.972,0.8853,0.972,64131.97,58751.3
2017-11-22,0.9634,0.9881,0.9289,0.9313,37378.3,36010.25
2017-11-23,1.0,1.01,0.9215,0.9376,46367.38,46367.38
2017-11-24,0.9554,1.04,0.9283,1.03,26634.14,25446.26
2017-11-25,0.963,1.05,0.9534,1.02,40533.68,39033.93
2017-11-26,1.03,1.13,1.01,1.03,43260.64,44558.46
2017-11-27,1.01,1.1,0.9714,1.08,119314.73,120507.88
2017-11-28,1.1,1.16,0.9408,1.02,204872.83,225360.11
2017-11-29,0.9282,1.12,0.8972,1.09,158865.81,147459.24
2017-11-30,0.9935,0.9957,0.9162,0.9385,36328.9,36092.76
2017-12-01,1.05,1.09,1.02,1.08,25288.6,26553.03
2017-12-02,1.02,1.08,1.01,1.06,22851.01,23308.03
2017-12-03,1.05,1.09,1.02,1.06,38762.8,40700.94
2017-12-04,1.19,1.19,1.07,1.09,76369.06,90879.18
2017-12-05,1.27,1.46,1.19,1.2,235257.93,298777.57
2017-12-06,1.27,1.52,1.25,1.5,129887.23,164956.78
2017-12-07,1.24,1.58,1.16,1.55,88634.56,109906.85
2017-12-08,1.2,1.29,1.13,1.22,67807.01,81368.41
2017-12-09,1.19,1.24,1.11,1.11,35456.49,42193.22
2017-12-10,1.2,1.27,1.2,1.21,30252.35,36302.82
2017-12-11,1.27,1.38,1.27,1.33,43298.67,54989.31
2017-12-12,1.33,1.4,1.3,1.3,51057.08,67905.92
2017-12-13,1.29,1.38,1.22,1.26,58727.99,75759.11
2017-12-14,1.47,1.65,1.29,1.3,237764.54,349513.87
2017-12-15,1.68,1.76,1.44,1.58,3309145.12,5559363.8
2017-12-16,1.71,2.96,1.63,1.85,809042.56,1383462.78
2017-12-17,1.74,2.56,1.64,1.69,483850.13,841899.23
2017-12-18,2.11,2.18,1.7,1.74,180838.26,381568.73
2017-12-19,1.88,1.99,1.77,1.95,127416.64,239543.28
2017-12-20,1.78,1.84,1.68,1.76,83559.62,148736.12
2017-12-21,1.97,2.05,1.69,1.69,149269.11,294060.15
2017-12-22,1.55,1.73,1.5,1.73,60311.54,93482.89
2017-12-23,1.87,1.87,1.64,1.64,44670.68,83534.17
2017-12-24,2.2,2.59,1.73,1.79,323044.08,710696.98
2017-12-25,2.4,2.49,2.06,2.2,170062.43,408149.83
2017-12-26,2.16,2.84,2.05,2.73,128910.82,278447.37
2017-12-27,2.46,2.55,2.07,2.11,91387.65,224813.62
2017-12-28,2.48,2.57,2.22,2.3,85836.6,212874.77
2017-12-29,2.49,2.72,2.48,2.48,81697.68,203427.22
2017-12-30,2.36,2.53,2.01,2.17,173153.76,408642.87
2017-12-31,2.52,2.91,2.42,2.6,112465.04,283411.9
2018-01-01,3.0,3.03,2.42,2.44,121121.34,363364.02
2018-01-02,5.02,6.12,3.02,3.29,786300.82,3947230.12
2018-01-03,9.2,10.35,4.63,5.15,1689064.76,15539395.79
2018-01-04,16.8,31.53,8.96,9.21,1416044.4,23789545.92
2018-01-05,13.93,24.77,11.72,18.65,739728.3,10304415.22
2018-01-06,12.38,15.81,11.33,14.11,218364.87,2703357.09
2018-01-07,9.69,12.56,8.66,11.7,265031.8,2568158.14
2018-01-08,13.04,14.04,8.95,8.95,278408.21,3630443.06
2018-01-09,10.3,12.87,10.11,12.6,175573.15,1808403.45
2018-01-10,9.5,11.1,9.34,10.73,99670.41,946868.9
2018-01-11,8.02,8.7,7.93,8.47,69002.56,553400.53
2018-01-12,8.17,8.65,7.68,8.34,70048.94,572299.84
2018-01-13,9.25,9.57,8.19,8.4,100008.74,925080.85
2018-01-14,7.97,9.18,7.85,8.87,51203.24,408089.82
2018-01-15,7.87,8.32,6.71,7.97,78686.99,619266.61
2018-01-16,5.91,8.65,5.54,6.51,350122.05,2069221.32
2018-01-17,6.33,7.18,5.36,5.84,145293.81,919709.82
2018-01-18,5.76,7.2,5.76,6.35,26462.69,152425.09
2018-01-19,5.89,6.32,5.76,5.96,74069.06,436266.76
2018-01-20,6.57,6.64,6.26,6.53,42056.86,276313.57
2018-01-21,5.54,5.98,5.54,5.91,25999.87,144039.28
2018-01-22,5.04,5.4,4.92,5.19,35572.58,179285.8
2018-01-23,5.17,5.27,4.72,5.06,40055.38,207086.31
2018-01-24,5.07,5.56,5.05,5.44,28892.85,146486.75
2018-01-25,4.35,5.06,4.3,4.96,82421.66,358534.22
2018-01-26,4.15,4.32,3.72,4.32,31617.07,131210.84
2018-01-27,3.5,4.3,3.5,4.26,61.35,214.73
2018-01-28,1.55,4.22,1.55,3.59,1076.25,1668.19
2018-01-29,1.58,2.97,1.48,1.48,307.88,486.45
2018-01-30,1.38,2.25,1.31,1.43,1200.27,1656.37
2018-01-31,1.02,1.4,1.02,1.33,1013.42,1033.69
2018-02-01,0.5087,1.82,0.4102,0.9124,31170.29,15856.33
2018-02-02,0.4138,0.5692,0.4081,0.495,3286.15,1359.81
2018-02-03,0.4833,0.555,0.4316,0.4316,3178.39,1536.12
2018-02-04,0.3913,0.4765,0.3912,0.4274,1228.8,480.83
2018-02-05,0.3261,0.561,0.3237,0.3303,3970.72,1294.85
2018-02-06,0.3659,0.5285,0.362,0.362,448.94,164.27
2018-02-07,0.4047,0.5155,0.3607,0.3607,1344.25,544.02
2018-02-08,0.3321,0.5449,0.3321,0.5449,4396.03,1459.92
2018-02-09,0.3002,0.5353,0.1852,0.4348,2760.61,828.74
2018-02-10,0.4482,0.4525,0.2958,0.2958,373.01,167.18
2018-02-11,0.3119,0.4219,0.2991,0.4219,1946.62,607.15
2018-02-12,2.89,3.41,0.3438,0.3438,135282.19,390965.53
2018-02-13,2.43,2.92,0.998,2.77,54748.27,133038.3
2018-02-14,2.47,2.71,2.33,2.7,87509.97,216149.63
2018-02-15,2.34,2.69,1.57,2.61,56393.06,131959.76
2018-02-16,2.29,2.51,1.03,2.43,19719.91,45158.59
2018-02-17,2.49,2.62,0.7649,2.5,16230.63,40414.27
2018-02-18,2.31,2.45,0.486,2.41,12025.28,27778.4
2018-02-19,2.38,2.57,0.5319,2.48,25637.87,61018.13
2018-02-20,2.6,3.94,0.6351,2.39,239462.88,622603.49
2018-02-21,2.43,3.14,2.04,2.39,115351.26,280303.56
2018-02-22,2.05,2.39,0.6817,2.28,35532.37,72841.36
2018-02-23,3.18,3.49,1.56,2.11,135863.0,432044.34
2018-02-24,2.79,3.04,2.18,3.04,67111.78,187241.87
2018-02-25,2.56,2.83,2.45,2.79,13032.58,33363.4
2018-02-26,2.79,3.01,1.93,2.75,45839.21,127891.4
2018-02-27,2.71,3.02,2.6,2.86,36430.92,98727.79
2018-02-28,2.23,2.73,2.21,2.64,32477.86,72425.63
2018-03-01,2.42,2.62,2.24,2.36,58512.05,141599.16
2018-03-02,2.46,2.77,2.31,2.44,63889.88,157169.1
2018-03-03,2.48,2.84,2.44,2.55,87924.99,218053.98
2018-03-04,2.42,2.54,2.36,2.48,30529.65,73881.75
2018-03-05,2.23,2.47,2.15,2.4,51956.63,115863.28
2018-03-06,2.04,2.09,2.0,2.09,17057.22,34796.73
2018-03-07,1.91,2.0,1.57,1.89,19828.27,37872.0
2018-03-08,1.81,2.0,1.8,1.8,36837.15,66675.24
2018-03-09,1.84,1.87,1.74,1.79,18138.31,33374.49
2018-03-10,1.7,1.76,1.68,1.75,6990.67,11884.14
2018-03-11,1.9,1.91,1.82,1.84,9408.64,17876.42
2018-03-12,1.77,1.83,1.77,1.82,13902.19,24606.88
2018-03-13,2.03,2.26,1.76,1.77,89121.18,180916.0
2018-03-14,1.84,1.98,1.46,1.82,52435.56,96481.43
2018-03-15,1.89,1.98,1.78,1.85,37771.44,71388.02
2018-03-16,1.9,1.98,1.83,1.9,7878.48,14969.11
2018-03-17,1.7,1.81,1.7,1.81,6861.74,11664.96
2018-03-18,1.75,1.88,1.62,1.77,34995.91,61242.84
2018-03-19,1.9,1.96,1.67,1.83,11236.94,21350.19
2018-03-20,1.84,2.03,1.84,1.96,9709.99,17866.38
2018-03-21,2.22,2.35,1.84,1.84,26856.86,59622.23
2018-03-22,2.07,2.44,1.96,2.17,51520.19,106646.79
2018-03-23,2.14,2.17,2.08,2.12,8416.95,18012.27
2018-03-24,2.01,2.07,1.95,2.04,14889.66,29928.22
2018-03-25,1.99,2.01,1.92,1.99,9452.86,18811.19
2018-03-26,1.83,1.91,1.83,1.91,10770.17,19709.41
2018-03-27,1.79,1.84,1.72,1.76,15929.06,28513.02
2018-03-28,1.75,1.83,1.75,1.82,13847.38,24232.91
2018-03-29,1.58,1.59,1.56,1.56,3611.36,5705.95
2018-03-30,1.51,1.55,1.51,1.52,12439.13,18783.09
2018-03-31,1.53,1.54,1.46,1.53,13053.44,19971.76
2018-04-01,1.54,1.54,1.47,1.5,10084.95,15530.82
2018-04-02,1.65,1.65,1.57,1.59,10624.4,17530.26
2018-04-03,1.72,1.8,1.66,1.73,9944.38,17104.33
2018-04-04,1.53,1.58,1.52,1.58,2571.07,3933.74
2018-04-05,1.58,1.65,1.51,1.53,111337.4,175913.09
2018-04-06,1.49,1.55,1.49,1.54,11112.23,16557.22
2018-04-07,1.54,1.59,1.53,1.56,6462.36,9952.03
2018-04-08,1.54,1.61,1.48,1.57,15008.41,23112.95
2018-04-09,1.52,1.54,1.41,1.48,22046.77,33511.09
2018-04-10,1.56,1.56,1.49,1.54,13539.9,21122.24
2018-04-11,1.59,1.66,1.53,1.59,36252.94,57642.17
2018-04-12,1.84,1.88,1.75,1.81,17551.78,32295.28
2018-04-13,2.17,2.2,1.83,1.83,50547.07,109687.14
2018-04-14,2.42,2.86,2.09,2.21,170013.37,411432.36
2018-04-15,2.51,2.72,2.51,2.53,29807.51,74816.85
2018-04-16,2.36,2.47,2.24,2.42,30925.52,72984.23
2018-04-17,0.08595,2.32,0.08595,2.32,23459.39,2016.33
2018-04-18,0.09599,0.1133,0.08886,0.08886,27369.25,2627.17
2018-04-19,0.09414,0.1142,0.09032,0.0973,31712.81,2985.44
2018-04-20,0.128,0.1465,0.08034,0.1007,157669.01,20181.63
2018-04-21,0.1223,0.1432,0.08417,0.1289,42030.58,5140.34
2018-04-22,0.09026,0.1208,0.08912,0.1208,42948.44,3876.53
2018-04-23,0.09112,0.1042,0.09112,0.09175,55223.57,5031.97
2018-04-24,2.72,3.03,0.08854,0.0981,66384.09,180564.72
2018-04-25,2.39,2.5,2.35,2.5,34782.13,83129.29
2018-04-26,2.59,2.64,2.4,2.5,28540.1,73918.86
