time,close,high,low,open,volumefrom,volumeto
2017-08-25,0.001397,0.001484,0.001353,0.001397,1328978970.16,1856583.62
2017-08-26,0.001393,0.001436,0.001349,0.001393,894659316.41,1246260.43
2017-08-27,0.001478,0.001782,0.001391,0.001391,903288375.41,1335060.22
2017-08-28,0.001668,0.001756,0.001449,0.001493,1359799804.71,2268146.07
2017-08-29,0.001885,0.002115,0.001701,0.001747,2438317744.98,4596228.95
2017-08-30,0.002704,0.002796,0.001833,0.001879,3132793794.6,8471074.42
2017-08-31,0.002462,0.002794,0.00232,0.002794,1751060630.78,4311111.27
2017-09-01,0.002412,0.002609,0.002313,0.002559,1732362894.01,4178459.3
2017-09-02,0.002012,0.002333,0.001967,0.002241,1259365024.27,2533842.43
2017-09-03,0.002168,0.002306,0.001984,0.00203,1244799726.03,2698725.81
2017-09-04,0.001878,0.002048,0.001792,0.002006,1051544909.73,1974801.34
2017-09-05,0.001896,0.002028,0.001764,0.00194,417356766.75,791308.43
2017-09-06,0.002032,0.002078,0.00194,0.001986,499630402.87,1015248.98
2017-09-07,0.001993,0.002086,0.001993,0.00204,883243560.15,1760304.42
2017-09-08,0.001731,0.00186,0.001601,0.00186,911027537.86,1576988.67
2017-09-09,0.001734,0.001777,0.001691,0.001734,1394789129.31,2418564.35
2017-09-10,0.001571,0.001698,0.001529,0.001698,1413547868.59,2220683.7
2017-09-11,0.001772,0.001814,0.001518,0.001561,1586787167.37,2811786.86
2017-09-12,0.001747,0.00183,0.001664,0.001747,1559427904.5,2724320.55
2017-09-13,0.001548,0.001626,0.001471,0.001626,1519706209.3,2352505.21
2017-09-14,0.0012,0.001297,0.001135,0.001297,1892577832.01,2271093.4
2017-09-15,0.0013,0.001374,0.001114,0.001374,1107461109.64,1439699.44
2017-09-16,0.001258,0.001332,0.001221,0.001295,871875228.49,1096819.04
2017-09-17,0.001254,0.001291,0.001218,0.001254,1305380673.56,1636947.36
2017-09-18,0.001435,0.001435,0.001394,0.001394,1002869860.81,1439118.25
2017-09-19,0.001329,0.001368,0.00129,0.001368,796687081.29,1058797.13
2017-09-20,0.001281,0.00132,0.001203,0.00132,1175666403.0,1506028.66
2017-09-21,0.001158,0.001194,0.001121,0.001194,932894765.2,1080292.14
2017-09-22,0.001116,0.001152,0.001116,0.001152,580442171.75,647773.46
2017-09-23,0.001288,0.001288,0.001174,0.001174,1113382239.75,1434036.32
2017-09-24,0.00121,0.001247,0.001174,0.001247,873370838.78,1056778.71
2017-09-25,0.001298,0.001337,0.001259,0.001298,1020898570.86,1325126.34
2017-09-26,0.001285,0.001324,0.001285,0.001285,894932821.84,1149988.68
2017-09-27,0.001474,0.001516,0.00139,0.00139,968426765.04,1427461.05
2017-09-28,0.001427,0.00151,0.001427,0.001468,1084080274.1,1546982.55
2017-09-29,0.001377,0.001419,0.001294,0.001419,1298359588.86,1787841.15
2017-09-30,0.001395,0.001483,0.001395,0.001439,1086039832.45,1515025.57
2017-10-01,0.001409,0.001453,0.001365,0.001409,994446271.56,1401174.8
2017-10-02,0.00132,0.001408,0.001276,0.001408,1308180282.01,1726797.97
2017-10-03,0.001251,0.001294,0.001251,0.001294,524874058.01,656617.45
2017-10-04,0.001266,0.001266,0.001223,0.001223,486245950.3,615587.37
2017-10-05,0.001253,0.00134,0.001253,0.001296,679532983.71,851454.83
2017-10-06,0.001268,0.001312,0.001268,0.001268,967384979.88,1226644.15
2017-10-07,0.001286,0.001331,0.001286,0.001286,1187213727.41,1526756.85
2017-10-08,0.001291,0.001337,0.001291,0.001337,890182915.0,1149226.14
2017-10-09,0.001338,0.001385,0.00129,0.001338,665621017.27,890600.92
2017-10-10,0.001334,0.001334,0.001286,0.001334,920876017.19,1228448.61
2017-10-11,0.001447,0.001592,0.001303,0.001351,2416706611.95,3496974.47
2017-10-12,0.001412,0.00163,0.001412,0.00163,2180778282.72,3079258.94
2017-10-13,0.001409,0.001635,0.001409,0.001466,1313170417.25,1850257.12
2017-10-14,0.001456,0.001514,0.001456,0.001456,438591486.63,638589.2
2017-10-15,0.001422,0.001422,0.001365,0.001422,427833274.58,608378.92
2017-10-16,0.00144,0.001555,0.001382,0.00144,835328331.19,1202872.8
2017-10-17,0.0014,0.0014,0.0014,0.0014,570042128.34,798058.98
2017-10-18,0.001394,0.001729,0.001394,0.001394,549853136.98,766495.27
2017-10-19,0.001482,0.001596,0.001425,0.001425,2198686105.48,3258452.81
2017-10-20,0.001498,0.001558,0.001498,0.001558,1265888339.65,1896300.73
2017-10-21,0.001502,0.001502,0.001442,0.001502,436992799.67,656363.19
2017-10-22,0.001496,0.001556,0.001496,0.001496,586952911.63,878081.56
2017-10-23,0.001358,0.001476,0.001299,0.001476,1327069353.68,1802160.18
2017-10-24,0.001378,0.001489,0.001158,0.001213,3068532454.1,4228437.72
2017-10-25,0.001376,0.001433,0.001319,0.001433,1758121972.98,2419175.83
2017-10-26,0.001354,0.001472,0.001354,0.001413,1432251922.76,1939269.1
2017-10-27,0.001326,0.001441,0.001326,0.001326,1979688067.96,2625066.38
2017-10-28,0.001317,0.001374,0.001317,0.001317,1434662795.77,1889450.9
2017-10-29,0.001414,0.001475,0.001414,0.001414,5005979206.98,7078454.6
2017-10-30,0.001347,0.00147,0.001347,0.001409,1522498775.52,2050805.85
2017-10-31,0.001419,0.001484,0.001419,0.001419,760425339.52,1079043.56
2017-11-01,0.001415,0.001684,0.001415,0.001482,1535377661.07,2172559.39
2017-11-02,0.001194,0.001545,0.001194,0.001475,3051314273.25,3643269.24
2017-11-03,0.001216,0.001359,0.001073,0.001216,2343301214.32,2849454.28
2017-11-04,0.001252,0.001325,0.001178,0.001252,2396611049.7,3000557.03
2017-11-05,0.001256,0.00133,0.001256,0.001256,1608130818.95,2019812.31
2017-11-06,0.001183,0.001253,0.001113,0.001183,1943226146.68,2298836.53
2017-11-07,0.001278,0.00135,0.001207,0.001207,1793432973.85,2292007.34
2017-11-08,0.001266,0.00134,0.001191,0.00134,1452307367.86,1838621.13
2017-11-09,0.001355,0.001497,0.001212,0.001212,3229887378.72,4376497.4
2017-11-10,0.001248,0.001313,0.001182,0.001248,1672237783.81,2086952.75
2017-11-11,0.001205,0.001205,0.001141,0.001205,2310011670.89,2783564.06
2017-11-12,0.001058,0.001117,0.0009993,0.001117,2276071763.11,2408083.93
2017-11-13,0.001109,0.001174,0.001109,0.001174,1876594481.62,2081143.28
2017-11-14,0.001122,0.001187,0.001122,0.001187,2250483576.83,2525042.57
2017-11-15,0.001238,0.001238,0.001165,0.001238,2041705130.41,2527630.95
2017-11-16,0.001257,0.001335,0.001178,0.001335,1857572447.22,2334968.57
2017-11-17,0.001232,0.001232,0.001155,0.001232,858735073.04,1057961.61
2017-11-18,0.001245,0.001323,0.001167,0.001245,1863206668.01,2319692.3
2017-11-19,0.001287,0.001448,0.001287,0.001287,2464645742.08,3171999.07
2017-11-20,0.001319,0.001402,0.001237,0.001319,1701308649.75,2244026.11
2017-11-21,0.001296,0.001377,0.001215,0.001215,2320963173.27,3007968.27
2017-11-22,0.001565,0.001647,0.001318,0.001318,2224054751.28,3480645.69
2017-11-23,0.001763,0.002083,0.001362,0.001523,3216465862.58,5670629.32
2017-11-24,0.001558,0.001804,0.001476,0.001804,2601868476.29,4053711.09
2017-11-25,0.001663,0.001838,0.001663,0.001663,1486061194.11,2471319.77
2017-11-26,0.001677,0.00177,0.001677,0.00177,2271811082.7,3809827.19
2017-11-27,0.001752,0.001752,0.001655,0.001752,2363240509.71,4140397.37
2017-11-28,0.001783,0.001783,0.001684,0.001783,994801199.87,1773730.54
2017-11-29,0.001574,0.001771,0.001574,0.001771,2443275798.99,3845716.11
2017-11-30,0.001591,0.001591,0.001492,0.001591,2371185144.98,3772555.57
2017-12-01,0.001738,0.001738,0.001629,0.001738,1333898664.98,2318315.88
2017-12-02,0.001855,0.002183,0.001637,0.001746,2601967675.56,4826650.04
2017-12-03,0.002024,0.002137,0.001912,0.002024,2141307529.46,4334006.44
2017-12-04,0.002092,0.002209,0.001976,0.002092,2147098298.62,4491729.64
2017-12-05,0.002333,0.00245,0.0021,0.0021,2042890605.05,4766063.78
2017-12-06,0.002337,0.002887,0.002337,0.00275,2541995836.14,5940644.27
2017-12-07,0.002696,0.003033,0.002528,0.002865,2585932829.28,6971674.91
2017-12-08,0.002728,0.002889,0.002407,0.002568,3291082958.87,8978074.31
2017-12-09,0.002523,0.002523,0.002375,0.002523,1247336164.1,3147029.14
2017-12-10,0.00241,0.002711,0.00241,0.00256,2361509629.22,5691238.21
2017-12-11,0.00251,0.002845,0.00251,0.002677,1851373494.91,4646947.47
2017-12-12,0.002733,0.002733,0.002563,0.002563,1757918440.83,4804391.1
2017-12-13,0.002606,0.002606,0.002443,0.002606,2273627335.12,5925072.84
2017-12-14,0.0028,0.0028,0.00247,0.002635,1634407790.81,4576341.81
2017-12-15,0.002817,0.003169,0.002817,0.002993,1163679059.34,3278083.91
2017-12-16,0.003676,0.003869,0.003095,0.003095,2395400402.89,8805491.88
2017-12-17,0.004576,0.004957,0.003432,0.003622,3971057664.5,18171559.87
2017-12-18,0.004743,0.005312,0.004174,0.004553,2602775276.48,12344963.14
2017-12-19,0.004381,0.004907,0.004381,0.004381,2115315129.21,9267195.58
2017-12-20,0.005103,0.005268,0.003786,0.004115,3107648028.16,15858327.89
2017-12-21,0.006097,0.006253,0.004846,0.004846,3534106241.78,21547445.76
2017-12-22,0.004783,0.005466,0.003826,0.005329,3051621248.64,14595904.43
2017-12-23,0.005903,0.006047,0.005039,0.005039,2499845793.56,14756589.72
2017-12-24,0.006481,0.006895,0.00524,0.005654,2730403370.66,17695744.25
2017-12-25,0.00664,0.008023,0.006363,0.006502,2919507276.82,19385528.32
2017-12-26,0.006618,0.008351,0.005672,0.007563,2389421798.67,15813193.46
2017-12-27,0.006167,0.006937,0.005858,0.006475,2134120544.12,13161121.4
2017-12-28,0.005759,0.005903,0.005472,0.005759,1431758751.61,8245498.65
2017-12-29,0.006189,0.006189,0.005757,0.005757,1372109145.37,8491983.5
2017-12-30,0.005013,0.005389,0.004762,0.005389,1430667011.43,7171933.73
2017-12-31,0.005817,0.006094,0.005402,0.00554,1242036425.96,7224925.89
2018-01-01,0.005916,0.00605,0.005647,0.005647,675579574.92,3996728.77
2018-01-02,0.006344,0.006787,0.006049,0.006492,1341328802.21,8509389.92
2018-01-03,0.006366,0.006669,0.006063,0.006517,1388567035.53,8839617.75
2018-01-04,0.006983,0.006983,0.006072,0.006376,1256872621.03,8776741.51
2018-01-05,0.01424,0.01577,0.00763,0.007799,4786567572.29,68160722.23
2018-01-06,0.01666,0.01872,0.01391,0.01442,3563388118.47,59366046.05
2018-01-07,0.01525,0.01672,0.01314,0.01574,1755398311.9,26769824.26
2018-01-08,0.01303,0.01423,0.01183,0.01423,1536126134.35,20015723.53
2018-01-09,0.01172,0.01288,0.01143,0.01273,1255970185.01,14719970.57
2018-01-10,0.01164,0.01253,0.01059,0.01208,1319094754.62,15354262.94
2018-01-11,0.009316,0.01051,0.008916,0.01038,1313439690.21,12236004.15
2018-01-12,0.01121,0.01177,0.009412,0.009689,1316997001.16,14763536.38
2018-01-13,0.01111,0.01239,0.01097,0.01154,1159085349.29,12877438.23
2018-01-14,0.01009,0.01077,0.009956,0.01077,1088153573.87,10979469.56
2018-01-15,0.00927,0.01077,0.009133,0.01009,1169405103.53,10840385.31
2018-01-16,0.006318,0.007785,0.00519,0.007672,1673303523.08,10571931.66
2018-01-17,0.007256,0.007367,0.00547,0.006251,1498079219.93,10870062.82
2018-01-18,0.007711,0.007823,0.007152,0.007264,1219732180.1,9405354.84
2018-01-19,0.007489,0.008065,0.007143,0.007835,716948733.55,5369229.07
2018-01-20,0.007798,0.008437,0.00767,0.00831,812438599.33,6335396.2
2018-01-21,0.006699,0.007392,0.006583,0.007045,1003472965.77,6722265.4
2018-01-22,0.006164,0.006597,0.006164,0.006272,1189074381.62,7329454.49
2018-01-23,0.006189,0.006406,0.006081,0.006189,883724351.53,5469370.01
2018-01-24,0.006629,0.006857,0.006515,0.006515,1042131087.2,6908286.98
2018-01-25,0.006594,0.006817,0.00637,0.006482,499340564.66,3292651.68
2018-01-26,0.007107,0.00744,0.006551,0.006551,1109387692.41,7884418.33
2018-01-27,0.007449,0.007563,0.00722,0.007334,843136480.83,6280523.65
2018-01-28,0.007414,0.007767,0.007414,0.007649,915925825.87,6790674.07
2018-01-29,0.007077,0.007302,0.006853,0.007077,1167606453.15,8263150.87
2018-01-30,0.006064,0.006368,0.005963,0.006368,984267129.24,5968595.87
2018-01-31,0.005932,0.006238,0.005727,0.006136,1108440770.86,6575270.65
2018-02-01,0.005104,0.005469,0.005013,0.005378,844754701.91,4311628.0
2018-02-02,0.004613,0.004968,0.004169,0.004968,1020656159.49,4708286.86
2018-02-03,0.005088,0.005181,0.004626,0.004811,682530691.62,3472716.16
2018-02-04,0.004356,0.004684,0.004273,0.00452,568894128.62,2478102.82
2018-02-05,0.003469,0.003677,0.003469,0.003677,610032282.28,2116201.99
2018-02-06,0.004236,0.004236,0.00362,0.003851,819405954.35,3471003.62
2018-02-07,0.004176,0.004328,0.004024,0.004176,697339835.56,2912091.15
2018-02-08,0.004543,0.004709,0.004378,0.004543,903809814.57,4106007.99
2018-02-09,0.004957,0.005044,0.004609,0.004783,1252509810.84,6208691.13
2018-02-10,0.004713,0.005056,0.00437,0.004884,1251099815.61,5896433.43
2018-02-11,0.004366,0.004447,0.004204,0.004447,856761414.16,3740620.33
2018-02-12,0.004812,0.004901,0.004634,0.004812,457191677.38,2200006.35
2018-02-13,0.004614,0.004614,0.004443,0.004614,420839939.06,1941755.48
2018-02-14,0.005502,0.005502,0.005027,0.005122,1249091398.63,6872500.88
2018-02-15,0.00582,0.00602,0.005519,0.00582,1111440190.47,6468581.91
2018-02-16,0.005604,0.005909,0.0054,0.005909,1021733450.73,5725794.26
2018-02-17,0.005992,0.006214,0.005882,0.006103,734658449.83,4402073.43
2018-02-18,0.005521,0.005729,0.005313,0.005625,160272477.65,884864.35
2018-02-19,0.005927,0.006038,0.005815,0.005927,397477677.3,2355850.19
2018-02-20,0.005516,0.006078,0.005516,0.005966,1098191722.55,6057625.54
2018-02-21,0.005031,0.005346,0.005031,0.005136,917555932.12,4616223.89
2018-02-22,0.004727,0.004924,0.00453,0.004727,1120402059.89,5296140.54
2018-02-23,0.004782,0.004986,0.004782,0.004884,805542964.36,3852106.46
2018-02-24,0.004562,0.004659,0.004465,0.004562,888014543.56,4051122.35
2018-02-25,0.004517,0.004517,0.004421,0.004517,494409986.31,2233249.91
2018-02-26,0.004853,0.004957,0.004853,0.004853,175247166.33,850474.5
2018-02-27,0.00498,0.005085,0.004874,0.00498,562805778.85,2802772.78
2018-02-28,0.004444,0.004857,0.004444,0.004857,991602200.37,4406680.18
2018-03-01,0.0047,0.004918,0.004481,0.004809,1408057029.07,6617868.04
2018-03-02,0.004307,0.004749,0.004307,0.004749,1079255102.31,4648351.73
2018-03-03,0.004242,0.004586,0.004242,0.004471,999683864.53,4240658.95
2018-03-04,0.004257,0.004372,0.004027,0.004257,1152122458.72,4904585.31
2018-03-05,0.004576,0.004576,0.00389,0.004233,1128039561.29,5161909.03
2018-03-06,0.003972,0.004402,0.003865,0.004294,1061937486.57,4218015.7
2018-03-07,0.003376,0.003773,0.003376,0.003674,821085784.0,2771985.61
2018-03-08,0.003261,0.00354,0.003168,0.003168,1271304864.15,4145725.16
2018-03-09,0.003331,0.003424,0.003146,0.003238,1153805161.74,3843324.99
2018-03-10,0.003167,0.003255,0.003079,0.003167,1095993266.04,3471010.67
2018-03-11,0.003341,0.003532,0.003341,0.003436,1030800244.75,3443903.62
2018-03-12,0.003291,0.003291,0.003108,0.0032,1207125138.47,3972648.83
2018-03-13,0.003023,0.003298,0.003023,0.003298,1425704836.4,4309905.72
2018-03-14,0.00263,0.002794,0.00263,0.002712,1377437087.42,3622659.54
2018-03-15,0.002646,0.002729,0.002563,0.002646,1177932315.89,3116808.91
2018-03-16,0.002651,0.002733,0.002651,0.002651,799153663.91,2118556.36
2018-03-17,0.002444,0.002602,0.002365,0.002523,990034412.84,2419644.1
2018-03-18,0.002547,0.002547,0.002465,0.002547,1028387188.01,2619302.17
2018-03-19,0.002673,0.002673,0.002587,0.002673,1104264164.14,2951698.11
2018-03-20,0.002765,0.002765,0.002676,0.002765,958149677.91,2649283.86
2018-03-21,0.002763,0.002852,0.002763,0.002763,952430469.45,2631565.39
2018-03-22,0.002617,0.002792,0.002617,0.002705,1032939649.39,2703203.06
2018-03-23,0.00277,0.002859,0.00268,0.00268,1673536923.34,4635697.28
2018-03-24,0.00265,0.002735,0.002564,0.00265,1291983991.78,3423757.58
2018-03-25,0.002627,0.002711,0.002542,0.002627,1658096343.17,4355819.09
2018-03-26,0.002446,0.002527,0.002446,0.002527,1694144363.62,4143877.11
2018-03-27,0.002421,0.002421,0.002343,0.002343,811318765.48,1964202.73
2018-03-28,0.002468,0.003184,0.002388,0.002388,1742534124.83,4300574.22
2018-03-29,0.002203,0.002274,0.002132,0.002203,1015160557.16,2236398.71
2018-03-30,0.002125,0.002125,0.002056,0.002125,501183261.37,1065014.43
2018-03-31,0.002153,0.002153,0.002083,0.002153,396000641.2,852589.38
2018-04-01,0.002119,0.002119,0.002051,0.002119,397912738.3,843177.09
2018-04-02,0.002193,0.002193,0.002122,0.002193,369387224.49,810066.18
2018-04-03,0.002305,0.002305,0.00223,0.002305,433163785.5,998442.53
2018-04-04,0.002113,0.002181,0.002113,0.002113,837972024.11,1770634.89
2018-04-05,0.002105,0.002105,0.002037,0.002105,779060563.79,1639922.49
2018-04-06,0.002057,0.002057,0.00199,0.002057,643509768.0,1323699.59
2018-04-07,0.002144,0.002144,0.002075,0.002144,499277793.9,1070451.59
2018-04-08,0.002115,0.002185,0.002115,0.002185,168180290.37,355701.31
2018-04-09,0.002105,0.002173,0.002037,0.002037,717944752.26,1511273.7
2018-04-10,0.002336,0.002405,0.00213,0.00213,1961245219.17,4581468.83
2018-04-11,0.002512,0.002582,0.002302,0.002372,1520789401.28,3820222.98
2018-04-12,0.002854,0.002933,0.002775,0.002854,1563791106.16,4463059.82
2018-04-13,0.00316,0.003397,0.002765,0.002844,1899397758.85,6002096.92
2018-04-14,0.003369,0.00345,0.003129,0.003209,1496669335.31,5042278.99
2018-04-15,0.004356,0.004607,0.003434,0.003434,1982857010.8,8637325.14
2018-04-16,0.003797,0.004363,0.003797,0.004201,1460846772.3,5546835.19
2018-04-17,0.00404,0.004198,0.003723,0.003723,1197383897.44,4837430.95
2018-04-18,0.004504,0.004504,0.004177,0.004177,1324155397.72,5963995.91
2018-04-19,0.004815,0.004898,0.004483,0.004566,1173247915.0,5649188.71
2018-04-20,0.005149,0.005415,0.00506,0.005149,1561287441.53,8039069.04
2018-04-21,0.004647,0.005183,0.004647,0.005183,1064989607.19,4949006.7
2018-04-22,0.004853,0.005029,0.004588,0.004676,1391963674.76,6755199.71
2018-04-23,0.005022,0.005112,0.004843,0.004933,1029552490.29,5170412.61
2018-04-24,0.005407,0.005504,0.005311,0.005407,1285069292.52,6948369.66
2018-04-25,0.004969,0.005058,0.004792,0.004969,1350803822.45,6712144.19
2018-04-26,0.005569,0.005569,0.005105,0.005198,537243956.96,2991911.6
2018-04-27,0.005274,0.005363,0.005184,0.005363,1153904589.16,6085692.8
2018-04-28,0.005704,0.005985,0.005517,0.005517,1151496715.68,6568137.27
2018-04-29,0.005268,0.005926,0.005174,0.005738,1310069098.88,6901444.01
2018-04-30,0.005457,0.005642,0.005179,0.005179,1435490643.06,7833472.44
2018-05-01,0.005265,0.005537,0.005265,0.005356,1232408184.54,6488629.09
2018-05-02,0.005447,0.005539,0.00517,0.005355,1167162131.48,6357532.13
2018-05-03,0.006919,0.007309,0.00575,0.00575,1754045769.67,12136242.68
2018-05-04,0.006693,0.007275,0.006596,0.006887,1084344736.91,7257519.32
2018-05-05,0.007188,0.007286,0.006695,0.006794,959131411.0,6894236.58
2018-05-06,0.007137,0.007234,0.006944,0.007041,601697055.51,4294311.89
2018-05-07,0.006752,0.007033,0.006658,0.00694,726191249.5,4903243.32
2018-05-08,0.01195,0.01858,0.006621,0.006621,10117727321.38,120906841.49
2018-05-09,0.01547,0.01762,0.01091,0.01202,11727046468.33,181417408.87
2018-05-10,0.01201,0.01499,0.01138,0.01499,9062799713.39,108844224.56
2018-05-11,0.009937,0.01145,0.009432,0.0112,6384190242.88,63439698.44
2018-05-12,0.009335,0.0101,0.008741,0.009929,4108851541.9,38356129.14
2018-05-13,0.01211,0.01306,0.009232,0.00958,10548483887.11,127742139.87
2018-05-14,0.01275,0.01318,0.01136,0.01206,7089770696.65,90394576.38
2018-05-15,0.01052,0.01255,0.01018,0.01247,6016785966.5,63296588.37
2018-05-16,0.01026,0.01093,0.01018,0.01035,2607392007.4,26751842.0
2018-05-17,0.00904,0.01001,0.00904,0.009927,2918661940.63,26384703.94
2018-05-18,0.009155,0.009568,0.009073,0.009238,2017521293.92,18470407.45
2018-05-19,0.008827,0.009322,0.008827,0.009239,1735138648.06,15316068.85
2018-05-20,0.009472,0.009898,0.00896,0.00913,2735356872.33,25909300.29
2018-05-21,0.008925,0.00943,0.008841,0.00943,2203677408.16,19667820.87
2018-05-22,0.007993,0.008552,0.007833,0.008472,2552569820.15,20402690.57
2018-05-23,0.00683,0.007506,0.00668,0.007506,3792109473.56,25900107.7
2018-05-24,0.00713,0.007281,0.00675,0.006902,1999201425.18,14254306.16
2018-05-25,0.006803,0.007102,0.006728,0.007027,977311768.9,6648651.96
2018-05-26,0.006472,0.006693,0.006399,0.006693,1628056817.22,10536783.72
2018-05-27,0.006037,0.006479,0.005816,0.006479,2648988720.82,15991944.91
2018-05-28,0.005126,0.005909,0.005126,0.005837,2413221880.31,12370175.36
2018-05-29,0.007026,0.0074,0.005307,0.005457,6631420507.39,46592360.48
2018-05-30,0.006506,0.007023,0.006062,0.006876,5167238553.43,33618054.03
2018-05-31,0.006827,0.007127,0.006302,0.006602,3212925518.4,21934642.51
2018-06-01,0.006552,0.007079,0.0061,0.006853,3002457833.02,19672103.72
2018-06-02,0.006344,0.00665,0.006267,0.00665,2038699166.46,12933507.51
2018-06-03,0.006407,0.006562,0.00633,0.006407,1506753501.42,9653769.68
2018-06-04,0.005928,0.006303,0.005928,0.006228,1687320358.67,10002435.09
2018-06-05,0.00618,0.006332,0.005875,0.006027,1688720121.33,10436290.35
2018-06-06,0.006053,0.006206,0.005976,0.006129,1080283716.16,6538957.33
2018-06-07,0.005929,0.00616,0.005929,0.006083,1339959269.16,7944618.51
2018-06-08,0.005644,0.005949,0.005568,0.005949,1307993813.51,7382317.08
2018-06-09,0.00571,0.005861,0.005485,0.00556,1758924170.86,10043457.02
2018-06-10,0.004742,0.005216,0.004674,0.005148,2661579982.21,12621212.28
2018-06-11,0.004959,0.005097,0.004752,0.004821,1690740592.6,8384382.6
2018-06-12,0.004328,0.004721,0.004328,0.004721,2138694269.61,9256268.8
2018-06-13,0.004102,0.004291,0.003849,0.004165,2436590584.79,9994894.58
2018-06-14,0.004584,0.004783,0.004318,0.004318,2164669300.6,9922844.07
2018-06-15,0.004222,0.004414,0.004158,0.00435,919177507.41,3880767.44
2018-06-16,0.004162,0.004292,0.004097,0.004292,1035039826.48,4307835.76
2018-06-17,0.004068,0.004262,0.004068,0.004133,1345338023.57,5472835.08
2018-06-18,0.004163,0.004297,0.003962,0.00423,1877938853.2,7817859.45
2018-06-19,0.003977,0.004247,0.003843,0.00418,2649070789.51,10535354.53
2018-06-20,0.003719,0.004057,0.003651,0.003989,2327915380.68,8657517.3
2018-06-21,0.003495,0.003764,0.00336,0.003696,3949870932.37,13804798.91
2018-06-22,0.002784,0.003207,0.002723,0.003147,4302704418.33,11978729.1
2018-06-23,0.002837,0.00296,0.002775,0.002837,1856061184.54,5265645.58
2018-06-24,0.002586,0.002894,0.002463,0.002833,3317028201.61,8577834.93
2018-06-25,0.002755,0.002942,0.002629,0.002629,1802911011.64,4967019.84
2018-06-26,0.002557,0.00274,0.002557,0.002679,1145606668.23,2929316.25
2018-06-27,0.002641,0.002641,0.002518,0.002579,1140180285.14,3011216.13
2018-06-28,0.002407,0.002525,0.002407,0.002525,1297317303.02,3122642.75
2018-06-29,0.00273,0.00273,0.002482,0.002544,1575608079.86,4301410.06
2018-06-30,0.003001,0.003257,0.002682,0.00281,4878950299.54,14641729.85
2018-07-01,0.002979,0.003043,0.002853,0.002979,2099278991.28,6253752.12
2018-07-02,0.003639,0.003969,0.002977,0.003109,5419555029.89,19721760.75
2018-07-03,0.003255,0.003906,0.00319,0.00358,4753933692.98,15474054.17
2018-07-04,0.003625,0.003888,0.003229,0.003229,3334499965.85,12087562.38
2018-07-05,0.003333,0.003659,0.003202,0.003529,2390095987.06,7966189.92
2018-07-06,0.003169,0.003367,0.003103,0.003367,2514840791.93,7969530.47
2018-07-07,0.003244,0.003379,0.003041,0.003244,2358482042.68,7650915.75
2018-07-08,0.003287,0.003354,0.003085,0.003152,1636482836.92,5379119.08
2018-07-09,0.003001,0.003268,0.002934,0.003268,1963563211.35,5892653.2
2018-07-10,0.002775,0.002901,0.002775,0.002838,1891575015.45,5249120.67
2018-07-11,0.002814,0.002877,0.002814,0.002814,2014148646.68,5667814.29
2018-07-12,0.002752,0.002814,0.002752,0.002752,1598710676.4,4399651.78
2018-07-13,0.002866,0.003053,0.002741,0.002741,2422107622.88,6941760.45
2018-07-14,0.002946,0.002946,0.002821,0.002884,978521355.83,2882723.91
2018-07-15,0.002928,0.003055,0.002928,0.002991,1043996109.87,3056820.61
2018-07-16,0.003235,0.00337,0.003033,0.003101,1698948422.22,5496098.15
2018-07-17,0.003517,0.003663,0.00337,0.003517,1639626107.06,5766565.02
2018-07-18,0.003323,0.003544,0.003323,0.003544,1385560651.33,4604218.04
2018-07-19,0.00329,0.00344,0.003215,0.00344,1492871495.61,4911547.22
2018-07-20,0.00308,0.003227,0.003007,0.003227,1728191898.1,5322831.05
2018-07-21,0.00311,0.003332,0.003036,0.00311,1503737741.2,4676624.38
2018-07-22,0.003107,0.003181,0.003107,0.003107,1309306103.33,4068014.06
2018-07-23,0.00301,0.003319,0.00301,0.003242,1462749381.35,4402875.64
2018-07-24,0.003106,0.003274,0.003022,0.003274,2586440448.04,8033484.03
2018-07-25,0.003105,0.003105,0.002941,0.003023,1480841264.32,4598012.13
2018-07-26,0.003016,0.003096,0.002937,0.002937,2149376297.91,6482518.91
2018-07-27,0.003109,0.003109,0.002946,0.003109,932937408.63,2900502.4
2018-07-28,0.003128,0.003128,0.003045,0.003128,1119672332.86,3502335.06
2018-07-29,0.002958,0.003122,0.002958,0.003122,1183066725.85,3499511.38
2018-07-30,0.002862,0.002943,0.00278,0.002943,844479026.33,2416898.97
2018-07-31,0.00263,0.002707,0.002553,0.002707,840070468.82,2209385.33
2018-08-01,0.002588,0.002664,0.002512,0.002588,1106576618.02,2863820.29
2018-08-02,0.002489,0.002564,0.002489,0.002564,1420624697.43,3535934.87
2018-08-03,0.002448,0.002522,0.002374,0.002448,1178874079.69,2885883.75
2018-08-04,0.002316,0.002386,0.002246,0.002316,216830034.76,502178.36
2018-08-05,0.002394,0.002394,0.002254,0.002324,1392376731.65,3333349.9
2018-08-06,0.002292,0.002362,0.002292,0.002362,1603234022.05,3674612.38
2018-08-07,0.002219,0.002286,0.002219,0.002219,1684617021.67,3738165.17
2018-08-08,0.002074,0.002074,0.002074,0.002074,1070561478.45,2220344.51
2018-08-09,0.002159,0.002225,0.002094,0.002159,1453958474.49,3139096.35
2018-08-10,0.001908,0.002031,0.001784,0.002031,1833064990.29,3497488.0
2018-08-11,0.00181,0.001935,0.00181,0.001873,1078154532.81,1951459.7
