time,close,high,low,open,volumefrom,volumeto
2018-02-06,0.7383,0.7608,0.7151,0.7332,3599.56,2657.56
2018-02-07,0.7333,0.7474,0.6907,0.7279,7323.1,5370.03
2018-02-08,0.7663,0.8131,0.7559,0.7991,3803.57,2914.68
2018-02-09,0.8105,0.8278,0.7865,0.8112,3691.81,2992.21
2018-02-10,0.7753,0.8122,0.7712,0.7987,1765.81,1369.03
2018-02-11,0.7256,0.7362,0.6924,0.7276,3577.18,2595.6
2018-02-12,0.7951,0.8104,0.7842,0.7928,2306.7,1834.06
2018-02-13,0.7656,0.7755,0.752,0.7652,2918.28,2234.24
2018-02-14,0.844,0.8597,0.8191,0.8499,3581.7,3022.95
2018-02-15,0.8849,0.9066,0.8613,0.8928,5443.35,4816.82
2018-02-16,0.8289,0.9202,0.8169,0.8767,4198.22,3479.9
2018-02-17,0.9078,0.9288,0.8898,0.9112,3565.09,3236.39
2018-02-18,0.751,0.8521,0.7301,0.8521,4348.94,3266.05
2018-02-19,0.8068,0.8357,0.7915,0.8306,3477.48,2805.63
2018-02-20,0.8053,0.8196,0.7881,0.8179,4877.73,3928.04
2018-02-21,0.7485,0.7616,0.7326,0.7499,4258.1,3187.19
2018-02-22,0.6813,0.7119,0.6441,0.7032,5482.79,3735.42
2018-02-23,0.7107,0.7281,0.6778,0.7158,6046.38,4297.16
2018-02-24,0.6239,0.693,0.6095,0.6617,3979.2,2482.62
2018-02-25,0.6132,0.6242,0.5905,0.6177,5245.07,3216.28
2018-02-26,0.6587,0.6717,0.6342,0.6589,5128.78,3378.33
2018-02-27,0.6753,0.6866,0.6464,0.6758,3555.39,2400.95
2018-02-28,0.6469,0.6694,0.6328,0.6587,6135.05,3968.76
2018-03-01,0.6908,0.7111,0.6667,0.6966,5286.32,3651.79
2018-03-02,0.6943,0.7107,0.6754,0.6825,6457.12,4483.18
2018-03-03,0.7223,0.7393,0.7004,0.7208,6361.61,4594.99
2018-03-04,0.7233,0.739,0.7017,0.7111,6053.37,4378.4
2018-03-05,0.5763,0.742,0.3216,0.7306,9407.21,5421.38
2018-03-06,0.5152,0.5407,0.5152,0.5407,8.85,4.56
2018-03-07,0.4663,0.4765,0.4338,0.4765,5549.74,2587.84
2018-03-08,0.4804,0.5017,0.4276,0.4323,4658.68,2238.03
2018-03-09,0.4585,0.4902,0.4441,0.4771,6519.3,2989.1
2018-03-10,0.4689,0.4978,0.4235,0.4359,6555.1,3073.69
2018-03-11,0.5207,0.5543,0.492,0.5016,5748.07,2993.02
2018-03-12,0.511,0.5321,0.4803,0.4987,4540.37,2320.13
2018-03-13,0.511,0.5273,0.4855,0.506,6298.3,3218.43
2018-03-14,0.4578,0.4732,0.4378,0.4584,7096.31,3248.69
2018-03-15,0.435,0.474,0.4238,0.4569,4402.09,1914.91
2018-03-16,0.4343,0.4358,0.4246,0.4358,194.92,84.65
2018-03-17,0.3876,0.4133,0.3619,0.4133,7922.08,3070.6
2018-03-18,0.3971,0.4251,0.3798,0.404,7792.89,3094.56
2018-03-19,0.4102,0.4264,0.3981,0.4231,7108.74,2916.01
2018-03-20,0.4261,0.4424,0.4117,0.431,5690.07,2424.54
2018-03-21,0.4236,0.442,0.4096,0.4256,6224.02,2636.49
2018-03-22,0.3568,0.4282,0.2679,0.4147,8884.11,3169.85
2018-03-23,0.3521,0.4198,0.3304,0.3653,6265.92,2206.23
2018-03-24,0.3579,0.3593,0.3249,0.3263,4593.18,1643.9
2018-03-25,0.3585,0.3817,0.3282,0.3402,2713.32,972.73
2018-03-26,0.3574,0.3787,0.3191,0.3386,2864.47,1023.76
2018-03-27,0.3363,0.3593,0.3123,0.3423,7001.31,2354.54
2018-03-28,0.3474,0.3661,0.3287,0.3428,7650.63,2657.83
2018-03-29,0.3187,0.33,0.2921,0.3128,7259.7,2313.67
2018-03-30,0.311,0.3166,0.2943,0.3088,9546.91,2969.09
2018-03-31,0.3016,0.3205,0.293,0.3139,7725.48,2330.0
2018-04-01,0.2937,0.3032,0.2874,0.2998,6863.47,2015.8
2018-04-02,0.302,0.3122,0.2913,0.2986,6497.41,1962.22
2018-04-03,0.319,0.3274,0.3061,0.322,7661.97,2444.17
2018-04-04,0.2903,0.2983,0.2791,0.2838,7014.57,2036.33
2018-04-05,0.2878,0.2982,0.2826,0.2944,6673.1,1920.52
2018-04-06,0.2838,0.2915,0.2716,0.2812,8922.33,2532.16
2018-04-07,0.2863,0.3017,0.2739,0.2866,8047.78,2304.08
2018-04-08,0.3019,0.3108,0.2803,0.2901,8650.93,2611.72
2018-04-09,0.2676,0.2968,0.2432,0.2811,10189.0,2726.58
2018-04-10,0.2839,0.3027,0.2546,0.2637,8599.67,2441.45
2018-04-11,0.3076,0.3076,0.2702,0.2883,6204.31,1908.45
2018-04-12,0.3495,0.3495,0.3495,0.3495,88.23,30.84
2018-04-13,0.3499,0.3499,0.3482,0.3482,2691.56,941.78
2018-04-14,0.3553,0.3553,0.3553,0.3553,299.58,106.44
2018-04-15,0.3937,0.3937,0.3703,0.3828,2061.57,811.64
2018-04-16,0.3681,0.3802,0.3681,0.3802,1816.0,668.47
2018-04-17,0.3771,0.3888,0.3609,0.3749,1032.31,389.28
2018-04-18,0.44,0.4481,0.3732,0.3895,5788.1,2546.76
2018-04-19,0.4081,0.4544,0.4036,0.4544,768.8,313.75
2018-04-20,0.4446,0.4446,0.4446,0.4446,59.74,26.56
2018-04-21,0.4649,0.4934,0.4321,0.4321,1703.91,792.15
2018-04-22,0.4268,0.4268,0.4268,0.4268,1776.38,758.16
2018-04-23,0.505,0.505,0.4338,0.4506,1750.56,884.03
2018-04-24,0.5162,0.5202,0.4882,0.5048,1073.42,554.1
2018-04-25,0.4744,0.4744,0.4744,0.4744,0.0,0.0
2018-04-26,0.4916,0.498,0.4695,0.4717,1879.46,923.94
2018-04-27,0.4527,0.4787,0.4527,0.4787,1341.4,607.25
2018-04-28,0.4932,0.498,0.4728,0.498,632.97,312.18
2018-04-29,0.4753,0.4787,0.4753,0.4787,39.65,18.85
2018-04-30,0.447,0.4724,0.447,0.4673,1742.07,778.71
2018-05-01,0.4462,0.457,0.4387,0.4387,633.35,282.6
2018-05-02,0.5523,0.5909,0.4464,0.4586,4026.57,2223.87
2018-05-03,0.6559,0.6887,0.5236,0.5715,6018.05,3947.24
2018-05-04,0.6101,0.6995,0.6035,0.6157,1156.61,705.65
2018-05-05,0.6214,0.6214,0.6173,0.6193,1284.15,797.97
2018-05-06,0.6133,0.6133,0.6125,0.6125,40.0,24.53
2018-05-07,0.5845,0.6279,0.5829,0.5963,3252.62,1901.16
2018-05-08,0.5445,0.5862,0.5243,0.5794,1224.77,666.89
2018-05-09,0.5179,0.5536,0.4971,0.4971,3211.03,1662.99
2018-05-10,0.4865,0.5018,0.4822,0.5018,2050.82,997.72
2018-05-11,0.4409,0.4409,0.4409,0.4409,353.1,155.68
2018-05-12,0.4243,0.4371,0.4243,0.4275,1155.89,490.44
2018-05-13,0.4355,0.4355,0.4355,0.4355,0.0,0.0
2018-05-14,0.4336,0.4339,0.4336,0.4336,123.06,53.36
2018-05-15,0.4243,0.4494,0.424,0.424,3211.17,1362.5
2018-05-16,0.4176,0.4176,0.4176,0.4176,0.0,0.0
2018-05-17,0.4039,0.4039,0.4039,0.4039,0.0,0.0
2018-05-18,0.4595,0.4595,0.4406,0.4406,2.39,1.1
2018-05-19,0.4399,0.4596,0.4125,0.4596,804.56,353.93
2018-05-20,0.4352,0.4399,0.4168,0.4399,705.37,306.98
2018-05-21,0.4195,0.4293,0.4147,0.4147,1816.68,762.1
2018-05-22,0.3982,0.3982,0.3982,0.3982,0.0,0.0
2018-05-23,0.3724,0.3828,0.364,0.3778,2811.08,1046.85
2018-05-24,0.3709,0.3867,0.3605,0.3708,805.62,298.8
2018-05-25,0.3614,0.3972,0.3549,0.3549,2723.96,984.44
2018-05-26,0.3556,0.3556,0.3556,0.3556,0.0,0.0
2018-05-27,0.3592,0.3755,0.3465,0.3465,854.76,307.03
2018-05-28,0.349,0.35,0.3313,0.3321,2846.72,993.51
2018-05-29,0.3664,0.3664,0.3664,0.3664,0.0,0.0
2018-05-30,0.3605,0.3697,0.3448,0.3697,2628.85,947.7
2018-05-31,0.3501,0.3699,0.3501,0.357,2854.96,999.52
2018-06-01,0.3515,0.3515,0.3515,0.3515,0.0,0.0
2018-06-02,0.3567,0.3567,0.3567,0.3567,0.0,0.0
2018-06-03,0.3603,0.3603,0.3603,0.3603,0.0,0.0
2018-06-04,0.2993,0.3597,0.2821,0.3597,1210.29,362.24
2018-06-05,0.2954,0.3033,0.2734,0.3003,1945.33,574.65
2018-06-06,0.3285,0.3584,0.2787,0.2787,4288.7,1408.84
2018-06-07,0.3112,0.3268,0.2758,0.2945,2855.07,888.5
2018-06-08,0.3031,0.3159,0.2849,0.3159,976.74,296.05
2018-06-09,0.2723,0.2871,0.2723,0.2871,300.61,81.86
2018-06-10,0.2511,0.2527,0.2428,0.2455,1806.7,453.66
2018-06-11,0.2553,0.2553,0.2553,0.2553,0.0,0.0
2018-06-12,0.2431,0.2431,0.2431,0.2431,0.0,0.0
2018-06-13,0.2177,0.2366,0.2177,0.2366,1537.38,334.69
2018-06-14,0.2292,0.2292,0.2292,0.2292,0.0,0.0
2018-06-15,0.2207,0.2207,0.2207,0.2207,0.0,0.0
2018-06-16,0.2244,0.2244,0.2244,0.2244,0.0,0.0
2018-06-17,0.2228,0.2228,0.2228,0.2228,0.0,0.0
2018-06-18,0.2511,0.431,0.2317,0.2317,4160.17,1044.62
2018-06-19,0.2326,0.2525,0.2326,0.2415,842.65,196.0
2018-06-20,0.2333,0.2333,0.2333,0.2333,0.0,0.0
2018-06-21,0.2319,0.2335,0.2319,0.2319,35.6,8.26
2018-06-22,0.2088,0.2093,0.2088,0.2088,133.83,27.94
2018-06-23,0.2134,0.2135,0.2128,0.2128,8.55,1.82
2018-06-24,0.2503,0.3695,0.2131,0.2131,8776.84,2196.84
2018-06-25,0.2609,0.29,0.2607,0.2607,1184.64,309.07
2018-06-26,0.2306,0.2537,0.2306,0.2537,523.58,120.74
2018-06-27,0.2194,0.2219,0.2119,0.2148,474.27,104.05
2018-06-28,0.2097,0.2097,0.2097,0.2097,0.0,0.0
2018-06-29,0.2216,0.2216,0.2216,0.2216,0.0,0.0
2018-06-30,0.2218,0.222,0.2119,0.2158,317.22,70.36
2018-07-01,0.2202,0.2202,0.2202,0.2202,0.0,0.0
2018-07-02,0.1813,0.2298,0.1813,0.2298,1912.2,346.68
2018-07-03,0.1818,0.1926,0.1793,0.1864,1344.15,244.37
2018-07-04,0.1872,0.1957,0.177,0.177,4554.28,852.56
2018-07-05,0.2041,0.2091,0.1805,0.196,1658.35,338.47
2018-07-06,0.2062,0.2062,0.2062,0.2062,0.0,0.0
2018-07-07,0.2111,0.2111,0.2111,0.2111,0.0,0.0
2018-07-08,0.2309,0.2309,0.2021,0.2095,629.56,145.37
2018-07-09,0.2379,0.2379,0.1919,0.2295,2255.87,536.67
2018-07-10,0.225,0.225,0.225,0.225,0.0,0.0
2018-07-11,0.2282,0.2282,0.2282,0.2282,0.0,0.0
2018-07-12,0.2231,0.2231,0.2231,0.2231,0.0,0.0
2018-07-13,0.2308,0.2308,0.2017,0.2223,2315.87,534.5
2018-07-14,0.2237,0.2237,0.1998,0.2237,3844.3,859.97
2018-07-15,0.2181,0.2365,0.2053,0.2053,2274.21,496.01
2018-07-16,0.2217,0.2612,0.2195,0.2259,1652.99,366.47
2018-07-17,0.241,0.241,0.241,0.241,0.0,0.0
2018-07-18,0.2794,0.2794,0.2794,0.2794,138.23,38.62
2018-07-19,0.2829,0.2829,0.2829,0.2829,0.0,0.0
2018-07-20,0.2775,0.2775,0.2775,0.2775,0.0,0.0
2018-07-21,0.2802,0.2802,0.2802,0.2802,0.0,0.0
2018-07-22,0.2479,0.2664,0.2479,0.2664,118.7,29.43
2018-07-23,0.2277,0.2586,0.2277,0.2586,9523.76,2168.56
2018-07-24,0.3694,0.3694,0.2477,0.2477,10.05,3.71
2018-07-25,0.3595,0.3595,0.3595,0.3595,0.0,0.0
2018-07-26,0.231,0.3492,0.231,0.3492,1017.17,234.97
2018-07-27,0.2381,0.2381,0.2381,0.2381,0.0,0.0
2018-07-28,0.3292,0.3292,0.2305,0.2395,3628.3,1194.44
2018-07-29,0.2714,0.2738,0.2424,0.243,4365.08,1184.68
2018-07-30,0.2556,0.2641,0.246,0.246,298.42,76.28
2018-07-31,0.2497,0.2591,0.153,0.2591,5588.0,1395.32
2018-08-01,0.2457,0.2457,0.2457,0.2457,0.0,0.0
2018-08-02,0.2435,0.2435,0.2435,0.2435,0.0,0.0
2018-08-03,0.2314,0.2851,0.2226,0.2393,600.97,139.06
2018-08-04,0.2036,0.2185,0.1876,0.2185,1002.65,204.14
2018-08-05,0.199,0.2044,0.1831,0.1923,1458.91,290.32
2018-08-06,0.1963,0.1963,0.1963,0.1963,0.0,0.0
2018-08-07,0.1825,0.195,0.1821,0.1893,1569.66,286.46
2018-08-08,0.1698,0.1702,0.1685,0.1685,170.95,29.03
2018-08-09,0.1767,0.1767,0.1767,0.1767,0.0,0.0
2018-08-10,0.1237,0.1772,0.1237,0.1662,9067.17,1121.61
2018-08-11,0.1591,0.1624,0.1255,0.1255,1233.05,196.18
2018-08-12,0.1624,0.1628,0.1521,0.1612,147.06,23.88
2018-08-13,0.1556,0.1609,0.141,0.1609,717.62,111.66
2018-08-14,0.1479,0.156,0.1395,0.156,208.07,30.77
2018-08-15,0.1505,0.1505,0.142,0.142,4.93,0.742
2018-08-16,0.1517,0.1517,0.1517,0.1517,0.0,0.0
2018-08-17,0.1451,0.1451,0.1451,0.1451,711.0,103.17
2018-08-18,0.141,0.141,0.141,0.141,0.0,0.0
2018-08-19,0.1431,0.1431,0.1431,0.1431,0.0,0.0
2018-08-20,0.138,0.138,0.138,0.138,0.0,0.0
2018-08-21,0.1301,0.1533,0.13,0.1479,5968.7,776.53
2018-08-22,0.1283,0.1497,0.1276,0.1276,6641.66,852.12
2018-08-23,0.1312,0.1473,0.1312,0.1318,823.4,108.03
2018-08-24,0.2512,0.2512,0.1346,0.1346,0.0034,0.0008541
2018-08-25,0.2527,0.2527,0.2527,0.2527,0.0,0.0
2018-08-26,0.2516,0.2516,0.2516,0.2516,0.0,0.0
2018-08-27,0.1391,0.2589,0.1391,0.2589,4544.1,632.08
2018-08-28,0.1527,0.1591,0.1426,0.1426,3123.33,476.93
2018-08-29,0.1519,0.1519,0.1519,0.1519,0.0,0.0
2018-08-30,0.1521,0.1657,0.1436,0.1545,2238.85,340.53
2018-08-31,0.148,0.148,0.1445,0.1445,284.87,42.16
2018-09-01,0.1517,0.1517,0.1517,0.1517,0.0,0.0
2018-09-02,0.166,0.174,0.1538,0.1538,1352.73,224.55
2018-09-03,0.1533,0.1648,0.153,0.1543,21369.84,3276.0
2018-09-04,0.1391,0.1554,0.1372,0.1554,211.75,29.45
2018-09-05,0.1173,0.1334,0.1173,0.1334,138.04,16.19
2018-09-06,0.114,0.114,0.114,0.114,9.54,1.09
2018-09-07,0.1121,0.1121,0.1121,0.1121,99.0,11.1
2018-09-08,0.1117,0.1859,0.1084,0.1084,2976.91,332.52
2018-09-09,0.1125,0.1125,0.1125,0.1125,0.0,0.0
2018-09-10,0.1316,0.1316,0.1011,0.1011,1482.87,195.15
2018-09-11,0.1313,0.1313,0.1313,0.1313,25998.37,3413.59
2018-09-12,0.1322,0.1322,0.1322,0.1322,0.0,0.0
2018-09-13,0.05259,0.05259,0.01363,0.01363,0.0198,0.001041
2018-09-14,0.05254,0.05254,0.05254,0.05254,0.0,0.0
2018-09-15,0.05283,0.05283,0.05283,0.05283,0.0,0.0
2018-09-16,0.1427,0.1446,0.05267,0.05267,525.79,75.03
2018-09-17,0.01878,0.1383,0.01878,0.1383,500.0,9.39
2018-09-18,0.02856,0.02856,0.01904,0.01904,51452.58,1469.49
2018-09-19,0.1388,0.1388,0.02879,0.02879,4036.86,560.32
2018-09-20,0.1252,0.1433,0.1195,0.1332,1670.72,209.17
2018-09-21,0.1622,0.1622,0.1302,0.1302,611.47,99.18
2018-09-22,0.1365,0.1611,0.1059,0.1611,4068.42,555.34
2018-09-23,0.1438,0.157,0.1139,0.1308,4809.77,691.64
2018-09-24,0.1232,0.1623,0.1174,0.1364,1810.51,223.05
2018-09-25,0.1465,0.1465,0.1465,0.1465,112.78,16.52
2018-09-26,0.1371,0.149,0.1293,0.149,3472.39,476.06
2018-09-27,0.1418,0.1418,0.1418,0.1418,0.0,0.0
2018-09-28,0.1323,0.1323,0.1323,0.1323,263.0,34.79
2018-09-29,0.1409,0.1457,0.1109,0.1109,541.22,76.26
2018-09-30,0.1413,0.1413,0.1413,0.1413,0.0,0.0
2018-10-01,0.142,0.1616,0.101,0.1366,35409.73,5028.18
2018-10-02,0.1137,0.1365,0.1132,0.1363,1429.02,162.48
2018-10-03,0.1128,0.1254,0.1128,0.1254,15.24,1.72
2018-10-04,0.125,0.1286,0.1143,0.1143,3856.46,482.06
2018-10-05,0.12,0.12,0.12,0.12,75725.93,9087.11
2018-10-06,0.1192,0.1192,0.1192,0.1192,0.0,0.0
2018-10-07,0.1504,0.1504,0.1038,0.1194,375.87,56.53
2018-10-08,0.1046,0.1515,0.1046,0.1515,0.1195,0.0125
2018-10-09,0.1325,0.1386,0.1043,0.1043,72.4,9.59
2018-10-10,0.1146,0.1315,0.05594,0.1315,207952.61,23831.37
2018-10-11,0.09308,0.1081,0.09308,0.1081,32.6,3.03
2018-10-12,0.0937,0.0937,0.0937,0.0937,0.0,0.0
2018-10-13,0.09395,0.09395,0.09395,0.09395,0.0,0.0
2018-10-14,0.0941,0.0941,0.0941,0.0941,0.0,0.0
2018-10-15,0.1036,0.1151,0.09912,0.09912,89.06,9.23
2018-10-16,0.1032,0.1032,0.1032,0.1032,0.0,0.0
2018-10-17,0.09047,0.103,0.08994,0.103,2723.85,246.43
2018-10-18,0.08851,0.09383,0.08163,0.09383,1748.27,154.74
2018-10-19,0.08824,0.08824,0.08824,0.08824,0.0,0.0
2018-10-20,0.08944,0.09126,0.08379,0.09087,448.4,40.1
2018-10-21,0.08971,0.08971,0.08971,0.08971,0.0,0.0
2018-10-22,0.03903,0.08934,0.0389,0.08934,687.69,26.84
2018-10-23,0.08418,0.09194,0.03895,0.03895,3053.38,257.03
2018-10-24,0.08426,0.08426,0.08426,0.08426,19777.74,1666.47
2018-10-25,0.08415,0.08415,0.04311,0.08408,464.47,39.09
2018-10-26,0.08407,0.08407,0.08407,0.08407,0.0,0.0
2018-10-27,0.09705,0.09705,0.08424,0.08424,743.13,72.12
2018-10-28,0.1015,0.1015,0.09706,0.09706,40.63,4.12
2018-10-29,0.099,0.099,0.099,0.099,0.0,0.0
2018-10-30,0.09893,0.09893,0.09893,0.09893,0.0,0.0
2018-10-31,0.09945,0.09945,0.09945,0.09945,0.0,0.0
2018-11-01,0.1001,0.1001,0.1001,0.1001,0.0,0.0
2018-11-02,0.091,0.1003,0.08716,0.1003,549.67,50.02
2018-11-03,0.08136,0.08538,0.08104,0.08538,968.5,78.8
2018-11-04,0.08258,0.08258,0.08252,0.08252,8.23,0.6796
2018-11-05,0.09175,0.09175,0.08152,0.08216,83538.99,7664.7
2018-11-06,0.09447,0.1002,0.08845,0.0924,632393.3,59742.2
2018-11-07,0.0907,0.0952,0.0907,0.0952,695074.64,63043.27
2018-11-08,0.09211,0.0936,0.08309,0.08954,1217517.06,112145.5
2018-11-09,0.0729,0.09114,0.07162,0.09114,656750.66,47877.12
2018-11-10,0.0678,0.08053,0.0678,0.07311,651637.53,44181.02
2018-11-11,0.08292,0.08331,0.06793,0.06793,633689.92,52545.57
2018-11-12,0.07185,0.0918,0.07019,0.08249,631206.71,45352.2
2018-11-13,0.08203,0.08203,0.07144,0.07144,686388.58,56304.46
2018-11-14,0.06901,0.07665,0.06844,0.07412,603461.13,41644.85
2018-11-15,0.06884,0.06997,0.06749,0.06788,515588.14,35493.09
2018-11-16,0.07005,0.07022,0.05039,0.06815,767873.39,53789.53
2018-11-17,0.06983,0.06983,0.04979,0.06983,613636.97,42850.27
2018-11-18,0.06289,0.07137,0.06289,0.07042,389179.22,24475.48
2018-11-19,0.05488,0.07537,0.04386,0.05387,336870.09,18487.43
2018-11-20,0.06316,0.06965,0.04793,0.05068,184256.23,11637.62
2018-11-21,0.05695,0.07004,0.0502,0.06531,464941.6,26478.42
2018-11-22,0.04381,0.05358,0.04273,0.05358,982551.36,43045.58
2018-11-23,0.04552,0.04587,0.04244,0.04404,843273.85,38385.83
2018-11-24,0.04328,0.05049,0.04012,0.04039,803817.53,34789.22
2018-11-25,0.04136,0.04136,0.04136,0.04136,194157.18,8030.34
2018-11-26,0.03815,0.04261,0.03762,0.03909,138522.88,5284.65
2018-11-27,0.03842,0.03854,0.03792,0.03854,4302.57,165.3
2018-11-28,0.04541,0.04541,0.04285,0.04285,13797.32,626.54
2018-11-29,0.04565,0.04565,0.04565,0.04565,0.0,0.0
2018-11-30,0.04531,0.04531,0.0427,0.0427,97.79,4.43
2018-12-01,0.09566,0.09566,0.04462,0.04743,22828.46,2183.77
2018-12-02,0.04144,0.09444,0.04144,0.09444,20.52,0.8503
2018-12-03,0.03577,0.04259,0.03043,0.03871,3436.55,122.93
2018-12-04,0.04016,0.04016,0.03182,0.03648,108591.76,4361.05
2018-12-05,0.03801,0.03801,0.03801,0.03801,0.0,0.0
2018-12-06,0.03475,0.04074,0.03475,0.03544,8931.03,310.35
2018-12-07,0.03315,0.0341,0.03315,0.0341,12656.43,419.56
2018-12-08,0.0324,0.0351,0.03022,0.03354,8283.45,268.38
2018-12-09,0.03032,0.03557,0.02943,0.02943,4892.19,148.33
2018-12-10,0.03523,0.04851,0.02926,0.02926,1804.51,63.57
2018-12-11,0.03272,0.03921,0.02843,0.03738,8461.26,276.85
2018-12-12,0.02802,0.03353,0.02802,0.03353,4081.26,114.36
2018-12-13,0.0317,0.0317,0.02657,0.02657,3911.28,123.99
2018-12-14,0.03595,0.03944,0.03103,0.03103,8164.38,293.51
2018-12-15,0.03591,0.03591,0.03591,0.03591,0.0,0.0
2018-12-16,0.04206,0.04206,0.03617,0.03617,2706.31,113.83
2018-12-17,0.04609,0.04609,0.03942,0.04584,1954.07,90.06
2018-12-18,0.04195,0.04827,0.03344,0.04827,7938.93,333.04
2018-12-19,0.04491,0.04988,0.04077,0.04077,1130.86,50.79
2018-12-20,0.03256,0.04874,0.03103,0.04874,4744.11,154.47
2018-12-21,0.04971,0.05427,0.02893,0.03068,4104.71,204.05
2018-12-22,0.03176,0.05158,0.03034,0.05158,4792.31,152.2
2018-12-23,0.03431,0.03439,0.03146,0.03146,184.65,6.34
2018-12-24,0.03506,0.03523,0.03392,0.03494,103.36,3.62
2018-12-25,0.03294,0.03294,0.03294,0.03294,0.0,0.0
2018-12-26,0.03306,0.03306,0.03306,0.03306,0.0,0.0
2018-12-27,0.03037,0.03132,0.03037,0.03132,12.22,0.3711
2018-12-28,0.03289,0.03289,0.03289,0.03289,0.0,0.0
2018-12-29,0.03163,0.03163,0.03163,0.03163,0.0,0.0
2018-12-30,0.03246,0.03246,0.03246,0.03246,0.0,0.0
2018-12-31,0.03122,0.03122,0.03122,0.03122,0.0,0.0
2019-01-01,0.03232,0.03232,0.03232,0.03232,0.0,0.0
2019-01-02,0.03276,0.033,0.03276,0.033,34.2,1.12
2019-01-03,0.03172,0.03172,0.03172,0.03172,0.0,0.0
2019-01-04,0.03204,0.03204,0.03204,0.03204,0.0,0.0
2019-01-05,0.02857,0.03188,0.02857,0.03188,235.66,6.73
2019-01-06,0.0304,0.0304,0.0304,0.0304,0.0,0.0
2019-01-07,0.03001,0.03001,0.03001,0.03001,0.0,0.0
2019-01-08,0.02994,0.02994,0.02994,0.02994,0.0,0.0
2019-01-09,0.03,0.03,0.03,0.03,0.0,0.0
2019-01-10,0.02718,0.02718,0.02718,0.02718,0.0,0.0
2019-01-11,0.03053,0.03053,0.02715,0.02719,2923.27,89.25
2019-01-12,0.03115,0.03532,0.02972,0.03228,331.73,10.33
2019-01-13,0.03019,0.03019,0.03019,0.03019,0.0,0.0
2019-01-14,0.03574,0.03574,0.03148,0.03148,370.81,13.25
2019-01-15,0.0407,0.04617,0.03632,0.03867,606.14,24.67
2019-01-16,0.03837,0.04635,0.03739,0.03739,1222.08,46.89
2019-01-17,0.03877,0.03881,0.03877,0.03881,34.96,1.36
2019-01-18,0.03834,0.03841,0.03834,0.03838,5589.78,214.31
2019-01-19,0.0392,0.0392,0.0392,0.0392,10.0,0.392
2019-01-20,0.0375,0.0375,0.0375,0.0375,0.0,0.0
2019-01-21,0.03754,0.03754,0.03754,0.03754,0.0,0.0
2019-01-22,0.03786,0.03786,0.03786,0.03786,0.0,0.0
2019-01-23,0.03754,0.03754,0.03754,0.03754,0.0,0.0
2019-01-24,0.03782,0.03782,0.03782,0.03782,0.0,0.0
2019-01-25,0.03766,0.03766,0.03766,0.03766,0.0,0.0
2019-01-26,0.0378,0.0378,0.0378,0.0378,0.0,0.0
2019-01-27,0.03747,0.03747,0.03747,0.03747,0.0,0.0
2019-01-28,0.0363,0.0363,0.0363,0.0363,0.0,0.0
2019-01-29,0.03593,0.03593,0.03593,0.03593,0.0,0.0
2019-01-30,0.03346,0.03644,0.02566,0.03644,4137.5,138.44
2019-01-31,0.03314,0.03314,0.03314,0.03314,0.0,0.0
2019-02-01,0.03645,0.03645,0.03199,0.03271,803.16,29.28
2019-02-02,0.03695,0.03695,0.03695,0.03695,0.0,0.0
2019-02-03,0.0326,0.03632,0.0326,0.03632,14.0,0.4564
2019-02-04,0.03613,0.03613,0.03243,0.03243,166.24,6.01
2019-02-05,0.0412,0.0412,0.0363,0.0363,8.37,0.3448
2019-02-06,0.04057,0.04057,0.04057,0.04057,0.0,0.0
2019-02-07,0.03362,0.04034,0.03362,0.04034,1231.86,41.42
2019-02-08,0.03279,0.03905,0.03279,0.03905,1142.82,37.47
2019-02-09,0.03272,0.03272,0.03272,0.03272,0.0,0.0
2019-02-10,0.03302,0.03302,0.03302,0.03302,0.0,0.0
2019-02-11,0.03236,0.03236,0.03236,0.03236,0.0,0.0
2019-02-12,0.03252,0.03256,0.03241,0.03241,592.23,19.26
2019-02-13,0.03242,0.03242,0.03242,0.03242,0.0,0.0
2019-02-14,0.03226,0.03226,0.03226,0.03226,0.0,0.0
2019-02-15,0.03231,0.03231,0.03231,0.03231,0.0,0.0
2019-02-16,0.03252,0.03252,0.03252,0.03252,0.0,0.0
2019-02-17,0.033,0.033,0.033,0.033,0.0,0.0
2019-02-18,0.03517,0.03517,0.03517,0.03517,0.0,0.0
2019-02-19,0.03646,0.03783,0.03575,0.03755,911.53,33.23
2019-02-20,0.03581,0.03728,0.03473,0.03692,3049.17,109.19
2019-02-21,0.03972,0.04248,0.03457,0.03547,10318.18,409.84
2019-02-22,0.03904,0.04207,0.03454,0.04019,10465.21,408.56
2019-02-23,0.04348,0.04601,0.03589,0.04066,6673.86,290.18
2019-02-24,0.03602,0.04002,0.03549,0.03953,3183.86,114.68
2019-02-25,0.03819,0.03865,0.03619,0.03672,3620.86,138.28
2019-02-26,0.03612,0.03822,0.03593,0.03791,2670.4,96.45
2019-02-27,0.03746,0.03796,0.03582,0.03651,2534.07,94.93
2019-02-28,0.0395,0.03969,0.03407,0.03739,1807.44,71.39
2019-03-01,0.04249,0.0428,0.03613,0.03958,2126.9,90.37
2019-03-02,0.04392,0.0445,0.0422,0.04262,1841.46,80.88
2019-03-03,0.04201,0.0446,0.04197,0.04296,2693.41,113.15
2019-03-04,0.04351,0.0447,0.04112,0.04112,2224.78,96.8
2019-03-05,0.03921,0.04517,0.03804,0.04517,3637.55,142.63
