time,close,high,low,open,volumefrom,volumeto
2016-10-23,0.001698,0.001855,0.0016,0.001809,7745239.13,13151.42
2016-10-24,0.001574,0.001756,0.001483,0.001691,5358362.22,8434.06
2016-10-25,0.001432,0.001614,0.001302,0.001575,6568467.35,9406.05
2016-10-26,0.001478,0.001511,0.001363,0.001484,1708267.88,2524.82
2016-10-27,0.00144,0.001501,0.001365,0.001494,4219071.0,6075.46
2016-10-28,0.001297,0.001722,0.001201,0.001448,7545490.87,9786.5
2016-10-29,0.00118,0.001358,0.001072,0.001351,4362922.82,5148.25
2016-10-30,0.001262,0.001374,0.001109,0.00115,1378698.25,1739.92
2016-10-31,0.0013,0.001341,0.00123,0.001265,1257289.93,1634.48
2016-11-01,0.001243,0.001475,0.001192,0.001352,2613718.86,3248.85
2016-11-02,0.001276,0.001533,0.00113,0.001254,19220257.98,24525.05
2016-11-03,0.001212,0.00124,0.001048,0.001192,16649456.2,20179.14
2016-11-04,0.001172,0.001292,0.001116,0.001243,2890260.36,3387.39
2016-11-05,0.001194,0.001215,0.001123,0.001173,1557283.42,1859.4
2016-11-06,0.001164,0.001264,0.001129,0.001207,890960.84,1037.08
2016-11-07,0.001065,0.001213,0.001016,0.001157,3169715.08,3375.75
2016-11-08,0.001002,0.001137,0.00091,0.001073,9339382.63,9358.06
2016-11-09,0.0009667,0.001068,0.0009018,0.001017,5238742.5,5064.29
2016-11-10,0.001015,0.00105,0.0009575,0.0009575,2078141.39,2109.31
2016-11-11,0.001008,0.00103,0.0009509,0.001015,1018568.89,1026.72
2016-11-12,0.0009789,0.001021,0.0009437,0.000993,572442.94,560.36
2016-11-13,0.001011,0.001046,0.0009336,0.0009757,3198308.02,3233.49
2016-11-14,0.00093,0.001015,0.0009018,0.001015,2589258.85,2408.01
2016-11-15,0.0009742,0.00101,0.0009315,0.0009387,630903.18,614.63
2016-11-16,0.0009698,0.001036,0.000955,0.001014,2146194.11,2081.38
2016-11-17,0.0009588,0.001003,0.0009514,0.0009662,324544.55,311.17
2016-11-18,0.000971,0.001001,0.0009636,0.000971,170135.79,165.2
2016-11-19,0.0009423,0.0009872,0.0009423,0.0009723,246788.54,232.55
2016-11-20,0.0009908,0.001042,0.0009106,0.0009179,2306369.18,2285.15
2016-11-21,0.001082,0.001119,0.0009865,0.001001,1915906.42,2073.01
2016-11-22,0.001072,0.001266,0.001019,0.001102,78029021.51,83647.11
2016-11-23,0.001023,0.001112,0.001008,0.00106,3181486.28,3254.66
2016-11-24,0.000978,0.001029,0.0009706,0.001015,1126904.56,1102.11
2016-11-25,0.0009551,0.0009921,0.0009477,0.0009847,965958.79,922.59
2016-11-26,0.0009837,0.001087,0.000947,0.000947,1114921.78,1096.75
2016-11-27,0.001021,0.00105,0.0009774,0.0009774,2309668.12,2358.17
2016-11-28,0.0009973,0.001041,0.0009973,0.001027,347602.4,346.66
2016-11-29,0.00104,0.001048,0.000989,0.0009963,1892136.72,1967.82
2016-11-30,0.001069,0.001158,0.000891,0.001054,8357014.41,8933.65
2016-12-01,0.001031,0.001264,0.0009935,0.001084,23544731.77,24274.62
2016-12-02,0.0009791,0.001133,0.000902,0.001056,4056103.27,3971.33
2016-12-03,0.0009629,0.0009935,0.0008942,0.0009706,497018.74,478.58
2016-12-04,0.000981,0.001065,0.0008967,0.0009657,5477438.87,5373.37
2016-12-05,0.0008826,0.0009656,0.0008298,0.0009656,6494567.5,5732.11
2016-12-06,0.0009553,0.0009857,0.0008189,0.0008871,3284713.57,3137.89
2016-12-07,0.0009263,0.001003,0.000888,0.0009646,2307322.22,2137.27
2016-12-08,0.000976,0.0009914,0.0009145,0.0009299,778996.09,760.3
2016-12-09,0.0009785,0.001002,0.0009554,0.0009785,726098.79,710.49
2016-12-10,0.0009907,0.0009985,0.0009598,0.000983,471684.78,467.3
2016-12-11,0.0009445,0.0009983,0.0009215,0.0009829,482585.54,455.8
2016-12-12,0.0009342,0.0009653,0.0009342,0.0009575,1772351.25,1655.73
2016-12-13,0.0009345,0.0009812,0.00088,0.0009345,2055604.35,1920.96
2016-12-14,0.0009473,0.001056,0.0009007,0.0009318,6497014.98,6154.62
2016-12-15,0.001,0.001023,0.0009225,0.0009458,3029241.18,3029.24
2016-12-16,0.0009619,0.001009,0.0009228,0.001009,586832.95,564.47
2016-12-17,0.0009682,0.000984,0.0009682,0.0009682,60483.66,58.56
2016-12-18,0.0009547,0.0009784,0.0009468,0.0009705,174646.36,166.73
2016-12-19,0.000932,0.0009951,0.0008846,0.0009556,5012034.75,4671.22
2016-12-20,0.001119,0.001271,0.0009349,0.0009429,11203769.99,12537.02
2016-12-21,0.001078,0.001202,0.001061,0.001161,5044067.08,5437.5
2016-12-22,0.001024,0.001127,0.001024,0.001118,1097612.69,1123.96
2016-12-23,0.0009722,0.001137,0.0008897,0.001091,5551001.7,5396.68
2016-12-24,0.0009356,0.0009624,0.0008822,0.0009445,1209010.2,1131.15
2016-12-25,0.0008822,0.0009356,0.0008643,0.0009356,851791.07,751.45
2016-12-26,0.0009163,0.0009163,0.0008894,0.0008894,254470.11,233.17
2016-12-27,0.0009073,0.0009536,0.0009073,0.0009443,632382.61,573.76
2016-12-28,0.0008847,0.0009722,0.000875,0.0009527,3983903.87,3524.56
2016-12-29,0.0009128,0.0009128,0.0008837,0.0008837,1356186.31,1237.93
2016-12-30,0.0008727,0.0009111,0.0008344,0.0009015,1214471.4,1059.87
2016-12-31,0.001127,0.001281,0.0008767,0.0008767,12464833.27,14047.87
2017-01-01,0.001035,0.001254,0.001025,0.001165,5598170.29,5794.11
2017-01-02,0.001037,0.001251,0.0008442,0.001058,39254478.56,40706.89
2017-01-03,0.001002,0.001137,0.000961,0.001054,7890163.03,7905.94
2017-01-04,0.0009878,0.001101,0.000931,0.001101,2993039.34,2956.52
2017-01-05,0.0008904,0.0009597,0.0007123,0.0008607,5801665.59,5165.8
2017-01-06,0.0008419,0.0009127,0.000771,0.0007975,3591046.52,3023.3
2017-01-07,0.0008533,0.0009689,0.0008178,0.0008444,3903568.77,3330.92
2017-01-08,0.0008468,0.0008738,0.0008288,0.0008648,379838.44,321.65
2017-01-09,0.0008728,0.0008908,0.0008368,0.0008458,539393.02,470.78
2017-01-10,0.0008592,0.0009134,0.0008139,0.0008772,3286180.99,2823.49
2017-01-11,0.0007304,0.0007776,0.0007147,0.0007462,947609.33,692.13
2017-01-12,0.0007372,0.0007777,0.0006967,0.0007534,2902617.41,2139.81
2017-01-13,0.0008001,0.0008331,0.0006186,0.0007506,6012264.53,4810.41
2017-01-14,0.0008524,0.001016,0.0007541,0.000795,11023720.75,9396.62
2017-01-15,0.0009526,0.001068,0.000813,0.000854,24398516.44,23242.03
2017-01-16,0.001042,0.001076,0.0009432,0.0009597,8953057.03,9329.09
2017-01-17,0.0009716,0.001179,0.0009356,0.001134,9472514.63,9203.5
2017-01-18,0.001038,0.001369,0.0009331,0.0009418,7957106.49,8259.48
2017-01-19,0.001056,0.001074,0.001012,0.001065,526463.54,555.95
2017-01-20,0.001027,0.001107,0.0009822,0.001054,745441.86,765.57
2017-01-21,0.001049,0.001104,0.001003,0.001058,376002.55,394.43
2017-01-22,0.001121,0.001158,0.001029,0.001047,1258231.74,1410.48
2017-01-23,0.001078,0.001189,0.0009675,0.001124,4433960.49,4779.81
2017-01-24,0.001064,0.001153,0.001028,0.001046,2676380.55,2847.67
2017-01-25,0.0009839,0.001073,0.0009391,0.001064,3304306.65,3251.11
2017-01-26,0.001044,0.001099,0.0009705,0.001007,4639443.92,4843.58
2017-01-27,0.001175,0.001184,0.0009731,0.001047,10121570.05,11892.84
2017-01-28,0.001607,0.001736,0.001056,0.001176,47894798.7,76966.94
2017-01-29,0.001454,0.001664,0.001189,0.0016,27652026.89,40206.05
2017-01-30,0.001418,0.001492,0.001344,0.001464,5952117.98,8440.1
2017-01-31,0.0014,0.001593,0.001323,0.001487,6675741.48,9346.04
2017-02-01,0.001287,0.001562,0.001228,0.001425,9510389.68,12239.87
2017-02-02,0.001436,0.001506,0.001265,0.001315,8012028.68,11505.27
2017-02-03,0.001266,0.001449,0.001205,0.001449,6666418.19,8439.69
2017-02-04,0.001321,0.001372,0.001249,0.00129,4574979.42,6043.55
2017-02-05,0.001392,0.001433,0.001219,0.001301,5470631.57,7615.12
2017-02-06,0.001455,0.001578,0.001383,0.001404,4688759.75,6822.15
2017-02-07,0.001543,0.002036,0.001459,0.00149,54597333.99,84243.69
2017-02-08,0.001562,0.001731,0.001478,0.001552,10858959.62,16961.69
2017-02-09,0.00141,0.001478,0.00138,0.001449,3740907.45,5274.68
2017-02-10,0.001417,0.001457,0.001397,0.001437,932684.42,1321.61
2017-02-11,0.001341,0.001442,0.001301,0.001432,1460129.49,1958.03
2017-02-12,0.001425,0.001445,0.001315,0.001325,1455375.78,2073.91
2017-02-13,0.001403,0.001463,0.001324,0.001423,920005.68,1290.77
2017-02-14,0.001371,0.001432,0.001321,0.001422,1805456.31,2475.28
2017-02-15,0.001341,0.001411,0.001341,0.001371,888745.62,1191.81
2017-02-16,0.001465,0.001558,0.001362,0.001372,3227316.17,4728.02
2017-02-17,0.001648,0.001941,0.001459,0.00149,47648833.41,78525.28
2017-02-18,0.001494,0.001778,0.00141,0.001652,18594378.27,27780.0
2017-02-19,0.001531,0.001573,0.001468,0.001489,2508541.71,3840.58
2017-02-20,0.001541,0.001638,0.001487,0.001573,2753604.36,4243.3
2017-02-21,0.001555,0.001623,0.001444,0.0016,3012718.28,4684.78
2017-02-22,0.001479,0.001569,0.001401,0.001557,1580391.84,2337.4
2017-02-23,0.001547,0.001559,0.0015,0.001547,589661.89,912.21
2017-02-24,0.001282,0.001588,0.001282,0.001553,308435.18,395.41
2017-02-25,0.001379,0.001436,0.001241,0.001252,3674350.78,5066.93
2017-02-26,0.001535,0.001582,0.001406,0.001406,3350033.47,5142.3
2017-02-27,0.001569,0.001617,0.001522,0.001557,1573701.63,2469.14
2017-02-28,0.001332,0.001689,0.001273,0.00157,18231925.85,24284.93
2017-03-01,0.001369,0.001467,0.001333,0.001369,5806184.12,7948.67
2017-03-02,0.001318,0.001444,0.00123,0.001406,6082234.43,8016.38
2017-03-03,0.001258,0.00136,0.001206,0.001347,3697030.96,4650.86
2017-03-04,0.001277,0.001302,0.001138,0.001239,2392885.86,3055.72
2017-03-05,0.001208,0.001284,0.001182,0.001284,1990486.37,2404.51
2017-03-06,0.001239,0.001251,0.001175,0.001213,1272585.41,1576.73
2017-03-07,0.001381,0.001467,0.001183,0.001196,34206496.95,47239.17
2017-03-08,0.001342,0.001445,0.00125,0.001285,6676485.33,8959.84
2017-03-09,0.001525,0.001608,0.001287,0.001394,12984016.1,19800.62
2017-03-10,0.001324,0.001435,0.001235,0.001424,5626139.67,7449.01
2017-03-11,0.001439,0.001521,0.001368,0.001403,1452271.83,2089.82
2017-03-12,0.001433,0.001666,0.001335,0.001495,5238176.38,7506.31
2017-03-13,0.001535,0.00161,0.0013,0.001449,4315545.67,6624.36
2017-03-14,0.001541,0.001604,0.001492,0.001541,940901.14,1449.93
2017-03-15,0.001655,0.00168,0.001454,0.001554,1967284.42,3255.86
2017-03-16,0.001572,0.001677,0.001513,0.001548,10146048.27,15949.59
2017-03-17,0.001458,0.001575,0.001383,0.001436,5643574.51,8228.33
2017-03-18,0.001554,0.00168,0.001282,0.001321,22935191.18,35641.29
2017-03-19,0.001544,0.001728,0.001442,0.001636,4717736.75,7284.19
2017-03-20,0.001666,0.001739,0.001519,0.001582,4252702.95,7085.0
2017-03-21,0.002736,0.003913,0.001682,0.001783,152011144.02,415902.49
2017-03-22,0.002967,0.003542,0.002445,0.002549,69923747.33,207463.76
2017-03-23,0.002505,0.002939,0.00235,0.002939,25938012.33,64974.72
2017-03-24,0.002208,0.002321,0.002171,0.002274,8402685.39,18553.13
2017-03-25,0.002097,0.00229,0.001981,0.002271,7277013.51,15259.9
2017-03-26,0.002142,0.002249,0.001958,0.002104,7456698.79,15972.25
2017-03-27,0.002623,0.002822,0.002195,0.00231,18991164.95,49813.83
2017-03-28,0.003238,0.003854,0.002287,0.002621,28155157.4,91166.4
2017-03-29,0.003813,0.007377,0.003147,0.00323,143620408.42,547624.62
2017-03-30,0.003446,0.003809,0.002823,0.003799,31448119.74,108370.22
2017-03-31,0.003723,0.004716,0.003334,0.003583,23668168.38,88116.59
2017-04-01,0.003888,0.004355,0.003465,0.003747,17016775.49,66161.22
2017-04-02,0.003951,0.004269,0.003588,0.003929,7073760.64,27948.43
2017-04-03,0.004131,0.004384,0.003936,0.004131,6477723.36,26759.48
2017-04-04,0.004167,0.005195,0.003905,0.00411,16414446.67,68399.0
2017-04-05,0.004757,0.005051,0.003988,0.004124,22421257.63,106657.92
2017-04-06,0.005004,0.005539,0.0046,0.005004,22132362.42,110750.34
2017-04-07,0.005786,0.006833,0.004631,0.005012,58941883.76,341037.74
2017-04-08,0.005963,0.006813,0.005302,0.005739,25436812.05,151679.71
2017-04-09,0.005576,0.006335,0.005407,0.006082,12141532.54,67701.19
2017-04-10,0.005708,0.00613,0.00537,0.005587,5674407.41,32389.52
2017-04-11,0.006128,0.006702,0.005652,0.005774,10900403.16,66797.67
2017-04-12,0.006814,0.007093,0.005954,0.006087,11589926.27,78973.76
2017-04-13,0.006834,0.007339,0.006563,0.00661,21162191.18,144622.41
2017-04-14,0.01022,0.01221,0.00677,0.00684,90771084.5,927680.48
2017-04-15,0.01248,0.01523,0.009439,0.01022,122380047.42,1527302.99
2017-04-16,0.01249,0.01599,0.01089,0.01247,75092671.5,937907.47
2017-04-17,0.01035,0.01416,0.01027,0.01267,23529667.81,243532.06
2017-04-18,0.0118,0.01215,0.009468,0.01046,22459262.13,265019.29
2017-04-19,0.01105,0.01204,0.009393,0.01188,24420369.47,269845.08
2017-04-20,0.01138,0.01325,0.01075,0.01125,18984390.27,216042.36
2017-04-21,0.01102,0.01211,0.01052,0.01148,7118882.15,78450.08
2017-04-22,0.01015,0.01109,0.009964,0.01094,6616021.08,67152.61
2017-04-23,0.01019,0.01071,0.009793,0.01022,6702687.47,68300.39
2017-04-24,0.01032,0.01065,0.009723,0.01019,6328500.14,65310.12
2017-04-25,0.01008,0.01061,0.009937,0.01046,4086206.58,41188.96
2017-04-26,0.009573,0.01047,0.009354,0.01025,12151870.1,116329.85
2017-04-27,0.009277,0.01066,0.008331,0.009917,17393105.51,161355.84
2017-04-28,0.009919,0.009946,0.008616,0.009254,10209419.33,101267.23
2017-04-29,0.009929,0.01034,0.009461,0.009969,5508361.83,54692.52
2017-04-30,0.01146,0.0133,0.009869,0.01004,24001266.47,275054.51
2017-05-01,0.01145,0.01349,0.01046,0.01201,21160182.84,242284.09
2017-05-02,0.01116,0.01235,0.01044,0.0117,6544082.94,73031.97
2017-05-03,0.01111,0.0119,0.01077,0.01147,5137886.63,57081.92
2017-05-04,0.01153,0.01183,0.01121,0.01135,5750855.23,66307.36
2017-05-05,0.01206,0.01226,0.01092,0.01146,12677182.55,152886.82
2017-05-06,0.01378,0.0138,0.01161,0.01236,11824135.92,162936.59
2017-05-07,0.01289,0.01769,0.01192,0.01387,36034045.84,464478.85
2017-05-08,0.01436,0.01531,0.01252,0.0138,23129416.7,332138.42
2017-05-09,0.01154,0.01467,0.01063,0.01465,10518417.9,121382.54
2017-05-10,0.01449,0.01533,0.01106,0.01192,11735730.72,170050.74
2017-05-11,0.01352,0.01623,0.01275,0.01505,11372260.05,153752.96
2017-05-12,0.01314,0.0145,0.01233,0.01253,9221008.82,121164.06
2017-05-13,0.01393,0.01533,0.01351,0.01374,7554795.85,105238.31
2017-05-14,0.01485,0.01767,0.01349,0.014,19645803.92,291740.19
2017-05-15,0.01683,0.02134,0.01383,0.01432,63812568.74,1073965.53
2017-05-16,0.01505,0.01904,0.01482,0.01703,18240149.32,274514.25
2017-05-17,0.01745,0.01841,0.01421,0.01567,13538552.79,236247.75
2017-05-18,0.01909,0.02048,0.01699,0.01823,14142861.5,269987.23
2017-05-19,0.03127,0.04499,0.01946,0.01991,186322080.22,5826291.45
2017-05-20,0.03474,0.04382,0.03175,0.03252,79250400.67,2753158.92
2017-05-21,0.03496,0.03888,0.03107,0.03481,29955647.46,1047249.44
2017-05-22,0.03518,0.03818,0.02876,0.03633,16759098.32,589585.08
2017-05-23,0.03716,0.04091,0.0337,0.03763,9895634.13,367721.76
2017-05-24,0.03988,0.04243,0.03749,0.03998,10299564.12,410746.62
2017-05-25,0.03239,0.03918,0.03062,0.03763,9557218.2,309558.3
2017-05-26,0.0306,0.03583,0.02972,0.03152,7998996.02,244769.28
2017-05-27,0.02644,0.02933,0.02217,0.02797,6067491.37,160424.47
2017-05-28,0.02736,0.03286,0.02629,0.02819,7963450.67,217880.01
2017-05-29,0.02971,0.03151,0.02763,0.02848,5494405.96,163238.8
2017-05-30,0.02861,0.03504,0.02701,0.02859,12292593.14,351691.09
2017-05-31,0.02974,0.03107,0.02833,0.03006,7152577.48,212717.65
2017-06-01,0.03156,0.03267,0.03021,0.03115,4069146.81,128422.27
2017-06-02,0.03587,0.03811,0.03243,0.0326,11741045.95,421151.32
2017-06-03,0.04078,0.04648,0.03581,0.03663,19111029.91,779347.8
2017-06-04,0.04109,0.04387,0.03943,0.04044,1441077.46,59213.87
2017-06-05,0.04623,0.04628,0.04263,0.04404,6055091.41,279926.88
2017-06-06,0.05339,0.05707,0.04237,0.04906,23732204.67,1267062.41
2017-06-07,0.04842,0.05668,0.04802,0.05006,13303900.86,644174.88
2017-06-08,0.05267,0.05572,0.05015,0.05035,4887226.71,257410.23
2017-06-09,0.06303,0.06326,0.05246,0.05291,8875089.96,559396.92
2017-06-10,0.1102,0.1128,0.06488,0.06502,54547491.05,6011133.51
2017-06-11,0.07782,0.1141,0.07104,0.113,23918162.11,1861311.38
2017-06-12,0.06823,0.07665,0.06145,0.06953,14915276.57,1017669.32
2017-06-13,0.07157,0.07504,0.06232,0.06967,13307674.23,952430.24
2017-06-14,0.06005,0.06861,0.05319,0.06509,13495500.93,810404.83
2017-06-15,0.06226,0.06324,0.05691,0.05945,7592775.24,472726.19
2017-06-16,0.06751,0.07127,0.06018,0.06394,12286216.79,829442.5
2017-06-17,0.06786,0.07198,0.06367,0.07145,11874025.15,805771.35
2017-06-18,0.06397,0.07009,0.06227,0.06491,6731764.64,430630.98
2017-06-19,0.07058,0.07188,0.0649,0.06592,7289988.98,514527.42
2017-06-20,0.07101,0.07968,0.0709,0.07429,9692802.41,688285.9
2017-06-21,0.07591,0.0856,0.06903,0.06903,19376999.84,1470908.06
2017-06-22,0.08179,0.08531,0.07501,0.07719,6686121.09,546857.84
2017-06-23,0.0854,0.09194,0.07936,0.08142,10806926.22,922911.5
2017-06-24,0.07874,0.08682,0.07654,0.08161,10656464.04,839089.98
2017-06-25,0.07305,0.0823,0.07198,0.07727,6529181.61,476956.72
2017-06-26,0.06893,0.07556,0.05846,0.0703,7674573.11,529008.32
2017-06-27,0.06922,0.08185,0.06351,0.07281,8644589.67,598378.5
2017-06-28,0.0737,0.07718,0.06563,0.06906,5547799.02,408872.79
2017-06-29,0.0765,0.07811,0.06982,0.07314,7029185.12,537732.66
2017-06-30,0.07291,0.1098,0.06457,0.07417,25453235.7,1855795.41
2017-07-01,0.06466,0.08074,0.06088,0.07126,4498774.6,290890.77
2017-07-02,0.05456,0.06785,0.002841,0.06765,2491429.17,135932.38
2017-07-03,0.04782,0.0577,0.04319,0.05533,1565267.68,74851.1
2017-07-04,0.04923,0.06043,0.04761,0.04866,670355.49,33001.6
2017-07-05,0.06444,0.09226,0.04425,0.04943,4296720.83,276880.69
2017-07-06,0.04758,0.06682,0.04661,0.0641,736475.97,35041.53
2017-07-07,0.04565,0.0628,0.04083,0.04575,2125535.3,97030.69
2017-07-08,0.0453,0.0574,0.04445,0.04658,1547032.12,70080.56
2017-07-09,0.04593,0.0484,0.04274,0.04435,589138.86,27059.15
2017-07-10,0.0282,0.05663,0.02818,0.04287,3704183.94,104457.99
2017-07-11,0.02471,0.0295,0.02238,0.02796,1399083.59,34571.36
2017-07-12,0.02622,0.0285,0.02343,0.02554,838300.85,21980.25
2017-07-13,0.0249,0.02875,0.02388,0.02577,1127511.11,28075.03
2017-07-14,0.02332,0.0294,0.02261,0.02355,1593258.17,37154.78
2017-07-15,0.02054,0.02194,0.01999,0.02062,439325.54,9023.75
2017-07-16,0.01994,0.02029,0.01943,0.01991,816614.1,16283.29
2017-07-17,0.02535,0.02593,0.0226,0.02327,590753.0,14975.59
2017-07-18,0.02886,0.03007,0.02508,0.02633,971788.22,28045.81
2017-07-19,0.02824,0.03075,0.02595,0.0284,2086887.99,58933.72
2017-07-20,0.03092,0.0356,0.03081,0.03545,770689.34,23829.71
2017-07-21,0.02801,0.03207,0.02694,0.02886,544255.57,15244.6
2017-07-22,0.03248,0.03404,0.02871,0.0297,599499.49,19471.74
2017-07-23,0.0293,0.03256,0.02911,0.03156,340232.56,9968.81
2017-07-24,0.02996,0.03363,0.02874,0.02938,486098.71,14563.52
2017-07-25,0.02978,0.03448,0.02745,0.028,2302692.39,68574.18
2017-07-26,0.05282,0.08138,0.02951,0.02951,62813145.14,3317790.33
2017-07-27,0.05817,0.07072,0.05306,0.05556,43704578.5,2542295.33
2017-07-28,0.04715,0.06225,0.04118,0.06065,21464822.08,1012066.36
2017-07-29,0.04196,0.04622,0.04119,0.04592,5531480.65,232100.93
2017-07-30,0.04413,0.0522,0.04047,0.04247,10692149.37,471844.55
2017-07-31,0.04022,0.04919,0.03936,0.04599,10551293.63,424373.03
2017-08-01,0.04381,0.04708,0.03588,0.03832,15215783.64,666603.48
2017-08-02,0.04361,0.04489,0.04127,0.04339,9694898.99,422794.54
2017-08-03,0.06435,0.06578,0.04268,0.04504,30552890.34,1966078.49
2017-08-04,0.05967,0.0679,0.05484,0.06592,34682369.04,2069496.96
2017-08-05,0.05746,0.06849,0.0555,0.06764,15027324.83,863470.08
2017-08-06,0.07599,0.08206,0.0564,0.05692,28765120.81,2185861.53
2017-08-07,0.06736,0.08906,0.06675,0.07998,42372343.02,2854201.03
2017-08-08,0.0667,0.07822,0.06303,0.0679,17823249.63,1188810.75
2017-08-09,0.06413,0.06721,0.06242,0.06513,8303951.17,532532.39
2017-08-10,0.05409,0.06567,0.05197,0.0656,13515545.51,731055.86
2017-08-11,0.0539,0.06,0.05167,0.0577,12986031.84,699947.12
2017-08-12,0.05172,0.05734,0.04983,0.05711,6565443.86,339564.76
2017-08-13,0.04091,0.05501,0.03616,0.05428,21717390.06,888458.43
2017-08-14,0.04899,0.06098,0.04207,0.04358,34817657.99,1705717.06
2017-08-15,0.04782,0.05581,0.0412,0.04711,22918402.75,1095958.02
2017-08-16,0.04633,0.05348,0.04453,0.05041,8864506.07,410692.57
2017-08-17,0.04176,0.04548,0.04074,0.04519,5595572.94,233671.13
2017-08-18,0.03925,0.04245,0.03752,0.04007,9532590.33,374154.17
2017-08-19,0.03889,0.04383,0.03428,0.03968,15597446.92,606584.71
2017-08-20,0.04083,0.04477,0.03652,0.0381,12979015.94,529933.22
2017-08-21,0.03921,0.04277,0.03725,0.04021,7474731.29,293084.21
2017-08-22,0.03987,0.04045,0.03877,0.04004,7096041.14,282919.16
2017-08-23,0.04154,0.05002,0.04013,0.04038,19735813.43,819825.69
2017-08-24,0.04323,0.04694,0.04284,0.04331,5456221.24,235872.44
2017-08-25,0.04177,0.04456,0.04059,0.04369,3982224.18,166337.5
2017-08-26,0.04222,0.04278,0.04,0.04165,5782168.91,244123.17
2017-08-27,0.04254,0.04398,0.04033,0.04215,5504535.07,234162.92
2017-08-28,0.04724,0.05181,0.04197,0.04298,17963894.47,848614.37
2017-08-29,0.04689,0.05273,0.044,0.04947,10325696.43,484171.91
2017-08-30,0.04899,0.05335,0.04446,0.04675,10744420.06,526369.14
2017-08-31,0.04839,0.05147,0.0473,0.05062,4882634.55,236270.69
2017-09-01,0.04759,0.05212,0.04745,0.0503,7111302.38,338426.88
2017-09-02,0.04505,0.04688,0.044,0.04423,4707861.84,212089.18
2017-09-03,0.04627,0.04678,0.0435,0.04544,4303169.07,199107.63
2017-09-04,0.0399,0.04319,0.03858,0.0428,5527612.64,220551.74
2017-09-05,0.04025,0.04131,0.03862,0.04122,3523151.56,141806.85
2017-09-06,0.03981,0.04337,0.03589,0.04217,20149635.53,802156.99
2017-09-07,0.03963,0.0401,0.03848,0.03996,6334986.95,251055.53
2017-09-08,0.03595,0.03721,0.03478,0.03699,3666469.12,131809.56
2017-09-09,0.03585,0.03646,0.03472,0.03602,9726507.2,348695.28
2017-09-10,0.03448,0.03537,0.03329,0.03511,2381070.04,82099.29
2017-09-11,0.03467,0.0348,0.03345,0.03425,1890762.14,65552.72
2017-09-12,0.0287,0.03419,0.02591,0.03419,38134386.79,1094456.9
2017-09-13,0.03959,0.04726,0.02589,0.02671,107382098.07,4251257.26
2017-09-14,0.03645,0.03976,0.02974,0.03318,76427885.42,2785796.42
2017-09-15,0.03706,0.04338,0.02926,0.04174,33576796.6,1244356.08
2017-09-16,0.03625,0.03917,0.03329,0.03692,14939774.18,541566.81
2017-09-17,0.04701,0.05494,0.03365,0.03616,66342083.3,3118741.34
2017-09-18,0.06683,0.07762,0.05146,0.05224,114482204.98,7650845.76
2017-09-19,0.05061,0.06405,0.05022,0.0637,29708179.01,1503530.94
2017-09-20,0.05695,0.06243,0.04981,0.05027,36626380.18,2085872.35
2017-09-21,0.0595,0.06272,0.05093,0.05307,35488646.56,2111574.47
2017-09-22,0.06179,0.06784,0.05826,0.05923,43388288.05,2680962.32
2017-09-23,0.06436,0.06625,0.05959,0.065,19357233.48,1245831.55
2017-09-24,0.06235,0.06389,0.0596,0.06231,10615571.8,661880.9
2017-09-25,0.08302,0.08538,0.06646,0.06686,47895894.18,3976317.13
2017-09-26,0.08198,0.08541,0.07669,0.08217,32750161.12,2684858.21
2017-09-27,0.1047,0.1048,0.08416,0.08871,39129874.21,4096897.83
2017-09-28,0.1391,0.1549,0.103,0.1043,110821570.77,15415280.49
2017-09-29,0.1273,0.1417,0.1119,0.1383,70901651.05,9025780.18
2017-09-30,0.1367,0.1462,0.1306,0.133,29920924.04,4090190.32
2017-10-01,0.1152,0.1397,0.1066,0.1381,31173260.49,3591159.61
2017-10-02,0.1224,0.1349,0.1144,0.1151,31864581.06,3900224.72
2017-10-03,0.09582,0.1239,0.08766,0.12,90953931.26,8715205.69
2017-10-04,0.08484,0.1008,0.08412,0.0937,55173473.4,4680917.48
2017-10-05,0.07714,0.08803,0.0713,0.0869,48470082.23,3738982.14
2017-10-06,0.09081,0.09937,0.07668,0.07804,60918632.73,5532021.04
2017-10-07,0.08268,0.09448,0.08215,0.09213,20900171.93,1728026.22
2017-10-08,0.07545,0.08919,0.07268,0.08596,19872506.95,1499380.65
2017-10-09,0.06851,0.08447,0.06564,0.07816,15311674.04,1049002.79
2017-10-10,0.06955,0.07502,0.06364,0.06831,13233158.6,920366.18
2017-10-11,0.085,0.09065,0.06932,0.07043,23309516.29,1981308.88
2017-10-12,0.101,0.1421,0.09317,0.09572,98588443.19,9957432.76
2017-10-13,0.09144,0.1056,0.08445,0.1048,31746449.14,2902895.31
2017-10-14,0.09576,0.1105,0.0918,0.09448,26170605.96,2506097.23
2017-10-15,0.09181,0.1018,0.0897,0.09351,15695230.26,1440979.09
2017-10-16,0.09106,0.09549,0.0876,0.09296,15613721.0,1421785.43
2017-10-17,0.09266,0.09831,0.0865,0.08913,22616976.18,2095689.01
2017-10-18,0.08988,0.0934,0.08843,0.09139,9946827.67,894020.87
2017-10-19,0.08713,0.093,0.08582,0.09135,13408168.27,1168253.7
2017-10-20,0.08103,0.09379,0.07869,0.09145,16334928.78,1323619.28
