time,close,high,low,open,volumefrom,volumeto
2017-12-01,1.44,1.49,1.33,1.44,46284.43,66649.58
2017-12-02,1.41,1.58,1.35,1.45,56494.34,79657.02
2017-12-03,1.46,1.57,1.39,1.46,53574.41,78218.64
2017-12-04,1.54,1.75,1.46,1.51,196640.33,302826.11
2017-12-05,1.74,1.75,1.48,1.55,203203.46,353574.02
2017-12-06,1.72,2.05,1.59,2.05,117578.47,202234.97
2017-12-07,1.82,2.11,1.61,2.11,97101.35,176724.46
2017-12-08,1.87,1.93,1.73,1.73,88280.99,165085.45
2017-12-09,1.72,1.89,1.6,1.73,65581.64,112800.42
2017-12-10,1.81,1.94,1.7,1.75,102886.16,186223.95
2017-12-11,2.0,2.21,1.97,2.01,92223.31,184446.62
2017-12-12,2.13,2.22,2.04,2.04,82302.7,175304.75
2017-12-13,2.05,2.18,2.0,2.03,114060.37,233823.76
2017-12-14,2.33,2.47,2.07,2.08,270913.8,631229.15
2017-12-15,2.6,2.64,2.38,2.49,131453.83,341779.96
2017-12-16,2.86,3.19,2.82,2.85,102193.74,292274.1
2017-12-17,2.95,3.09,2.72,2.82,97930.23,288894.18
2017-12-18,3.51,4.01,2.91,2.93,365457.07,1282754.32
2017-12-19,3.4,3.69,2.98,3.24,229021.43,778672.86
2017-12-20,3.3,3.46,2.96,3.2,158895.92,524356.54
2017-12-21,3.39,3.71,2.99,3.14,250349.21,848683.82
2017-12-22,2.69,3.03,2.47,2.97,121969.35,328097.55
2017-12-23,3.04,3.07,2.81,2.84,81346.27,247292.66
2017-12-24,2.84,2.96,2.56,2.92,76887.74,218361.18
2017-12-25,3.2,3.3,2.73,2.85,161115.19,515568.61
2017-12-26,3.24,3.78,3.06,3.65,172824.45,559951.22
2017-12-27,3.02,3.29,3.0,3.17,10464.44,31602.61
2017-12-28,2.85,2.85,2.47,2.82,36.71,104.62
2017-12-29,3.1,3.29,2.79,2.85,128311.07,397764.32
2017-12-30,2.55,2.75,2.5,2.7,85091.1,216982.31
2017-12-31,2.83,2.93,2.77,2.82,65680.07,185874.6
2018-01-01,2.76,2.89,2.67,2.75,102676.37,283386.78
2018-01-02,3.32,3.81,2.97,3.03,196594.58,652694.01
2018-01-03,3.75,4.43,3.11,3.41,431330.76,1617490.35
2018-01-04,4.1,4.1,3.46,3.76,152588.0,625610.8
2018-01-05,3.63,4.75,3.29,4.53,181508.04,658874.19
2018-01-06,4.05,4.13,3.56,3.68,45378.01,183780.94
2018-01-07,4.24,4.28,3.75,3.75,59280.81,251350.63
2018-01-08,4.66,4.84,3.75,3.91,121324.53,565372.31
2018-01-09,4.31,5.37,4.09,4.5,377544.66,1627217.48
2018-01-10,4.24,4.55,4.15,4.44,54012.79,229014.23
2018-01-11,3.73,3.87,3.48,3.78,38478.83,143526.04
2018-01-12,4.03,4.38,3.88,3.88,67367.08,271489.33
2018-01-13,4.34,4.47,4.03,4.15,38629.42,167651.68
2018-01-14,3.9,4.26,3.78,4.15,42023.08,163890.01
2018-01-15,3.89,4.09,3.69,3.9,34025.75,132360.17
2018-01-16,3.14,3.61,3.11,3.22,68636.65,215519.08
2018-01-17,3.13,3.29,3.07,3.11,84422.97,264243.9
2018-01-18,3.44,3.63,3.13,3.13,7123.36,24504.36
2018-01-19,3.59,3.79,3.38,3.55,32138.2,115376.14
2018-01-20,4.03,4.27,3.81,3.98,57727.58,232642.15
2018-01-21,3.58,3.66,3.48,3.64,22195.23,79458.92
2018-01-22,3.45,3.45,3.2,3.35,44174.03,152400.4
2018-01-23,3.48,3.68,3.34,3.4,41158.65,143232.1
2018-01-24,3.75,3.8,3.55,3.66,28595.18,107231.93
2018-01-25,3.51,3.7,3.35,3.67,32744.56,114933.41
2018-01-26,3.75,3.94,3.44,3.49,31320.26,117450.98
2018-01-27,3.77,3.91,3.63,3.87,22671.5,85471.56
2018-01-28,3.65,3.95,3.56,3.87,28953.59,105680.6
2018-01-29,3.57,3.63,3.37,3.48,25455.05,90874.53
2018-01-30,2.96,3.22,2.78,3.22,51685.9,152990.26
2018-01-31,2.91,3.09,2.75,2.99,26476.2,77045.74
2018-02-01,2.73,2.94,2.55,2.6,41638.07,113671.93
2018-02-02,2.82,3.09,2.54,2.66,97562.12,275125.18
2018-02-03,2.8,3.03,2.63,2.94,34046.64,95330.59
2018-02-04,2.25,2.49,2.24,2.49,25948.54,58384.22
2018-02-05,1.8,1.98,1.78,1.9,27887.84,50198.11
2018-02-06,2.31,2.5,1.99,2.0,51957.87,120022.68
2018-02-07,2.34,2.58,2.17,2.28,36954.45,86473.41
2018-02-08,2.4,2.54,2.4,2.54,9716.16,23318.78
2018-02-09,2.51,2.63,2.37,2.51,30714.07,77092.32
2018-02-10,2.74,2.74,2.36,2.48,32623.54,89388.5
2018-02-11,2.51,2.74,2.46,2.59,34343.8,86202.94
2018-02-12,2.93,3.69,2.65,2.77,164261.1,481285.02
2018-02-13,2.64,2.92,2.52,2.81,56532.2,149245.01
2018-02-14,2.77,2.94,2.76,2.93,34428.66,95367.39
2018-02-15,3.24,3.53,2.82,2.93,85019.28,275462.47
2018-02-16,3.28,3.58,3.01,3.29,60173.72,197369.8
2018-02-17,3.53,3.9,3.53,3.57,24227.71,85523.82
2018-02-18,3.11,3.39,3.1,3.32,17498.13,54419.18
2018-02-19,3.24,3.34,3.19,3.34,12257.51,39714.33
2018-02-20,2.86,3.26,2.84,3.26,18088.07,51731.88
2018-02-21,2.46,2.66,2.36,2.66,36446.69,89658.86
2018-02-22,2.28,2.37,2.18,2.31,15830.68,36093.95
2018-02-23,2.56,2.65,2.26,2.36,25278.22,64712.24
2018-02-24,2.33,2.52,2.17,2.44,38872.99,90574.07
2018-02-25,2.32,2.5,2.21,2.31,39081.24,90668.48
2018-02-26,2.52,2.52,2.31,2.49,41375.87,104267.19
2018-02-27,2.66,2.8,2.5,2.59,49515.42,131711.02
2018-02-28,2.83,2.95,2.59,2.6,51722.18,146373.77
2018-03-01,2.78,3.04,2.78,2.99,16236.2,45136.64
2018-03-02,2.89,3.01,2.68,2.81,27942.31,80753.28
2018-03-03,2.81,3.08,2.81,3.0,19824.75,55707.55
2018-03-04,2.82,2.9,2.69,2.82,16982.38,47890.31
2018-03-05,2.85,2.92,2.31,2.72,76455.78,217898.97
2018-03-06,2.44,2.74,2.4,2.72,70044.98,170909.75
2018-03-07,2.16,2.33,2.05,2.26,69880.58,150942.05
2018-03-08,1.97,2.05,1.91,2.02,33179.97,65364.54
2018-03-09,1.9,2.04,1.9,1.96,21562.58,40968.9
2018-03-10,1.72,1.87,1.7,1.81,22890.86,39372.28
2018-03-11,2.14,2.23,1.79,1.87,40802.09,87316.47
2018-03-12,2.01,2.28,2.01,2.05,93526.09,187987.44
2018-03-13,1.96,2.14,1.9,2.02,23223.92,45518.88
2018-03-14,1.64,1.99,1.64,1.76,44926.19,73678.95
2018-03-15,1.55,1.74,1.49,1.65,48725.9,75525.15
2018-03-16,1.39,1.6,1.39,1.55,26398.34,36693.69
2018-03-17,1.42,1.59,1.32,1.32,58704.23,83360.01
2018-03-18,1.54,1.64,1.38,1.48,79186.55,121947.29
2018-03-19,1.5,1.67,1.4,1.62,74072.05,111108.08
2018-03-20,1.62,1.7,1.52,1.55,62626.16,101454.38
2018-03-21,1.65,1.8,1.57,1.61,52518.8,86656.02
2018-03-22,1.54,1.61,1.53,1.61,21561.59,33204.85
2018-03-23,1.56,1.67,1.56,1.58,10342.59,16134.44
2018-03-24,1.47,1.53,1.46,1.5,4188.96,6157.77
2018-03-25,1.46,1.54,1.37,1.46,44444.3,64888.68
2018-03-26,1.4,1.43,1.35,1.4,21029.73,29441.62
2018-03-27,1.3,1.55,1.28,1.35,68197.37,88656.58
2018-03-28,1.38,1.4,1.3,1.33,24502.79,33813.85
2018-03-29,1.19,1.24,0.9096,1.23,141229.49,168063.09
2018-03-30,1.21,1.28,1.11,1.15,97674.28,118185.88
2018-03-31,1.2,1.37,0.9964,1.22,58638.93,70366.72
2018-04-01,1.1,1.2,1.08,1.18,20450.17,22495.19
2018-04-02,1.11,1.18,1.1,1.14,25038.85,27793.12
2018-04-03,1.22,1.26,1.16,1.17,19035.95,23223.86
2018-04-04,1.11,1.15,1.06,1.12,14090.38,15640.32
2018-04-05,1.09,1.14,1.05,1.11,19257.67,20990.86
2018-04-06,1.03,1.11,1.03,1.07,10711.96,11033.32
2018-04-07,1.12,1.16,1.07,1.07,9910.24,11099.47
2018-04-08,1.14,1.23,1.13,1.14,23585.93,26887.96
2018-04-09,1.09,1.17,1.09,1.1,10902.77,11884.02
2018-04-10,1.13,1.17,1.1,1.11,19311.86,21822.4
2018-04-11,1.19,1.19,1.12,1.15,13309.82,15838.69
2018-04-12,1.29,1.35,1.27,1.35,37117.75,47881.9
2018-04-13,1.25,1.36,1.22,1.29,46286.86,57858.58
2018-04-14,1.42,1.47,1.24,1.27,48566.88,68964.97
2018-04-15,1.51,1.55,1.43,1.49,35584.96,53733.29
2018-04-16,1.44,1.5,1.4,1.45,42785.53,61611.16
2018-04-17,1.4,1.43,1.38,1.41,33788.09,47303.33
2018-04-18,1.63,1.76,1.44,1.44,84200.64,137247.04
2018-04-19,1.6,1.7,1.5,1.66,51959.29,83134.86
2018-04-20,1.65,1.96,1.6,1.71,32811.24,54138.55
2018-04-21,1.67,1.76,1.58,1.66,42642.13,71212.36
2018-04-22,1.64,1.7,1.63,1.65,12834.18,21048.06
2018-04-23,1.65,1.81,1.65,1.67,35485.2,58550.58
2018-04-24,1.76,1.95,1.7,1.78,103517.7,182191.15
2018-04-25,1.44,1.63,1.38,1.62,62022.97,89313.08
2018-04-26,1.59,1.62,1.51,1.51,32080.38,51007.8
2018-04-27,1.5,1.57,1.45,1.53,66059.35,99089.03
2018-04-28,1.55,1.75,1.52,1.57,18097.01,28050.37
2018-04-29,1.55,1.65,1.52,1.56,33246.24,51531.67
2018-04-30,1.5,1.54,1.49,1.53,18863.27,28294.91
2018-05-01,1.55,1.62,1.47,1.47,90403.07,140124.76
2018-05-02,1.7,1.73,1.56,1.58,77218.1,131270.77
2018-05-03,1.62,1.83,1.56,1.79,79386.2,128605.64
2018-05-04,1.63,1.79,1.56,1.61,44008.18,71733.33
2018-05-05,1.48,1.67,1.44,1.65,64450.07,95386.1
2018-05-06,1.42,1.47,1.38,1.45,29920.65,42487.32
2018-05-07,1.32,1.41,1.29,1.38,19504.07,25745.37
2018-05-08,1.2,1.33,1.1,1.3,134007.84,160809.41
2018-05-09,1.32,1.38,1.15,1.22,88092.99,116282.75
2018-05-10,1.25,1.37,1.2,1.28,74977.07,93721.34
2018-05-11,1.08,1.16,1.08,1.16,30373.82,32803.73
2018-05-12,1.07,1.14,1.03,1.09,63545.82,67994.03
2018-05-13,1.09,1.14,1.06,1.1,21771.58,23731.02
2018-05-14,1.38,1.38,1.07,1.08,177396.24,244806.81
2018-05-15,1.28,1.37,1.23,1.31,69984.03,89579.56
2018-05-16,1.21,1.34,1.12,1.26,63707.29,77085.82
2018-05-17,1.11,1.17,1.07,1.17,48836.64,54208.67
2018-05-18,1.12,1.2,1.06,1.14,53278.88,59672.35
2018-05-19,1.04,1.12,1.03,1.12,32141.53,33427.19
2018-05-20,1.12,1.12,1.07,1.08,18173.69,20354.53
2018-05-21,1.07,1.11,1.06,1.11,25050.97,26804.54
2018-05-22,1.04,1.06,1.01,1.01,18030.85,18752.08
2018-05-23,0.9532,0.9863,0.9525,0.981,21726.24,20709.45
2018-05-24,0.9557,0.9784,0.9193,0.9633,26675.12,25493.41
2018-05-25,0.9157,0.983,0.9127,0.9419,29452.67,26969.81
2018-05-26,0.912,0.9547,0.8914,0.901,23664.56,21582.08
2018-05-27,0.9019,0.9129,0.8849,0.9129,17981.26,16217.3
2018-05-28,0.8785,0.9297,0.8614,0.8721,39200.58,34437.71
2018-05-29,0.9052,0.9568,0.8985,0.9224,35727.58,32340.61
2018-05-30,0.9019,0.9389,0.8886,0.8953,39806.59,35901.56
2018-05-31,0.9018,0.9303,0.9018,0.9153,31173.78,28112.51
2018-06-01,0.851,0.915,0.8193,0.9052,62393.06,53096.49
2018-06-02,0.9088,0.9088,0.8637,0.8637,19668.68,17874.9
2018-06-03,0.8731,0.9179,0.8716,0.9179,10945.73,9556.72
2018-06-04,0.8209,0.8591,0.8066,0.8486,30045.86,24664.65
2018-06-05,0.7759,0.8667,0.7519,0.8347,101474.57,78734.12
2018-06-06,0.7306,0.8037,0.6984,0.7792,95494.07,69767.97
2018-06-07,0.7777,0.874,0.6969,0.7343,102590.05,79784.28
2018-06-08,0.8169,0.8619,0.7643,0.7704,39854.76,32557.35
2018-06-09,0.7505,0.8085,0.7138,0.8047,132860.75,99711.99
2018-06-10,0.6642,0.6773,0.6435,0.6766,29141.77,19355.96
2018-06-11,0.792,0.8747,0.6543,0.6754,162078.27,128365.99
2018-06-12,0.7331,0.7672,0.6556,0.754,91896.59,67369.39
2018-06-13,0.6462,0.7099,0.631,0.7055,57037.81,36857.83
2018-06-14,0.6559,0.7108,0.6378,0.6803,32307.71,21190.63
2018-06-15,0.6205,0.6461,0.608,0.6315,27152.71,16848.26
2018-06-16,0.5736,0.6415,0.5729,0.6308,62757.66,35997.79
2018-06-17,0.5541,0.6284,0.5399,0.5696,52723.06,29213.85
2018-06-18,0.6521,0.6534,0.5617,0.5761,51685.41,33704.06
2018-06-19,0.5986,0.6795,0.5798,0.6546,39051.36,23376.14
2018-06-20,0.5922,0.7904,0.5747,0.6004,69544.46,41184.23
2018-06-21,0.6163,0.6768,0.578,0.5886,33947.87,20922.07
2018-06-22,0.5418,0.5664,0.5186,0.5549,13959.24,7563.12
2018-06-23,0.5499,0.5797,0.5266,0.5521,17323.95,9526.44
2018-06-24,0.5165,0.5727,0.5155,0.5491,32806.73,16944.68
2018-06-25,0.5321,0.5462,0.5209,0.5251,11936.99,6351.67
2018-06-26,0.5098,0.5181,0.5017,0.5175,6607.18,3368.34
2018-06-27,0.503,0.675,0.4981,0.5142,86375.39,43446.82
2018-06-28,0.4932,0.5025,0.4809,0.4809,16163.92,7972.05
2018-06-29,0.5356,0.5583,0.4963,0.5211,40747.02,21824.1
2018-06-30,0.5304,0.6385,0.497,0.5512,88842.64,47122.14
2018-07-01,0.5126,0.5266,0.5078,0.5266,23634.55,12115.07
2018-07-02,0.5085,0.5449,0.4691,0.5349,70948.87,36077.5
2018-07-03,0.4801,0.5026,0.4626,0.5004,26693.35,12815.48
2018-07-04,0.489,0.5206,0.472,0.486,26644.4,13029.11
2018-07-05,0.4962,0.5178,0.4782,0.4849,13377.33,6637.83
2018-07-06,0.5049,0.5051,0.4793,0.5013,28513.11,14396.27
2018-07-07,0.4994,0.5169,0.4913,0.5169,25139.52,12554.68
2018-07-08,0.4623,0.5031,0.4507,0.4957,56693.23,26209.28
2018-07-09,0.4729,0.4753,0.449,0.4597,13807.69,6529.66
2018-07-10,0.4371,0.4572,0.4352,0.4356,20370.75,8904.05
2018-07-11,0.431,0.4431,0.4284,0.4431,16643.15,7173.2
2018-07-12,0.4065,0.4239,0.4065,0.4196,9284.64,3774.21
2018-07-13,0.4054,0.4357,0.3987,0.4049,15489.26,6279.35
2018-07-14,0.3887,0.417,0.3669,0.4079,55509.99,21576.73
2018-07-15,0.3861,0.4072,0.382,0.3946,48386.62,18682.07
2018-07-16,0.4413,0.4413,0.4044,0.4089,46101.53,20344.61
2018-07-17,0.5146,0.5385,0.4693,0.4797,65220.92,33562.69
2018-07-18,0.4586,0.5464,0.4586,0.5186,86263.43,39560.41
2018-07-19,0.4777,0.4851,0.4644,0.4644,16093.25,7687.75
2018-07-20,0.4532,0.481,0.4404,0.4685,20999.26,9516.86
2018-07-21,0.4814,0.4814,0.4453,0.4577,11117.34,5351.89
2018-07-22,0.461,0.4809,0.461,0.4809,14169.39,6532.09
2018-07-23,0.4606,0.4923,0.4606,0.4809,11285.57,5198.13
2018-07-24,0.5072,0.5407,0.4928,0.4996,605303.77,307010.07
2018-07-25,0.4588,0.5521,0.4355,0.4992,257998.58,118369.75
2018-07-26,0.3573,0.4659,0.3175,0.4457,334096.09,119372.53
2018-07-27,0.4271,0.4564,0.3109,0.3684,430283.57,183774.11
2018-07-28,0.411,0.4525,0.3862,0.4297,113668.2,46717.63
2018-07-29,0.4626,0.4626,0.3994,0.4103,61971.36,28667.95
2018-07-30,0.4906,0.5314,0.4342,0.4603,146904.4,72071.3
2018-07-31,0.4471,0.5144,0.444,0.4782,132020.32,59026.29
2018-08-01,0.4446,0.4711,0.4333,0.4399,28111.28,12498.28
2018-08-02,0.4375,0.4525,0.4284,0.4405,28884.99,12637.18
2018-08-03,0.4266,0.4376,0.4117,0.4302,44282.74,18891.02
2018-08-04,0.393,0.4103,0.3778,0.4036,26694.5,10490.94
2018-08-05,0.3833,0.4029,0.3662,0.3944,26774.66,10262.73
2018-08-06,0.3821,0.3993,0.373,0.3781,29503.2,11273.17
2018-08-07,0.422,0.4572,0.3626,0.3698,82420.8,34781.58
2018-08-08,0.3567,0.3945,0.3269,0.3945,55703.37,19869.39
2018-08-09,0.3917,0.4547,0.3317,0.3713,429402.41,168196.92
2018-08-10,0.3367,0.4064,0.3218,0.3684,223371.56,75209.2
2018-08-11,0.2853,0.3448,0.2684,0.3416,84863.68,24211.61
2018-08-12,0.2529,0.2928,0.2529,0.289,73146.41,18498.73
2018-08-13,0.2257,0.2837,0.2089,0.2505,133571.36,30147.06
2018-08-14,0.2673,0.3224,0.2073,0.2234,92790.56,24802.92
2018-08-15,0.2579,0.2823,0.2419,0.2705,41939.36,10816.16
2018-08-16,0.2775,0.2964,0.2574,0.2599,24643.3,6838.52
2018-08-17,0.3144,0.3144,0.2669,0.2892,52061.25,16368.06
2018-08-18,0.2844,0.3064,0.2594,0.3064,37466.49,10655.47
2018-08-19,0.2807,0.2866,0.2633,0.2866,18024.07,5059.36
2018-08-20,0.2623,0.2742,0.2539,0.2707,14123.31,3704.54
2018-08-21,0.2661,0.2739,0.2629,0.2715,7017.22,1867.28
2018-08-22,0.2662,0.2884,0.2579,0.261,37310.76,9932.12
2018-08-23,0.2608,0.2752,0.2577,0.2735,20718.94,5403.5
2018-08-24,0.2606,0.2737,0.2556,0.2676,11153.54,2906.61
2018-08-25,0.2551,0.2632,0.2531,0.2622,11067.61,2823.35
2018-08-26,0.25,0.2565,0.2473,0.254,5716.53,1429.13
2018-08-27,0.2459,0.2573,0.2238,0.2573,60646.45,14912.96
2018-08-28,0.2535,0.2766,0.2344,0.2521,82329.48,20870.52
2018-08-29,0.2426,0.2647,0.2331,0.2521,11369.42,2758.22
2018-08-30,0.2318,0.2435,0.231,0.2408,21172.57,4907.8
2018-08-31,0.2455,0.2455,0.2299,0.2327,10588.78,2599.55
2018-09-01,0.2899,0.2899,0.2485,0.2517,68920.79,19980.14
2018-09-02,0.3158,0.3396,0.2923,0.2938,94272.89,29771.38
2018-09-03,0.2984,0.3144,0.296,0.3144,19074.57,5691.85
2018-09-04,0.2901,0.3308,0.2901,0.3025,32188.38,9337.85
2018-09-05,0.228,0.2639,0.2225,0.2639,60512.85,13796.93
2018-09-06,0.23,0.2567,0.2078,0.2216,66871.18,15380.37
2018-09-07,0.2122,0.2289,0.2052,0.2263,56053.95,11894.65
2018-09-08,0.206,0.2169,0.1923,0.2052,37763.33,7779.25
2018-09-09,0.1963,0.2077,0.1875,0.2077,26511.29,5204.17
2018-09-10,0.184,0.2258,0.1835,0.1987,92931.09,17099.32
2018-09-11,0.2042,0.2203,0.1831,0.1832,19447.45,3971.17
2018-09-12,0.1806,0.2055,0.1623,0.2055,57999.43,10474.7
2018-09-13,0.1874,0.2629,0.1758,0.185,429135.57,80420.01
2018-09-14,0.1937,0.2758,0.1764,0.1873,228098.76,44182.73
2018-09-15,0.2137,0.2276,0.1911,0.1948,61020.11,13040.0
2018-09-16,0.2382,0.2601,0.1905,0.2131,173709.34,41377.56
2018-09-17,0.3971,0.6148,0.2037,0.2294,5511287.82,2188532.39
2018-09-18,0.3336,0.4258,0.3244,0.4218,1284256.66,428428.02
2018-09-19,0.3061,0.3363,0.288,0.3363,566560.67,173424.22
2018-09-20,0.3555,0.514,0.3113,0.3113,3687810.37,1311016.59
2018-09-21,0.426,0.5408,0.3382,0.3695,3201682.73,1363916.84
2018-09-22,0.414,0.5239,0.403,0.4094,1706566.49,706518.53
2018-09-23,0.4224,0.4759,0.366,0.4132,604426.93,255309.94
2018-09-24,0.3691,0.4149,0.3456,0.4149,185285.06,68388.72
2018-09-25,0.3285,0.3609,0.3253,0.3609,172789.07,56761.21
2018-09-26,0.3231,0.3554,0.3015,0.3298,240239.39,77621.35
2018-09-27,0.3399,0.3449,0.3165,0.3343,130440.66,44336.78
2018-09-28,0.3129,0.3373,0.306,0.3373,102032.53,31925.98
2018-09-29,0.3106,0.3163,0.3038,0.3114,79518.22,24698.36
2018-09-30,0.2957,0.3116,0.2899,0.3116,90122.9,26649.34
2018-10-01,0.389,0.4662,0.2943,0.2944,1224710.0,476412.19
2018-10-02,0.3327,0.4176,0.3197,0.3849,658989.56,219245.83
2018-10-03,0.3636,0.4025,0.3149,0.331,492586.99,179104.63
2018-10-04,0.4272,0.4836,0.3566,0.3685,3358095.21,1434578.27
2018-10-05,0.4309,0.459,0.3867,0.4307,549583.73,236815.63
2018-10-06,0.4001,0.4452,0.3941,0.4336,228291.6,91339.47
2018-10-07,0.3856,0.4327,0.3835,0.4008,199826.18,77052.98
2018-10-08,0.3935,0.4043,0.3864,0.3884,113309.98,44587.48
2018-10-09,0.4029,0.403,0.3718,0.3924,81404.09,32797.71
2018-10-10,0.382,0.408,0.3817,0.3999,81560.44,31156.09
2018-10-11,0.341,0.3623,0.3409,0.3605,112689.17,38427.01
2018-10-12,0.3525,0.4126,0.336,0.3432,180145.61,63501.33
2018-10-13,0.3518,0.3611,0.3321,0.3535,43771.82,15398.93
2018-10-14,0.351,0.3528,0.339,0.3524,40131.04,14086.0
2018-10-15,0.3442,0.3741,0.3439,0.3697,30892.52,10633.21
2018-10-16,0.3469,0.3647,0.341,0.3427,50057.63,17364.99
2018-10-17,0.38,0.3907,0.3465,0.3465,94254.59,35816.74
2018-10-18,0.368,0.3796,0.3641,0.375,37345.92,13743.3
2018-10-19,0.3565,0.367,0.3475,0.3669,42439.63,15129.73
2018-10-20,0.3543,0.3583,0.3453,0.3576,35019.66,12407.47
2018-10-21,0.3843,0.4121,0.3554,0.3554,231182.31,88843.36
2018-10-22,0.413,0.448,0.369,0.3827,265385.77,109604.32
2018-10-23,0.4169,0.4222,0.3914,0.4122,156376.6,65193.4
2018-10-24,0.4636,0.5213,0.407,0.4173,1095789.21,508007.88
2018-10-25,0.4565,0.4653,0.4384,0.4627,74567.09,34039.88
2018-10-26,0.4164,0.4562,0.4102,0.4561,109311.56,45517.33
2018-10-27,0.426,0.4529,0.4013,0.4172,113245.66,48242.65
2018-10-28,0.4134,0.4355,0.4032,0.426,65990.05,27280.29
2018-10-29,0.3877,0.4311,0.3788,0.4033,138885.38,53845.86
2018-10-30,0.3962,0.4044,0.3691,0.3874,99903.33,39581.7
2018-10-31,0.3979,0.4079,0.3809,0.3983,63888.71,25421.32
2018-11-01,0.3967,0.4081,0.3886,0.4003,74861.41,29697.52
2018-11-02,0.4036,0.4263,0.3975,0.3975,98091.21,39589.61
2018-11-03,0.406,0.4176,0.4024,0.4025,41854.28,16992.84
2018-11-04,0.4239,0.4359,0.4118,0.4118,62064.96,26309.34
2018-11-05,0.4002,0.4345,0.3945,0.4217,46984.99,18803.39
2018-11-06,0.3902,0.4031,0.3898,0.4031,72982.5,28477.77
2018-11-07,0.393,0.4133,0.3926,0.3932,70025.26,27519.93
2018-11-08,0.3744,0.3964,0.3739,0.388,68431.52,25620.76
2018-11-09,0.3533,0.3762,0.3533,0.3704,108419.55,38304.63
2018-11-10,0.3505,0.3583,0.34,0.3544,108784.5,38128.97
2018-11-11,0.3347,0.3533,0.3272,0.3512,75301.49,25203.41
2018-11-12,0.3525,0.3556,0.3275,0.333,91922.25,32402.59
2018-11-13,0.336,0.3516,0.3348,0.3505,16295.41,5475.26
2018-11-14,0.2779,0.3045,0.2768,0.3043,65340.62,18158.16
2018-11-15,0.2847,0.3259,0.2654,0.2733,89560.71,25497.93
2018-11-16,0.2979,0.3072,0.2727,0.2817,59460.75,17713.36
2018-11-17,0.2889,0.3035,0.2796,0.297,28909.16,8351.86
2018-11-18,0.2902,0.2926,0.2797,0.2913,13011.26,3775.87
2018-11-19,0.196,0.2486,0.1763,0.2486,179071.71,35098.06
2018-11-20,0.1779,0.1985,0.1577,0.181,158085.29,28123.37
2018-11-21,0.2072,0.2136,0.1768,0.1839,65065.89,13481.65
2018-11-22,0.1711,0.2039,0.1642,0.1897,94978.63,16250.84
2018-11-23,0.1664,0.1831,0.1459,0.172,178350.38,29677.5
2018-11-24,0.1352,0.1477,0.1261,0.1477,341238.14,46135.4
2018-11-25,0.1444,0.1498,0.125,0.1404,163927.02,23671.06
2018-11-26,0.1439,0.1546,0.1272,0.1365,143967.09,20716.86
2018-11-27,0.1399,0.1484,0.1388,0.1454,16076.37,2249.08
2018-11-28,0.1602,0.1699,0.1528,0.156,99735.92,15977.69
2018-11-29,0.1757,0.2009,0.1547,0.1611,145211.69,25513.69
2018-11-30,0.1533,0.1644,0.1524,0.1644,58829.78,9018.61
2018-12-01,0.1721,0.1788,0.1578,0.1605,44863.23,7720.96
2018-12-02,0.171,0.1948,0.1676,0.1699,124337.02,21261.63
2018-12-03,0.1732,0.182,0.1597,0.1598,91645.26,15872.96
2018-12-04,0.1815,0.2156,0.158,0.1767,391079.12,70980.86
2018-12-05,0.1676,0.179,0.167,0.1718,58077.07,9733.72
2018-12-06,0.1279,0.1568,0.1217,0.1563,254277.85,32522.14
2018-12-07,0.1331,0.147,0.1235,0.1255,254355.38,33854.7
2018-12-08,0.1369,0.139,0.1307,0.1346,43006.2,5887.55
2018-12-09,0.1362,0.1458,0.1341,0.1421,46609.1,6348.16
2018-12-10,0.1272,0.1339,0.1228,0.1314,58635.19,7458.4
2018-12-11,0.1257,0.1306,0.1088,0.1248,90905.05,11426.76
2018-12-12,0.13,0.1323,0.1231,0.1289,34872.83,4533.47
2018-12-13,0.1153,0.133,0.1124,0.1233,56878.75,6558.12
2018-12-14,0.1205,0.1244,0.1129,0.1129,54646.93,6584.96
2018-12-15,0.1229,0.1263,0.1135,0.1204,26441.86,3249.7
2018-12-16,0.1209,0.1269,0.1172,0.1238,23251.45,2811.1
2018-12-17,0.1323,0.1378,0.1261,0.1317,51408.03,6801.28
2018-12-18,0.1376,0.1484,0.1283,0.1386,142444.9,19600.42
2018-12-19,0.1371,0.1588,0.1342,0.1384,125830.03,17251.3
2018-12-20,0.1512,0.1606,0.1469,0.1519,72138.18,10907.29
2018-12-21,0.1409,0.1507,0.1368,0.1425,133561.28,18818.78
2018-12-22,0.1551,0.1638,0.1462,0.1462,37186.58,5767.64
2018-12-23,0.1601,0.163,0.1483,0.1537,25972.71,4158.23
2018-12-24,0.1688,0.1746,0.1576,0.1631,50967.9,8603.38
2018-12-25,0.154,0.1649,0.1496,0.1586,47772.26,7356.93
2018-12-26,0.1546,0.1581,0.1501,0.1546,17635.21,2726.4
2018-12-27,0.1368,0.1467,0.1363,0.1464,39316.85,5378.55
2018-12-28,0.1496,0.1527,0.1457,0.1481,24961.95,3734.31
2018-12-29,0.145,0.1457,0.1434,0.1439,6378.2,924.84
2018-12-30,0.1391,0.1558,0.1329,0.1488,112315.22,15623.05
2018-12-31,0.1334,0.1458,0.1237,0.1337,165014.2,22012.89
2019-01-01,0.1324,0.1381,0.1323,0.1381,20499.9,2714.19
2019-01-02,0.1381,0.1497,0.132,0.1351,111949.01,15460.16
