time,close,high,low,open,volumefrom,volumeto
2018-02-15,0.06703,0.07084,0.06602,0.06953,1221987.52,81909.82
2018-02-16,0.06725,0.06857,0.06643,0.06806,528414.8,35535.9
2018-02-17,0.07357,0.07602,0.07235,0.07324,725250.88,53356.71
2018-02-18,0.06855,0.07073,0.0674,0.06907,689133.27,47240.09
2018-02-19,0.07425,0.07939,0.07224,0.07358,1326425.84,98487.12
2018-02-20,0.07519,0.07756,0.07339,0.07474,1088182.8,81820.46
2018-02-21,0.0675,0.07138,0.06719,0.07002,959679.04,64778.34
2018-02-22,0.06273,0.06362,0.06125,0.06342,549823.89,34490.45
2018-02-23,0.06411,0.06502,0.06268,0.06482,568006.56,36414.9
2018-02-24,0.05969,0.06153,0.05911,0.06115,470240.74,28068.67
2018-02-25,0.06064,0.06285,0.05824,0.0591,669493.57,40598.09
2018-02-26,0.06568,0.06723,0.06237,0.06485,901171.45,59188.94
2018-02-27,0.06749,0.07067,0.06728,0.06738,601939.0,40624.86
2018-02-28,0.06232,0.06624,0.06118,0.06583,1225364.22,76364.7
2018-03-01,0.06612,0.06711,0.06492,0.0659,981370.59,64888.22
2018-03-02,0.06571,0.06714,0.06449,0.06681,606759.23,39870.15
2018-03-03,0.0657,0.07017,0.0657,0.06822,692482.82,45496.12
2018-03-04,0.06592,0.06742,0.0635,0.06592,674207.71,44443.77
2018-03-05,0.07013,0.07219,0.06464,0.06556,1378440.44,96670.03
2018-03-06,0.06656,0.07,0.06538,0.06581,1303054.39,86731.3
2018-03-07,0.05669,0.06176,0.0555,0.06156,1559062.64,88383.26
2018-03-08,0.05366,0.05422,0.05264,0.0532,499246.99,26789.59
2018-03-09,0.05228,0.05515,0.05145,0.0533,910527.85,47602.4
2018-03-10,0.04768,0.0512,0.04698,0.0497,1159523.11,55286.06
2018-03-11,0.0524,0.05421,0.0504,0.05173,428989.1,22479.03
2018-03-12,0.04909,0.0511,0.04745,0.05019,522192.39,25634.42
2018-03-13,0.04827,0.04965,0.04791,0.04919,358116.18,17286.27
2018-03-14,0.04438,0.04659,0.04281,0.04331,1126703.29,50003.09
2018-03-15,0.04391,0.04796,0.04142,0.04465,601233.06,26400.14
2018-03-16,0.04473,0.04506,0.04166,0.04398,449682.65,20114.3
2018-03-17,0.04123,0.04257,0.03902,0.04257,675531.71,27852.17
2018-03-18,0.04099,0.04346,0.03968,0.04297,689149.57,28248.24
2018-03-19,0.04182,0.04424,0.03846,0.04268,1654769.01,69202.44
2018-03-20,0.0455,0.04817,0.04273,0.04353,414243.28,18848.07
2018-03-21,0.0426,0.04768,0.04197,0.04527,300681.85,12809.05
2018-03-22,0.04101,0.0465,0.04057,0.04345,146524.86,6008.98
2018-03-23,0.04324,0.04646,0.0403,0.04199,411508.33,17793.62
2018-03-24,0.04035,0.04411,0.03847,0.04137,339421.08,13695.64
2018-03-25,0.04245,0.04397,0.03923,0.03999,316240.83,13424.42
2018-03-26,0.04019,0.04223,0.03832,0.0397,645632.95,25947.99
2018-03-27,0.03982,0.04053,0.03568,0.03857,822322.38,32744.88
2018-03-28,0.04338,0.04362,0.03837,0.04059,1049669.72,45534.67
2018-03-29,0.03447,0.03909,0.03425,0.03873,1140024.51,39296.64
2018-03-30,0.0355,0.03598,0.0305,0.03324,1037369.53,36826.62
2018-03-31,0.03229,0.03639,0.03166,0.03257,372865.88,12039.84
2018-04-01,0.03261,0.03568,0.03179,0.03179,202891.06,6616.28
2018-04-02,0.03459,0.03658,0.03346,0.0341,493657.97,17075.63
2018-04-03,0.03725,0.03806,0.03554,0.03635,912641.73,33995.9
2018-04-04,0.03558,0.03646,0.03408,0.03415,550876.49,19600.19
2018-04-05,0.03551,0.03606,0.03402,0.03545,425700.46,15116.62
2018-04-06,0.03351,0.03503,0.03317,0.0347,794077.01,26609.52
2018-04-07,0.03576,0.03576,0.03459,0.03479,689570.29,24659.03
2018-04-08,0.03617,0.03701,0.03525,0.03645,287001.5,10380.84
2018-04-09,0.03456,0.03578,0.03395,0.03483,645888.48,22321.91
2018-04-10,0.036,0.036,0.03477,0.03497,605308.02,21791.09
2018-04-11,0.03851,0.03921,0.03586,0.03656,1216354.33,46841.81
2018-04-12,0.04384,0.04527,0.04178,0.044,1519453.79,66612.85
2018-04-13,0.04842,0.05063,0.04337,0.04368,2129370.85,103104.14
2018-04-14,0.04709,0.04998,0.04589,0.04918,797870.63,37571.73
2018-04-15,0.04875,0.04984,0.04599,0.04917,1390022.23,67763.58
2018-04-16,0.04549,0.04767,0.04509,0.04702,744429.75,33864.11
2018-04-17,0.04539,0.04666,0.04365,0.0446,821831.43,37302.93
2018-04-18,0.05012,0.05045,0.04627,0.04693,1491270.48,74742.48
2018-04-19,0.05014,0.05197,0.04931,0.05081,1390916.98,69740.58
2018-04-20,0.05122,0.05406,0.04945,0.05362,2513779.36,128755.78
2018-04-21,0.05576,0.06184,0.05138,0.05156,6496074.7,362221.13
2018-04-22,0.05532,0.05629,0.05312,0.05506,1379576.43,76318.17
2018-04-23,0.05829,0.06278,0.05614,0.05623,3249078.22,189388.77
2018-04-24,0.06257,0.06479,0.06045,0.06276,1840746.7,115175.52
2018-04-25,0.05227,0.05768,0.04863,0.0575,1361662.46,71174.1
2018-04-26,0.05644,0.05801,0.05384,0.05467,1162665.13,65620.82
2018-04-27,0.0514,0.05506,0.04791,0.05435,3667697.4,188519.65
2018-04-28,0.05424,0.05508,0.05012,0.05377,3117791.45,169109.01
2018-04-29,0.05484,0.05625,0.05315,0.05456,2207890.65,121080.72
2018-04-30,0.05225,0.05392,0.05151,0.05392,1767864.26,92370.91
2018-05-01,0.05174,0.05219,0.05011,0.05129,1083219.64,56045.78
2018-05-02,0.05235,0.05336,0.05142,0.05262,2186579.2,114467.42
2018-05-03,0.05477,0.05623,0.05447,0.05525,1193300.62,65357.07
2018-05-04,0.05451,0.05568,0.05286,0.05451,1417390.3,77261.95
2018-05-05,0.05464,0.05573,0.05238,0.05533,1293482.99,70675.91
2018-05-06,0.05276,0.05401,0.05131,0.05353,472484.62,24928.29
2018-05-07,0.05073,0.05186,0.04933,0.0513,561069.02,28463.03
2018-05-08,0.05233,0.05306,0.04837,0.04975,2648609.43,138601.73
2018-05-09,0.05499,0.05826,0.05099,0.05304,3347019.03,184052.58
2018-05-10,0.05257,0.05419,0.05148,0.05329,1636529.71,86032.37
2018-05-11,0.04623,0.04968,0.04497,0.04901,1685105.03,77902.41
2018-05-12,0.04523,0.04702,0.04456,0.04659,589234.23,26651.06
2018-05-13,0.04703,0.04729,0.04581,0.04642,295423.44,13893.76
2018-05-14,0.04718,0.04735,0.04614,0.04683,425688.84,20084.0
2018-05-15,0.04647,0.04766,0.04528,0.04613,603560.38,28047.45
2018-05-16,0.04431,0.04665,0.04331,0.04573,615277.75,27262.96
2018-05-17,0.04229,0.04375,0.04044,0.04286,584191.6,24705.46
2018-05-18,0.04454,0.0452,0.04173,0.04322,1072635.27,47775.17
2018-05-19,0.04422,0.04463,0.04339,0.04455,344645.84,15240.24
2018-05-20,0.04531,0.04642,0.04386,0.04574,992360.37,44963.85
2018-05-21,0.04454,0.04555,0.04395,0.04471,436023.31,19420.48
2018-05-22,0.04148,0.04236,0.04012,0.04228,564578.8,23418.73
2018-05-23,0.03783,0.03895,0.03693,0.03895,1249698.13,47276.08
2018-05-24,0.03747,0.03921,0.03663,0.03823,997837.01,37388.95
2018-05-25,0.03745,0.03962,0.03603,0.03693,913284.51,34202.5
2018-05-26,0.03744,0.03758,0.03619,0.03692,477547.23,17879.37
2018-05-27,0.03681,0.0385,0.03622,0.03747,303956.99,11188.66
2018-05-28,0.03474,0.03624,0.03396,0.03559,731478.81,25411.57
2018-05-29,0.03663,0.03775,0.03536,0.03648,453683.02,16618.41
2018-05-30,0.036,0.03674,0.03497,0.03623,438840.69,15798.26
2018-05-31,0.03691,0.03744,0.03594,0.03631,276631.02,10210.45
2018-06-01,0.03675,0.03773,0.03554,0.0369,436475.25,16040.47
2018-06-02,0.03745,0.0386,0.03676,0.0373,383455.29,14360.4
2018-06-03,0.03752,0.03937,0.03729,0.03783,260360.29,9768.72
2018-06-04,0.03767,0.03879,0.03639,0.03647,418565.71,15767.37
2018-06-05,0.03746,0.03914,0.03677,0.0383,253802.35,9507.44
2018-06-06,0.03724,0.03777,0.03647,0.03762,211009.37,7857.99
2018-06-07,0.03681,0.03765,0.03611,0.03742,395266.36,14549.75
2018-06-08,0.036,0.03684,0.03554,0.03646,206182.78,7422.58
2018-06-09,0.03509,0.03584,0.03501,0.03546,165207.17,5797.12
2018-06-10,0.03048,0.03218,0.03048,0.03163,568937.59,17341.22
2018-06-11,0.03086,0.03161,0.03037,0.03099,630666.8,19462.38
2018-06-12,0.02898,0.03128,0.02846,0.02938,601760.33,17439.01
2018-06-13,0.02594,0.02852,0.02537,0.02796,2311846.34,59969.29
2018-06-14,0.0271,0.02803,0.02657,0.0273,1119168.2,30329.46
2018-06-15,0.02699,0.02795,0.02527,0.0261,439428.63,11860.18
2018-06-16,0.0292,0.03148,0.02712,0.02744,992967.91,28994.66
2018-06-17,0.02796,0.02912,0.0279,0.029,249398.04,6973.17
2018-06-18,0.0284,0.03149,0.02827,0.02908,231639.07,6578.55
2018-06-19,0.02905,0.02939,0.02852,0.02852,110725.18,3216.57
2018-06-20,0.03016,0.03158,0.02745,0.02914,1151666.11,34734.25
2018-06-21,0.02803,0.03091,0.02762,0.02997,808549.75,22663.65
2018-06-22,0.02475,0.02572,0.02433,0.02523,595339.99,14734.66
2018-06-23,0.02584,0.0267,0.02504,0.02522,213704.08,5522.11
2018-06-24,0.02395,0.02728,0.02297,0.0258,676396.09,16199.69
2018-06-25,0.0241,0.02479,0.02366,0.02435,221695.99,5342.87
2018-06-26,0.02381,0.02387,0.02283,0.02344,214123.98,5098.29
2018-06-27,0.02334,0.02401,0.0226,0.02401,662931.64,15472.82
2018-06-28,0.02184,0.02313,0.0209,0.02231,433699.21,9471.99
2018-06-29,0.02295,0.02407,0.02202,0.02308,908856.49,20858.26
2018-06-30,0.02452,0.02465,0.02299,0.02363,257939.35,6324.67
2018-07-01,0.0265,0.0277,0.02301,0.02434,1962715.23,52011.95
2018-07-02,0.02865,0.02865,0.02659,0.02765,413886.78,11857.86
2018-07-03,0.0276,0.02851,0.02675,0.02819,360489.46,9949.51
2018-07-04,0.02709,0.02926,0.02544,0.02794,5643144.58,152872.79
2018-07-05,0.02686,0.02954,0.02496,0.02686,1963552.05,52741.01
2018-07-06,0.02588,0.02905,0.02469,0.02713,2489151.81,64419.25
2018-07-07,0.02676,0.0321,0.02629,0.02649,2266133.24,60641.73
2018-07-08,0.0267,0.02737,0.02623,0.02656,535962.36,14310.2
2018-07-09,0.02648,0.02694,0.02621,0.02654,224257.09,5938.33
2018-07-10,0.02485,0.02529,0.02466,0.02504,234624.15,5830.41
2018-07-11,0.02487,0.02551,0.02455,0.02519,245296.76,6100.53
2018-07-12,0.02439,0.02458,0.0237,0.02433,169977.42,4145.75
2018-07-13,0.02554,0.02554,0.02386,0.0243,740713.17,18917.81
2018-07-14,0.02514,0.02714,0.02439,0.0257,1357991.45,34139.91
2018-07-15,0.02609,0.028,0.02527,0.02552,769616.75,20079.3
2018-07-16,0.0273,0.02898,0.02683,0.02764,517213.54,14119.93
2018-07-17,0.03334,0.03444,0.02953,0.02967,787368.8,26250.88
2018-07-18,0.03463,0.03714,0.03138,0.03359,1302118.07,45092.35
2018-07-19,0.03492,0.03948,0.0344,0.03507,448863.72,15674.32
2018-07-20,0.03154,0.03506,0.03044,0.03425,772951.94,24378.9
2018-07-21,0.0314,0.03221,0.03095,0.03184,112015.83,3517.3
2018-07-22,0.0307,0.03159,0.03056,0.03137,140392.91,4310.06
2018-07-23,0.03188,0.03257,0.03172,0.03203,281572.15,8976.52
2018-07-24,0.03258,0.03476,0.03232,0.03467,290261.9,9456.73
2018-07-25,0.03276,0.03301,0.03105,0.03178,132908.58,4354.09
2018-07-26,0.0308,0.03207,0.03072,0.03183,397098.99,12230.65
2018-07-27,0.03208,0.0329,0.03142,0.03175,769182.17,24675.36
2018-07-28,0.03251,0.03449,0.03128,0.03227,369304.39,12006.09
2018-07-29,0.03213,0.03369,0.03196,0.03246,179257.7,5759.55
2018-07-30,0.03205,0.03311,0.02976,0.03197,644434.83,20654.14
2018-07-31,0.0297,0.03055,0.02862,0.03032,610048.63,18118.44
2018-08-01,0.02961,0.03044,0.02915,0.02923,1033505.61,30602.1
2018-08-02,0.02934,0.03024,0.02655,0.02934,914832.66,26841.19
2018-08-03,0.02693,0.03019,0.02693,0.02885,673851.18,18146.81
2018-08-04,0.02576,0.0273,0.02463,0.02547,527526.13,13589.07
2018-08-05,0.02556,0.02747,0.02521,0.02585,446606.58,11415.26
2018-08-06,0.02528,0.02577,0.02494,0.02521,186550.57,4716.0
2018-08-07,0.02427,0.02474,0.02414,0.02447,124030.58,3010.22
2018-08-08,0.02175,0.023,0.02099,0.02269,649049.41,14116.82
2018-08-09,0.02362,0.02395,0.02225,0.02264,328712.6,7764.19
2018-08-10,0.02123,0.02295,0.02092,0.02228,708864.5,15049.19
2018-08-11,0.02122,0.02197,0.0211,0.02154,336559.19,7141.79
2018-08-12,0.02156,0.02207,0.02131,0.0215,31236.46,673.46
2018-08-13,0.02086,0.02173,0.02054,0.02136,1341450.12,27982.65
2018-08-14,0.02133,0.02213,0.01885,0.02064,981102.88,20926.92
2018-08-15,0.02171,0.02209,0.02102,0.02158,389081.22,8446.95
2018-08-16,0.02188,0.02226,0.02137,0.02188,412552.84,9026.66
2018-08-17,0.02333,0.02353,0.02221,0.02267,205572.34,4796.0
2018-08-18,0.02216,0.02306,0.02216,0.02268,802312.74,17779.25
2018-08-19,0.02276,0.02386,0.02237,0.0225,152648.56,3474.28
2018-08-20,0.02207,0.02295,0.02163,0.02194,79631.89,1757.48
2018-08-21,0.02103,0.02285,0.02025,0.02285,2685498.76,56476.04
2018-08-22,0.01916,0.02063,0.0191,0.02063,725949.09,13909.18
2018-08-23,0.01975,0.02034,0.01968,0.01968,178516.49,3525.7
2018-08-24,0.02046,0.02133,0.02019,0.02026,388030.77,7939.11
2018-08-25,0.02086,0.0216,0.02032,0.02059,454887.83,9488.96
2018-08-26,0.0205,0.02151,0.0205,0.02077,200623.92,4112.79
2018-08-27,0.02075,0.02275,0.01957,0.02109,863978.32,17927.55
2018-08-28,0.02213,0.0239,0.02071,0.02127,3265849.43,72273.25
2018-08-29,0.02109,0.02221,0.02094,0.022,119700.4,2524.48
2018-08-30,0.02037,0.02142,0.0203,0.02093,227772.69,4639.73
2018-08-31,0.02073,0.02115,0.01982,0.02045,425135.77,8813.06
2018-09-01,0.02139,0.0224,0.02067,0.02125,507617.6,10857.94
2018-09-02,0.0222,0.02285,0.02147,0.02168,227137.82,5042.46
2018-09-03,0.02181,0.02268,0.02123,0.0221,302370.68,6594.7
2018-09-04,0.02351,0.02491,0.02204,0.02211,677880.72,15936.98
2018-09-05,0.02072,0.02186,0.02045,0.02146,601888.21,12471.12
2018-09-06,0.02039,0.02052,0.01772,0.02013,692185.38,14113.66
2018-09-07,0.01962,0.02052,0.0193,0.02007,191662.85,3760.43
2018-09-08,0.01854,0.01928,0.0181,0.01897,232163.06,4304.3
2018-09-09,0.01831,0.01943,0.01793,0.01868,285929.02,5235.36
2018-09-10,0.01853,0.01904,0.01834,0.01853,258842.36,4796.35
2018-09-11,0.01813,0.01882,0.01794,0.01845,263917.06,4784.82
2018-09-12,0.01825,0.01863,0.01806,0.01825,145743.5,2659.82
2018-09-13,0.0198,0.01987,0.01811,0.0187,560427.57,11096.47
2018-09-14,0.01946,0.02004,0.019,0.01978,275809.85,5367.26
2018-09-15,0.01983,0.02028,0.01931,0.01957,119965.01,2378.91
2018-09-16,0.01964,0.0199,0.01905,0.01977,67528.53,1326.26
2018-09-17,0.01835,0.02223,0.01816,0.0186,642802.5,11795.43
2018-09-18,0.01219,0.02012,0.008377,0.0186,20628893.04,251466.21
2018-09-19,0.01382,0.01485,0.01133,0.01229,15239443.03,210609.1
2018-09-20,0.01295,0.01412,0.01256,0.01405,3366882.75,43601.13
2018-09-21,0.01285,0.01386,0.01244,0.01346,3713462.67,47718.0
2018-09-22,0.01229,0.01296,0.01222,0.01276,1493723.6,18357.86
2018-09-23,0.01173,0.01253,0.01139,0.01233,818690.41,9603.24
2018-09-24,0.01205,0.01271,0.01146,0.01152,689813.44,8312.25
2018-09-25,0.01191,0.01242,0.01114,0.01178,1283658.77,15288.38
2018-09-26,0.01377,0.01486,0.01189,0.01196,1295375.06,17837.31
2018-09-27,0.01324,0.01438,0.0129,0.01424,498206.03,6596.25
2018-09-28,0.01294,0.01347,0.01214,0.01314,305843.54,3957.62
2018-09-29,0.01195,0.01288,0.01195,0.01288,236293.61,2823.71
2018-09-30,0.01186,0.01272,0.01159,0.01199,513368.24,6088.55
2018-10-01,0.01266,0.01279,0.01148,0.01181,656097.0,8306.19
2018-10-02,0.0124,0.01266,0.01168,0.01253,301033.2,3732.81
2018-10-03,0.01214,0.01253,0.01175,0.01234,374874.71,4550.98
2018-10-04,0.01237,0.01263,0.01211,0.0123,117791.6,1457.08
2018-10-05,0.01247,0.01247,0.0122,0.01247,112860.54,1407.37
2018-10-06,0.01153,0.01239,0.01153,0.01239,287210.67,3311.54
2018-10-07,0.01188,0.01195,0.01096,0.01155,344773.39,4095.91
2018-10-08,0.0117,0.01244,0.01117,0.01197,346630.19,4055.57
2018-10-09,0.01127,0.0122,0.01127,0.01167,318296.9,3587.21
2018-10-10,0.01158,0.01158,0.01119,0.01119,200099.97,2317.16
2018-10-11,0.01049,0.01105,0.01006,0.01093,453886.46,4761.27
2018-10-12,0.009876,0.01113,0.009189,0.01056,531892.86,5252.97
2018-10-13,0.009213,0.01065,0.009088,0.009902,475991.62,4385.31
2018-10-14,0.009605,0.0103,0.009165,0.009228,620622.76,5961.08
2018-10-15,0.009852,0.01025,0.009456,0.01012,300951.11,2964.97
2018-10-16,0.01014,0.0102,0.009545,0.009809,221254.05,2243.52
2018-10-17,0.009928,0.01019,0.009665,0.01012,248047.73,2462.62
2018-10-18,0.009928,0.009993,0.009538,0.009798,229593.33,2279.4
2018-10-19,0.009639,0.01016,0.00951,0.009898,414832.25,3998.57
2018-10-20,0.009866,0.01032,0.009606,0.009671,465360.68,4591.25
2018-10-21,0.01029,0.01113,0.00983,0.009895,1141371.98,11744.72
2018-10-22,0.01057,0.01063,0.009984,0.01024,388161.76,4102.87
2018-10-23,0.01016,0.01055,0.009964,0.01055,407974.54,4145.02
2018-10-24,0.0103,0.01088,0.009973,0.01017,766533.55,7895.3
2018-10-25,0.01105,0.01112,0.01015,0.01028,697327.57,7705.47
2018-10-26,0.01065,0.01117,0.01046,0.01104,325951.18,3471.38
2018-10-27,0.01068,0.01093,0.01035,0.01068,293928.97,3139.16
2018-10-28,0.01022,0.01087,0.01003,0.01068,512936.33,5242.21
2018-10-29,0.01061,0.01061,0.009787,0.009976,480868.48,5102.01
2018-10-30,0.0106,0.0106,0.01009,0.0106,337855.88,3581.27
2018-10-31,0.01028,0.01066,0.01015,0.01066,15481.25,159.15
2018-11-01,0.01021,0.01053,0.01021,0.01034,348662.32,3559.84
2018-11-02,0.0103,0.01119,0.01023,0.01023,1379668.47,14210.59
2018-11-03,0.01052,0.01052,0.01027,0.01027,42913.5,451.45
2018-11-04,0.01054,0.01074,0.01035,0.01067,155531.9,1639.31
2018-11-05,0.01036,0.01081,0.01029,0.01049,235781.68,2442.7
2018-11-06,0.01069,0.01108,0.01043,0.01043,290280.21,3103.1
2018-11-07,0.01084,0.0111,0.01032,0.01077,289911.9,3142.64
2018-11-08,0.0107,0.01089,0.01031,0.0107,752087.16,8047.33
2018-11-09,0.01033,0.01078,0.01027,0.01059,347747.66,3592.23
2018-11-10,0.01043,0.01087,0.0103,0.01036,527027.97,5496.9
2018-11-11,0.01038,0.01089,0.01038,0.01045,259479.52,2693.4
2018-11-12,0.01046,0.01071,0.0102,0.01033,502749.92,5258.76
2018-11-13,0.01014,0.01059,0.009636,0.0104,586087.4,5942.93
2018-11-14,0.008784,0.009359,0.008727,0.009186,364121.56,3198.44
2018-11-15,0.008754,0.009036,0.008641,0.008641,222339.23,1946.36
2018-11-16,0.009273,0.009329,0.008659,0.008659,335114.99,3107.52
2018-11-17,0.008966,0.0093,0.008688,0.009244,199662.91,1790.18
2018-11-18,0.008984,0.009209,0.008816,0.009041,74301.1,667.52
2018-11-19,0.007599,0.00784,0.007503,0.007695,377696.62,2870.12
2018-11-20,0.00684,0.007196,0.00684,0.007018,488843.27,3343.69
2018-11-21,0.006981,0.007303,0.006981,0.007073,333629.51,2329.07
2018-11-22,0.006654,0.00687,0.006567,0.006567,75359.28,501.44
2018-11-23,0.006689,0.006906,0.006689,0.006689,714554.38,4779.65
2018-11-24,0.006012,0.006205,0.005935,0.005935,281871.46,1694.61
2018-11-25,0.006246,0.006407,0.006166,0.006246,140341.43,876.57
2018-11-26,0.005828,0.005904,0.005753,0.005904,419242.81,2443.35
2018-11-27,0.005926,0.005926,0.005811,0.005887,306849.32,1818.39
2018-11-28,0.006523,0.006651,0.006481,0.006609,317237.25,2069.34
2018-11-29,0.00643,0.006644,0.00643,0.006559,360362.86,2317.13
2018-11-30,0.005974,0.006055,0.005573,0.006015,379398.82,2266.53
2018-12-01,0.006296,0.00638,0.005373,0.006254,511234.39,3218.73
2018-12-02,0.006133,0.00634,0.006091,0.006216,268937.11,1649.39
2018-12-03,0.005652,0.005807,0.005536,0.00573,136131.33,769.41
2018-12-04,0.005844,0.005923,0.005607,0.005765,184087.93,1075.81
2018-12-05,0.005532,0.005532,0.005307,0.005532,78977.82,436.91
2018-12-06,0.005263,0.005611,0.004914,0.005158,23532460.96,123851.34
2018-12-07,0.005405,0.005405,0.004789,0.005165,627663.57,3392.52
2018-12-08,0.005676,0.006057,0.005468,0.005468,1786598.68,10140.73
2018-12-09,0.006108,0.006647,0.005892,0.005892,972913.17,5942.55
2018-12-10,0.005825,0.005964,0.005547,0.005894,348357.34,2029.18
2018-12-11,0.00551,0.005714,0.005442,0.005714,286461.31,1578.4
2018-12-12,0.00596,0.00596,0.005647,0.005647,353712.31,2108.13
2018-12-13,0.005586,0.005685,0.005354,0.005652,504993.1,2820.89
2018-12-14,0.005403,0.0055,0.005209,0.005468,2738980.63,14798.71
2018-12-15,0.005301,0.005398,0.005269,0.005398,58696.59,311.15
2018-12-16,0.005795,0.00612,0.005339,0.005339,1256097.72,7279.09
2018-12-17,0.006316,0.006422,0.006316,0.006316,57824.37,365.22
2018-12-18,0.006763,0.006763,0.006317,0.006614,592460.77,4006.81
2018-12-19,0.005978,0.006801,0.005642,0.006801,2259787.72,13509.01
2018-12-20,0.006289,0.007241,0.006,0.00662,4986060.07,31357.33
2018-12-21,0.005536,0.005926,0.005497,0.005926,162682.5,900.61
2018-12-22,0.005947,0.006311,0.005623,0.005744,587568.74,3494.27
2018-12-23,0.005851,0.006092,0.005851,0.005891,78503.95,459.33
2018-12-24,0.006368,0.006776,0.00596,0.00596,789574.68,5028.01
2018-12-25,0.005714,0.005982,0.005369,0.005982,153730.67,878.42
2018-12-26,0.005773,0.006081,0.005581,0.005735,220037.18,1270.27
2018-12-27,0.005761,0.006125,0.00525,0.005469,6594195.5,37989.16
2018-12-28,0.005922,0.00679,0.005488,0.006238,13404980.69,79384.3
2018-12-29,0.00562,0.005999,0.005316,0.005696,320059.2,1798.73
2018-12-30,0.005688,0.006039,0.005688,0.005766,687806.91,3912.25
2018-12-31,0.005621,0.005621,0.005434,0.005471,70602.37,396.86
2019-01-01,0.00582,0.006208,0.005432,0.00582,480060.15,2793.95
2019-01-02,0.005823,0.005942,0.005783,0.005942,47775.04,278.19
2019-01-03,0.005447,0.005677,0.004795,0.005639,542685.61,2956.01
2019-01-04,0.00554,0.005695,0.005346,0.005501,84987.81,470.83
2019-01-05,0.005706,0.005706,0.005166,0.005513,425192.9,2426.15
2019-01-06,0.005949,0.006072,0.005867,0.006072,763849.3,4544.14
2019-01-07,0.005792,0.006035,0.005792,0.005873,318711.87,1845.98
2019-01-08,0.005899,0.00598,0.005778,0.005778,177290.06,1045.83
2019-01-09,0.00587,0.005992,0.005749,0.005911,204460.62,1200.18
2019-01-10,0.004769,0.005319,0.004732,0.005319,1609871.96,7677.48
2019-01-11,0.004733,0.005063,0.004623,0.00477,851678.85,4031.0
2019-01-12,0.004471,0.004984,0.003921,0.004727,4488499.42,20068.08
2019-01-13,0.00419,0.004404,0.003942,0.004333,477910.89,2002.45
2019-01-14,0.00463,0.004778,0.004334,0.004371,453532.12,2099.85
2019-01-15,0.004454,0.004563,0.004164,0.004527,608459.23,2710.08
2019-01-16,0.004591,0.004737,0.004373,0.004482,490812.33,2253.32
2019-01-17,0.004496,0.004791,0.004238,0.004643,540840.21,2431.62
2019-01-18,0.004487,0.004597,0.004232,0.004451,519746.72,2332.1
2019-01-19,0.004625,0.004774,0.004476,0.004588,285649.7,1321.13
2019-01-20,0.004495,0.004567,0.004281,0.004424,446026.32,2004.89
2019-01-21,0.004429,0.004501,0.004322,0.004501,116062.99,514.04
2019-01-22,0.004358,0.004863,0.004322,0.004467,515144.61,2245.0
2019-01-23,0.004429,0.004644,0.004322,0.004322,217186.4,961.92
2019-01-24,0.00457,0.004714,0.004354,0.004462,277333.37,1267.41
2019-01-25,0.00455,0.004586,0.004371,0.00455,158332.83,720.41
2019-01-26,0.004604,0.004639,0.004388,0.004568,385639.68,1775.49
2019-01-27,0.004563,0.004813,0.004456,0.004563,274607.9,1253.04
2019-01-28,0.004351,0.004455,0.004282,0.00442,120310.85,523.47
2019-01-29,0.004307,0.00441,0.004204,0.004307,97750.34,421.01
2019-01-30,0.004265,0.004438,0.00423,0.004369,61904.65,264.02
2019-01-31,0.004396,0.004396,0.00419,0.004224,359223.91,1579.15
2019-02-01,0.004258,0.004535,0.00405,0.004431,452803.95,1928.04
2019-02-02,0.004316,0.004386,0.004175,0.004316,121574.23,524.71
2019-02-03,0.004278,0.004278,0.00414,0.004243,44453.68,190.17
2019-02-04,0.004186,0.004289,0.004186,0.004255,52482.14,219.69
2019-02-05,0.004206,0.004344,0.004206,0.004206,54639.35,229.81
2019-02-06,0.004481,0.004515,0.004108,0.004142,486162.93,2178.5
2019-02-07,0.004455,0.004489,0.004354,0.004455,179866.22,801.3
2019-02-08,0.004648,0.004904,0.004465,0.004831,312873.57,1454.24
2019-02-09,0.004675,0.004711,0.004492,0.004638,58208.38,272.12
2019-02-10,0.004533,0.004754,0.004496,0.004717,73862.96,334.82
2019-02-11,0.004514,0.004659,0.004406,0.004442,17255.94,77.89
2019-02-12,0.004449,0.004522,0.004449,0.004522,25916.72,115.3
2019-02-13,0.004507,0.004543,0.004435,0.004435,67221.81,302.97
2019-02-14,0.004594,0.004594,0.004486,0.004486,49836.57,228.95
2019-02-15,0.004312,0.0046,0.004312,0.0046,99471.27,428.92
2019-02-16,0.004558,0.004594,0.004341,0.004341,16759.12,76.39
2019-02-17,0.004735,0.004735,0.004589,0.004625,80923.62,383.17
2019-02-18,0.004734,0.005047,0.004734,0.005047,165760.73,784.71
2019-02-19,0.004591,0.005023,0.004395,0.004748,1180004.89,5417.4
2019-02-20,0.004689,0.004769,0.00453,0.00465,141080.16,661.52
2019-02-21,0.004567,0.004724,0.004409,0.004646,208371.54,951.63
2019-02-22,0.004581,0.00474,0.004501,0.004621,92372.79,423.16
2019-02-23,0.004896,0.004937,0.004647,0.004771,177365.92,868.38
2019-02-24,0.004451,0.004526,0.004224,0.004451,185930.31,827.58
2019-02-25,0.004422,0.004538,0.004384,0.004538,62520.23,276.46
2019-02-26,0.004543,0.004696,0.004352,0.004391,217089.05,986.24
