time,close,high,low,open,volumefrom,volumeto
2018-10-26,0.07245,0.07529,0.06709,0.07458,152063.18,11016.98
2018-10-27,0.07104,0.07285,0.06587,0.0726,126929.82,9017.09
2018-10-28,0.07144,0.07189,0.06937,0.07105,119208.39,8516.25
2018-10-29,0.06901,0.08783,0.05695,0.06971,854290.74,58954.6
2018-10-30,0.07142,0.08006,0.06883,0.06896,320225.58,22870.51
2018-10-31,0.05727,0.0725,0.05727,0.0718,90715.17,5195.26
2018-11-01,0.0575,0.07019,0.05743,0.06381,7408.86,426.01
2018-11-02,0.06401,0.06964,0.05762,0.05762,11542.65,738.85
2018-11-03,0.07014,0.07014,0.06376,0.06383,7688.53,539.27
2018-11-04,0.07114,0.07308,0.06467,0.07114,18400.85,1309.04
2018-11-05,0.06434,0.07077,0.06434,0.07077,4159.01,267.59
2018-11-06,0.06486,0.07342,0.0648,0.0648,10649.54,690.73
2018-11-07,0.0653,0.06536,0.0653,0.06536,4430.89,289.34
2018-11-08,0.06446,0.06446,0.05801,0.06446,8390.65,540.86
2018-11-09,0.06378,0.06378,0.0574,0.06378,9952.62,634.78
2018-11-10,0.07676,0.08315,0.06396,0.06396,19298.67,1481.37
2018-11-11,0.0769,0.0769,0.0769,0.0769,0.0,0.0
2018-11-12,0.07013,0.08288,0.07013,0.0765,10453.32,733.09
2018-11-13,0.06973,0.07607,0.06339,0.06973,3597.35,250.84
2018-11-14,0.05741,0.06316,0.05741,0.06316,39022.5,2240.28
2018-11-15,0.05083,0.1122,0.01124,0.05648,1299.34,66.05
2018-11-16,0.05586,0.05732,0.05028,0.05028,3047.49,170.23
2018-11-17,0.05569,0.05569,0.05012,0.05569,11650.69,648.83
2018-11-18,0.05576,0.05615,0.05054,0.05615,5546.0,309.24
2018-11-19,0.03848,0.05079,0.03367,0.04776,25428.64,978.49
2018-11-20,0.03114,0.04269,0.03109,0.03553,6723.66,209.37
2018-11-21,0.03674,0.04134,0.03215,0.0322,18581.49,682.68
2018-11-22,0.04014,0.04014,0.03024,0.03457,20996.78,842.81
2018-11-23,0.0304,0.04035,0.0304,0.04035,7714.3,234.51
2018-11-24,0.03083,0.03083,0.02698,0.02698,11165.93,344.25
2018-11-25,0.03203,0.041,0.03203,0.03203,18225.99,583.78
2018-11-26,0.03406,0.04163,0.03028,0.03028,40810.56,1390.01
2018-11-27,0.03062,0.04083,0.0268,0.03441,21053.8,644.67
2018-11-28,0.03837,0.04264,0.02989,0.03415,45840.5,1758.9
2018-11-29,0.03429,0.03858,0.03001,0.03858,33771.6,1158.03
2018-11-30,0.02807,0.03244,0.02807,0.03208,8108.87,227.62
2018-12-01,0.02942,0.03484,0.02938,0.02938,20555.02,604.73
2018-12-02,0.03319,0.03734,0.02905,0.02905,21045.49,698.5
2018-12-03,0.0312,0.03786,0.02718,0.03101,38737.62,1208.61
2018-12-04,0.03332,0.03554,0.02764,0.03182,23982.47,799.1
2018-12-05,0.02997,0.03547,0.02624,0.03154,37060.37,1110.7
2018-12-06,0.02858,0.03304,0.02447,0.02795,26675.02,762.37
2018-12-07,0.03079,0.03079,0.02736,0.02805,5107.35,157.26
2018-12-08,0.02769,0.03288,0.02423,0.03115,25703.7,711.74
2018-12-09,0.03593,0.03593,0.02874,0.02874,13408.7,481.77
2018-12-10,0.02774,0.03467,0.02725,0.03467,4486.36,124.45
2018-12-11,0.03078,0.03571,0.02721,0.02721,16116.31,496.06
2018-12-12,0.03137,0.03486,0.03137,0.03154,8527.17,267.5
2018-12-13,0.02998,0.03404,0.02644,0.02975,83420.7,2500.95
2018-12-14,0.02592,0.03501,0.02592,0.02935,116520.37,3020.21
2018-12-15,0.02586,0.02741,0.02586,0.02589,7202.1,186.25
2018-12-16,0.03031,0.03089,0.02279,0.02604,4146.56,125.68
2018-12-17,0.0291,0.03303,0.02888,0.03303,95886.57,2790.3
2018-12-18,0.03069,0.03716,0.03028,0.03047,17465.7,536.02
2018-12-19,0.02989,0.03363,0.02989,0.03086,4302.6,128.6
2018-12-20,0.0331,0.03724,0.03219,0.0331,18414.72,609.53
2018-12-21,0.02733,0.03505,0.02729,0.03119,18863.89,515.55
2018-12-22,0.03236,0.03616,0.02832,0.02836,23486.13,760.01
2018-12-23,0.03206,0.03206,0.02805,0.03206,1555.42,49.87
2018-12-24,0.03266,0.03674,0.03266,0.03266,6768.31,221.05
2018-12-25,0.03068,0.03068,0.02684,0.03068,3348.25,102.72
2018-12-26,0.01924,0.03668,0.01924,0.03079,60015.22,1154.69
2018-12-27,0.02552,0.03088,0.01094,0.01823,270341.86,6899.12
2018-12-28,0.02764,0.03158,0.02764,0.02764,7778.55,215.0
2018-12-29,0.02658,0.03038,0.02278,0.02658,9614.71,255.56
2018-12-30,0.02727,0.02727,0.02727,0.02727,2690.73,73.38
2018-12-31,0.02623,0.02998,0.02623,0.02623,25732.65,674.97
2019-01-01,0.02716,0.02716,0.02716,0.02716,3178.87,86.34
2019-01-02,0.02781,0.03565,0.02773,0.02773,31407.64,873.45
2019-01-03,0.03452,0.03548,0.02693,0.02693,14737.16,508.73
2019-01-04,0.03099,0.04261,0.03099,0.03487,15595.99,483.32
2019-01-05,0.03084,0.0347,0.03084,0.03084,1702.39,52.5
2019-01-06,0.03409,0.03894,0.03282,0.03282,5154.38,175.71
2019-01-07,0.02835,0.03645,0.02835,0.03366,37816.37,1072.09
2019-01-08,0.03237,0.03552,0.02829,0.02829,3594.56,116.36
2019-01-09,0.0332,0.03364,0.03243,0.03243,145.05,4.82
2019-01-10,0.03001,0.03283,0.03001,0.03008,5872.6,176.24
2019-01-11,0.02935,0.03284,0.02935,0.03001,6184.92,181.53
2019-01-12,0.02932,0.02932,0.02932,0.02932,857.07,25.13
2019-01-13,0.02841,0.02841,0.02841,0.02841,3008.56,85.47
2019-01-14,0.02963,0.02963,0.02963,0.02963,63.75,1.89
2019-01-15,0.02897,0.02897,0.02897,0.02897,290.52,8.42
2019-01-16,0.02915,0.02915,0.02915,0.02915,203.03,5.92
2019-01-17,0.02421,0.02948,0.02421,0.02948,2361.4,57.17
2019-01-18,0.02918,0.02918,0.02397,0.02397,55.32,1.61
2019-01-19,0.02984,0.02984,0.02984,0.02984,2197.37,65.57
2019-01-20,0.02854,0.02854,0.02854,0.02854,4817.27,137.48
2019-01-21,0.02858,0.02858,0.02858,0.02858,0.0,0.0
2019-01-22,0.02882,0.03134,0.02431,0.02882,3812.31,109.87
2019-01-23,0.02858,0.02858,0.02858,0.02858,98.85,2.83
2019-01-24,0.02879,0.02879,0.02879,0.02879,0.0,0.0
2019-01-25,0.02866,0.02866,0.02866,0.02866,0.0,0.0
2019-01-26,0.02877,0.02877,0.02877,0.02877,0.0,0.0
2019-01-27,0.02852,0.02852,0.02852,0.02852,9817.58,280.0
2019-01-28,0.02763,0.02763,0.02535,0.02763,4052.83,111.98
2019-01-29,0.01709,0.02735,0.01709,0.02735,62771.76,1072.77
2019-01-30,0.02431,0.02496,0.01734,0.01734,20070.93,487.92
2019-01-31,0.02064,0.02407,0.02064,0.02407,419.05,8.65
2019-02-01,0.02077,0.0208,0.02077,0.0208,3924.82,81.52
2019-02-02,0.02249,0.02968,0.02105,0.02105,423.71,9.53
2019-02-03,0.02415,0.02415,0.0207,0.02211,340.81,8.23
2019-02-04,0.02402,0.02402,0.01716,0.02402,87688.08,2106.27
2019-02-05,0.01724,0.02413,0.01724,0.02413,61845.37,1066.21
2019-02-06,0.02037,0.02376,0.01697,0.01697,10905.16,222.14
2019-02-07,0.02373,0.02373,0.02025,0.02025,2790.9,66.23
2019-02-08,0.02562,0.02928,0.02562,0.02573,10714.95,274.52
2019-02-09,0.02922,0.02922,0.02557,0.02557,2000.0,58.44
2019-02-10,0.0258,0.02948,0.02211,0.02948,6824.26,176.07
2019-02-11,0.02911,0.03543,0.02528,0.02528,27336.9,795.78
2019-02-12,0.02532,0.03617,0.02532,0.02916,51654.61,1307.89
2019-02-13,0.03249,0.0414,0.02524,0.02524,14095.5,457.96
2019-02-14,0.03233,0.03564,0.03233,0.03233,14840.0,479.78
2019-02-15,0.03234,0.03238,0.03234,0.03238,2010.0,65.0
2019-02-16,0.02973,0.03545,0.02973,0.03256,2725.0,81.01
2019-02-17,0.03017,0.03017,0.03017,0.03017,347.0,10.47
2019-02-18,0.03502,0.0383,0.03216,0.03216,109797.6,3845.11
2019-02-19,0.03842,0.03842,0.03512,0.03512,2824.0,108.5
2019-02-20,0.03581,0.03891,0.03581,0.03891,20.0,0.7162
2019-02-21,0.03248,0.03547,0.03248,0.03547,256.0,8.31
2019-02-22,0.03984,0.03984,0.03286,0.03286,10.0,0.3984
2019-02-23,0.03693,0.04149,0.03494,0.04149,1549.0,57.2
2019-02-24,0.04213,0.04213,0.03357,0.03357,9974.5,420.23
2019-02-25,0.04103,0.04295,0.03649,0.04295,586.2,24.05
2019-02-26,0.03818,0.04074,0.03436,0.04074,18259.0,697.13
2019-02-27,0.03831,0.03831,0.03831,0.03831,0.0,0.0
2019-02-28,0.03823,0.03823,0.03823,0.03823,0.0,0.0
2019-03-01,0.03602,0.03831,0.03602,0.03831,388.0,13.98
2019-03-02,0.03843,0.03843,0.03612,0.03612,9.0,0.3459
2019-03-03,0.03812,0.03812,0.03469,0.03812,3944.0,150.35
2019-03-04,0.0394,0.04104,0.03731,0.03731,1457.8,57.44
2019-03-05,0.03866,0.04091,0.03773,0.04091,789.0,30.5
2019-03-06,0.03565,0.03867,0.03565,0.03867,846.0,30.16
2019-03-07,0.04294,0.04294,0.03572,0.03572,4404.1,189.11
2019-03-08,0.03907,0.04278,0.03907,0.04278,12493.0,488.1
2019-03-09,0.04129,0.04129,0.03987,0.03987,214.0,8.84
2019-03-10,0.04122,0.0424,0.03953,0.04111,1292.0,53.26
2019-03-11,0.04045,0.04065,0.03875,0.04065,395.0,15.98
2019-03-12,0.04021,0.0406,0.03889,0.0406,4668.0,187.7
2019-03-13,0.0384,0.0401,0.03491,0.0401,8062.0,309.58
2019-03-14,0.03715,0.03881,0.03703,0.03843,1648.0,61.22
2019-03-15,0.03923,0.03923,0.03534,0.03758,3325.0,130.44
2019-03-16,0.04124,0.04124,0.03818,0.04023,602.0,24.83
2019-03-17,0.04202,0.04438,0.0381,0.04094,10558.2,443.66
2019-03-18,0.04723,0.04787,0.03694,0.04192,1006.0,47.51
2019-03-19,0.04527,0.05835,0.04511,0.04765,50225.0,2273.69
2019-03-20,0.04795,0.05505,0.04564,0.04564,1761.4,84.46
2019-03-21,0.04772,0.05596,0.04517,0.04796,4399.8,209.96
2019-03-22,0.04521,0.04813,0.04521,0.04777,1166.0,52.71
2019-03-23,0.04809,0.05169,0.04528,0.04528,375.0,18.03
2019-03-24,0.04797,0.04797,0.04793,0.04793,477.0,22.88
2019-03-25,0.04741,0.04776,0.04709,0.04713,60.0,2.84
2019-03-26,0.05007,0.05113,0.04569,0.04762,719.0,36.0
2019-03-27,0.05304,0.05304,0.04653,0.05138,9.0,0.4774
2019-03-28,0.04682,0.05292,0.04682,0.05292,1952.0,91.39
2019-03-29,0.04975,0.04975,0.04769,0.04769,825.0,41.04
2019-03-30,0.04946,0.04983,0.04777,0.04983,4302.0,212.78
2019-03-31,0.04195,0.04939,0.04195,0.04939,1311.0,55.0
2019-04-01,0.04649,0.04857,0.04234,0.04234,1091.0,50.72
2019-04-02,0.05241,0.05677,0.05152,0.05496,4576.0,239.83
2019-04-03,0.04578,0.05315,0.04484,0.05315,14281.0,653.78
2019-04-04,0.05007,0.05154,0.04422,0.0452,17368.7,869.65
2019-04-05,0.04729,0.05395,0.04593,0.05143,14779.0,698.9
2019-04-06,0.0488,0.05275,0.04739,0.04739,6140.3,299.65
2019-04-07,0.07292,0.07771,0.04691,0.05019,38137.7,2781.0
2019-04-08,0.05845,0.07904,0.05559,0.07422,6001.6,350.79
2019-04-09,0.08275,0.09498,0.05742,0.05742,29461.8,2437.96
2019-04-10,0.091,0.1287,0.07728,0.08462,100866.1,9178.82
2019-04-11,0.1063,0.1652,0.08123,0.08638,109135.6,11601.11
2019-04-12,0.1184,0.1395,0.09909,0.107,66223.4,7840.85
2019-04-13,0.1347,0.2176,0.1128,0.1184,73459.7,9895.02
2019-04-14,0.1318,0.1588,0.1271,0.137,9192.5,1211.57
2019-04-15,0.1216,0.1366,0.1083,0.1286,15179.3,1845.8
2019-04-16,0.1295,0.1533,0.1152,0.1258,12032.0,1558.14
2019-04-17,0.121,0.1338,0.11,0.1301,37196.0,4500.72
2019-04-18,0.1322,0.1566,0.1114,0.1222,31806.0,4204.75
2019-04-19,0.1238,0.1347,0.1165,0.1324,4365.9,540.5
2019-04-20,0.1222,0.1355,0.1068,0.1245,3241.2,396.07
2019-04-21,0.1167,0.1349,0.1071,0.1218,3472.2,405.21
2019-04-22,0.1119,0.1187,0.1036,0.1187,6679.9,747.48
2019-04-23,0.1108,0.1211,0.1108,0.1149,2295.0,254.29
2019-04-24,0.1138,0.1191,0.09824,0.1091,13866.0,1577.95
2019-04-25,0.08885,0.1077,0.08271,0.1077,2411.8,214.29
2019-04-26,0.09442,0.1287,0.08416,0.09008,9457.0,892.93
2019-04-27,0.08895,0.09434,0.08404,0.09434,6242.0,555.23
2019-04-28,0.09654,0.09654,0.08262,0.08968,3948.0,381.14
2019-04-29,0.09952,0.1006,0.08711,0.09591,6241.6,621.16
2019-04-30,0.09037,0.1017,0.09037,0.1017,8476.2,765.99
2019-05-01,0.09281,0.1037,0.09103,0.09103,6127.0,568.65
2019-05-02,0.09511,0.1025,0.09175,0.09472,2653.9,252.41
2019-05-03,0.09671,0.1076,0.09407,0.09948,3456.0,334.23
2019-05-04,0.07902,0.09817,0.07534,0.09817,9208.0,727.62
2019-05-05,0.08494,0.09074,0.07602,0.07839,4546.0,386.14
2019-05-06,0.08404,0.09496,0.07944,0.08427,4637.5,389.74
2019-05-07,0.08182,0.09189,0.076,0.08508,2289.2,187.3
2019-05-08,0.0898,0.0928,0.07564,0.08434,3349.6,300.79
2019-05-09,0.0811,0.09239,0.07641,0.09239,132.0,10.71
2019-05-10,0.1018,0.1143,0.08266,0.08355,20546.7,2091.65
2019-05-11,0.106,0.1151,0.09536,0.1151,8238.5,873.28
2019-05-12,0.09329,0.1046,0.09245,0.1029,4429.9,413.27
2019-05-13,0.1047,0.1096,0.09375,0.1044,17136.8,1794.22
2019-05-14,0.09464,0.107,0.09081,0.107,1323.9,125.29
2019-05-15,0.0924,0.1064,0.0856,0.09706,55911.1,5166.19
2019-05-16,0.08543,0.1011,0.08543,0.0889,31110.5,2657.77
2019-05-17,0.08868,0.09495,0.07999,0.07999,6290.3,557.82
2019-05-18,0.08712,0.08741,0.07419,0.08741,4617.3,402.26
2019-05-19,0.1008,0.1008,0.08193,0.09824,25887.5,2609.46
2019-05-20,0.0879,0.09838,0.08142,0.09838,5.0,0.4395
2019-05-21,0.09069,0.09379,0.08083,0.08735,3862.1,350.25
2019-05-22,0.07692,0.08968,0.07655,0.08968,6774.0,518.55
