time,close,high,low,open,volumefrom,volumeto
2018-12-13,0.1057,0.1253,0.1022,0.1058,1448091.57,153063.28
2018-12-14,0.1142,0.1187,0.09787,0.1035,1523573.56,173992.1
2018-12-15,0.1283,0.1331,0.109,0.1141,1577751.24,202425.48
2018-12-16,0.1281,0.134,0.1198,0.1292,1192468.26,152755.18
2018-12-17,0.1386,0.1464,0.1253,0.1397,1421492.86,197018.91
2018-12-18,0.1376,0.1526,0.1322,0.1451,958816.41,131933.14
2018-12-19,0.1307,0.1412,0.1211,0.1384,1757669.14,229727.36
2018-12-20,0.1484,0.1646,0.1408,0.1448,1045181.11,155104.88
2018-12-21,0.128,0.1455,0.1209,0.1399,1677493.49,214719.17
2018-12-22,0.1487,0.1487,0.1287,0.1328,1702751.89,253199.21
2018-12-23,0.1403,0.1473,0.137,0.1473,1303176.06,182835.6
2018-12-24,0.1381,0.1429,0.1341,0.1429,856515.07,118284.73
2018-12-25,0.1284,0.1304,0.1265,0.1297,1287510.94,165316.4
2018-12-26,0.1332,0.1363,0.1254,0.1289,422656.66,56297.87
2018-12-27,0.1302,0.1313,0.1188,0.1262,521433.2,67890.6
2018-12-28,0.1364,0.1453,0.1364,0.141,518215.31,70684.57
2018-12-29,0.1228,0.1312,0.1166,0.1312,750568.3,92169.79
2018-12-30,0.1199,0.126,0.1199,0.126,335037.88,40171.04
2018-12-31,0.1132,0.1231,0.1059,0.1153,897099.61,101551.68
2019-01-01,0.1189,0.1233,0.1121,0.1172,1084574.04,128955.85
2019-01-02,0.1213,0.1288,0.1117,0.1214,1183544.42,143563.94
2019-01-03,0.1102,0.1188,0.1102,0.1175,380755.17,41959.22
2019-01-04,0.1115,0.1182,0.1101,0.1113,1285797.88,143366.46
2019-01-05,0.1077,0.1142,0.104,0.111,1265055.96,136246.53
2019-01-06,0.1103,0.1159,0.1094,0.1146,1071411.48,118176.69
2019-01-07,0.1109,0.1165,0.107,0.1089,1122641.68,124500.96
2019-01-08,0.11,0.1212,0.1071,0.1107,697398.59,76713.84
2019-01-09,0.1103,0.1121,0.106,0.1102,1424906.02,157167.13
2019-01-10,0.1002,0.1041,0.09611,0.09992,714841.86,71627.15
2019-01-11,0.09606,0.1023,0.09507,0.1002,478945.32,46007.49
2019-01-12,0.09637,0.09894,0.0959,0.09593,186320.34,17955.69
2019-01-13,0.09155,0.09663,0.09152,0.0934,464662.34,42539.84
2019-01-14,0.0976,0.1017,0.09549,0.09549,783635.25,76482.8
2019-01-15,0.09886,0.1037,0.09542,0.09542,404463.94,39985.31
2019-01-16,0.1019,0.1093,0.09606,0.09948,622063.58,63388.28
2019-01-17,0.09998,0.1031,0.09729,0.1031,1308925.36,130866.36
2019-01-18,0.1105,0.123,0.09897,0.09897,2420801.24,267498.54
2019-01-19,0.1164,0.1227,0.1119,0.113,880619.06,102504.06
2019-01-20,0.1102,0.1151,0.1082,0.1114,698843.02,77012.5
2019-01-21,0.1053,0.1116,0.1018,0.1103,714819.04,75270.44
2019-01-22,0.1113,0.1152,0.1062,0.1062,514226.3,57233.39
2019-01-23,0.1143,0.1191,0.1104,0.1104,469141.82,53622.91
2019-01-24,0.1114,0.1188,0.108,0.1151,1145362.54,127593.39
2019-01-25,0.1083,0.1134,0.1081,0.1109,288341.84,31227.42
2019-01-26,0.1047,0.1113,0.1036,0.1087,526045.94,55077.01
2019-01-27,0.1033,0.1067,0.1027,0.1038,306927.34,31705.59
2019-01-28,0.09635,0.1007,0.09462,0.1,661020.52,63689.33
2019-01-29,0.09311,0.09598,0.09304,0.09537,573103.53,53361.67
2019-01-30,0.09767,0.09795,0.09396,0.09445,444058.77,43371.22
2019-01-31,0.09434,0.09674,0.09289,0.09674,464245.28,43796.9
2019-02-01,0.09474,0.09603,0.09319,0.09509,886912.45,84026.09
2019-02-02,0.09568,0.09747,0.09505,0.09603,517343.25,49499.4
2019-02-03,0.09424,0.09718,0.09266,0.09407,846425.51,79767.14
2019-02-04,0.09412,0.09621,0.09233,0.09374,235113.03,22128.84
2019-02-05,0.0934,0.09995,0.09278,0.09457,272302.13,25433.02
2019-02-06,0.08871,0.09506,0.08864,0.09197,776169.89,68854.03
2019-02-07,0.09113,0.09363,0.08415,0.0882,1671470.66,152321.12
2019-02-08,0.09721,0.1005,0.09205,0.09882,341969.43,33242.85
2019-02-09,0.09196,0.09821,0.09105,0.097,391336.75,35987.33
2019-02-10,0.08999,0.0939,0.08701,0.09279,659568.73,59354.59
2019-02-11,0.08804,0.08945,0.08678,0.08819,423680.03,37300.79
2019-02-12,0.08863,0.09112,0.08599,0.08819,559186.02,49560.66
2019-02-13,0.08845,0.09105,0.08445,0.08834,1309865.52,115857.61
2019-02-14,0.08588,0.08803,0.08433,0.08803,356899.39,30650.52
2019-02-15,0.08247,0.08804,0.08111,0.08599,829549.4,68412.94
2019-02-16,0.08406,0.08869,0.0773,0.08302,830548.98,69815.95
2019-02-17,0.08443,0.08663,0.08267,0.08531,1296776.34,109486.83
2019-02-18,0.08948,0.09547,0.08932,0.08999,591439.01,52921.96
2019-02-19,0.08476,0.09767,0.08217,0.08975,1016426.92,86152.35
2019-02-20,0.08377,0.0862,0.08024,0.08584,885865.2,74208.93
2019-02-21,0.08114,0.08858,0.08075,0.08299,519549.78,42156.27
2019-02-22,0.08493,0.09409,0.0821,0.0821,751898.86,63858.77
2019-02-23,0.0929,0.1204,0.08626,0.08846,3050510.71,283392.44
2019-02-24,0.08403,0.08931,0.08196,0.08445,1023290.88,85987.13
2019-02-25,0.08683,0.08975,0.08495,0.08568,467072.44,40555.9
2019-02-26,0.08281,0.09121,0.07865,0.08621,683496.67,56600.36
2019-02-27,0.08071,0.08351,0.07968,0.08309,373374.03,30135.02
2019-02-28,0.07964,0.08488,0.07956,0.08056,485778.83,38687.43
2019-03-01,0.08096,0.08759,0.07981,0.07981,575431.92,46586.97
2019-03-02,0.0857,0.09411,0.08047,0.0812,751819.89,64430.96
2019-03-03,0.08429,0.09287,0.08177,0.08501,660563.86,55678.93
2019-03-04,0.07709,0.08291,0.0747,0.0825,804438.27,62014.15
2019-03-05,0.08341,0.1022,0.07981,0.08004,2176179.05,181515.09
2019-03-06,0.09358,0.1046,0.08292,0.08343,1823272.02,170621.8
2019-03-07,0.09792,0.1086,0.08619,0.09377,1969792.4,192882.07
2019-03-08,0.08974,0.101,0.08746,0.09755,1588949.02,142592.29
2019-03-09,0.08725,0.09325,0.08646,0.09159,1599567.0,139562.22
2019-03-10,0.08968,0.09616,0.08367,0.08685,554672.32,49743.01
2019-03-11,0.08846,0.09036,0.08777,0.08842,830308.38,73449.08
2019-03-12,0.09659,0.119,0.08878,0.08878,4892470.35,472563.71
2019-03-13,0.09293,0.1046,0.09002,0.09634,1461632.65,135829.52
2019-03-14,0.09459,0.09762,0.09086,0.093,1316121.3,124491.91
2019-03-15,0.1058,0.1138,0.09566,0.0957,1960562.56,207427.52
2019-03-16,0.1078,0.1141,0.09665,0.1085,1024687.99,110461.37
2019-03-17,0.1081,0.1139,0.1007,0.107,600547.3,64919.16
2019-03-18,0.1078,0.1273,0.1017,0.1079,2819899.46,303985.16
2019-03-19,0.1064,0.1204,0.1054,0.1087,1187760.41,126377.71
2019-03-20,0.1015,0.109,0.09939,0.1072,1824603.71,185197.28
2019-03-21,0.1108,0.1277,0.09948,0.09996,4475118.15,495843.09
2019-03-22,0.1064,0.1119,0.1011,0.1109,2431141.62,258673.47
2019-03-23,0.1038,0.1066,0.1032,0.1066,649928.38,67462.57
2019-03-24,0.1034,0.108,0.1017,0.1034,1102509.62,113999.49
2019-03-25,0.1046,0.1247,0.09647,0.1016,5440997.2,569128.31
2019-03-26,0.1064,0.1064,0.07498,0.1051,15.85,1.69
2019-03-27,0.1092,0.1092,0.07691,0.1092,24.44,2.67
2019-03-28,0.0727,0.4036,0.0727,0.109,108.59,7.89
2019-03-29,0.111,0.2466,0.04111,0.07405,36.25,4.02
2019-03-30,0.1071,0.1112,0.01034,0.1111,73.66,7.89
2019-03-31,0.1094,0.111,0.01234,0.1069,80.37,8.79
2019-04-01,0.06435,0.1133,0.06231,0.1104,19.64,1.26
2019-04-02,0.09814,0.1718,0.0736,0.07606,374.57,36.76
2019-04-03,0.09953,0.1866,0.09953,0.09953,99.81,9.93
2019-04-04,0.114,0.1474,0.09827,0.09827,214254.88,24425.06
2019-04-05,0.1538,0.1666,0.1154,0.1171,4758853.93,731911.73
2019-04-06,0.1875,0.2452,0.1497,0.1541,6597356.27,1237004.3
2019-04-07,0.1822,0.2295,0.175,0.1928,2036489.63,371048.41
2019-04-08,0.1672,0.2222,0.1624,0.1855,2726488.78,455868.92
2019-04-09,0.1652,0.1782,0.159,0.1643,1022905.79,168984.04
2019-04-10,0.1565,0.1735,0.1532,0.169,876807.37,137220.35
2019-04-11,0.147,0.1529,0.1432,0.1485,1276855.37,187697.74
2019-04-12,0.1386,0.1489,0.1359,0.148,727453.51,100825.06
2019-04-13,0.1383,0.1472,0.1377,0.1386,736065.47,101797.85
2019-04-14,0.149,0.1547,0.1343,0.1407,1681796.13,250587.62
2019-04-15,0.1416,0.1513,0.134,0.1453,778220.11,110195.97
2019-04-16,0.1476,0.1528,0.1399,0.1465,1326385.12,195774.44
2019-04-17,0.169,0.2199,0.1483,0.1483,3931737.18,664463.58
2019-04-18,0.1696,0.2094,0.1666,0.1708,2096560.34,355576.63
2019-04-19,0.1608,0.1782,0.1575,0.1698,2242358.01,360571.17
2019-04-20,0.1582,0.1729,0.1527,0.1618,1286847.0,203579.2
2019-04-21,0.154,0.159,0.1503,0.1576,1283674.01,197685.8
2019-04-22,0.1564,0.1636,0.1515,0.1566,1243668.02,194509.68
2019-04-23,0.1657,0.1853,0.1593,0.1606,1502778.61,249010.42
2019-04-24,0.1886,0.21,0.1631,0.1631,3709832.22,699674.36
2019-04-25,0.1674,0.1786,0.1563,0.1785,840744.26,140740.59
2019-04-26,0.1579,0.1776,0.1576,0.1697,1023123.58,161551.21
2019-04-27,0.1747,0.1778,0.1578,0.1578,1122322.26,196069.7
2019-04-28,0.1688,0.178,0.1672,0.1761,945268.55,159561.33
2019-04-29,0.1786,0.1936,0.1658,0.1677,1415854.36,252871.59
2019-04-30,0.1914,0.198,0.1825,0.1825,1077193.74,206174.88
2019-05-01,0.1896,0.1959,0.1876,0.1928,725198.22,137497.58
2019-05-02,0.1942,0.2033,0.1913,0.1935,2237393.35,434501.79
2019-05-03,0.2014,0.2102,0.1851,0.2031,1095210.04,220575.3
2019-05-04,0.2018,0.2087,0.2015,0.2044,1665985.36,336195.85
2019-05-05,0.2109,0.2173,0.2002,0.2002,1853216.13,390843.28
2019-05-06,0.2037,0.2128,0.1931,0.2092,616498.04,125580.65
2019-05-07,0.1808,0.2062,0.1805,0.2062,459380.52,83056.0
2019-05-08,0.1739,0.1979,0.17,0.1864,1047215.91,182110.85
2019-05-09,0.165,0.1805,0.162,0.1789,459834.15,75872.63
2019-05-10,0.1621,0.17,0.1621,0.17,580519.84,94102.27
2019-05-11,0.1626,0.1852,0.1599,0.1834,2068019.84,336260.03
2019-05-12,0.1567,0.1605,0.1428,0.1578,835518.39,130925.73
2019-05-13,0.1485,0.1872,0.1418,0.1753,946278.01,140522.28
2019-05-14,0.1539,0.1732,0.1423,0.1518,589017.95,90649.86
2019-05-15,0.1923,0.2585,0.1572,0.1578,2571110.69,494424.59
2019-05-16,0.1718,0.1911,0.1665,0.185,887429.14,152460.33
2019-05-17,0.1596,0.1725,0.1552,0.1609,576355.33,91986.31
2019-05-18,0.1835,0.2458,0.1569,0.1573,2102293.21,385770.8
2019-05-19,0.2005,0.2286,0.1861,0.207,761813.78,152743.66
2019-05-20,0.1992,0.208,0.1872,0.1957,406852.97,81045.11
2019-05-21,0.1903,0.2004,0.1791,0.1979,292202.91,55606.21
2019-05-22,0.1833,0.1965,0.1786,0.1882,159460.73,28926.18
