time,close,high,low,open,volumefrom,volumeto
2018-04-01,0.4896,0.5941,0.4868,0.4953,532166.46,260548.7
2018-04-02,0.5201,0.528,0.4953,0.5094,122503.24,63713.94
2018-04-03,0.548,0.5901,0.5311,0.5415,177758.26,97411.53
2018-04-04,0.4973,0.5105,0.4856,0.5024,92865.04,46181.78
2018-04-05,0.4747,0.5011,0.4696,0.4985,103480.53,49122.21
2018-04-06,0.4565,0.4679,0.4407,0.4644,75291.95,34370.78
2018-04-07,0.4888,0.5286,0.4586,0.4712,141908.37,69364.81
2018-04-08,0.5559,0.6234,0.4938,0.4981,592119.56,329159.26
2018-04-09,0.5227,0.6349,0.5093,0.5354,509210.52,266164.34
2018-04-10,0.5269,0.5716,0.5086,0.529,264740.41,139491.72
2018-04-11,0.5619,0.6392,0.5241,0.5349,599451.52,336831.81
2018-04-12,0.6393,0.6578,0.5947,0.6384,182849.11,116895.44
2018-04-13,0.6367,0.7108,0.6035,0.6528,365592.1,232772.49
2018-04-14,0.6543,0.6872,0.6258,0.6466,183053.19,119771.7
2018-04-15,0.6981,0.7103,0.6831,0.6832,55167.55,38512.47
2018-04-16,0.6617,0.6736,0.6388,0.6734,114137.98,75525.1
2018-04-17,0.6259,0.6486,0.6192,0.6486,97027.46,60729.49
2018-04-18,0.6634,0.6682,0.6475,0.6552,110075.37,73024.0
2018-04-19,0.685,0.7404,0.6525,0.6724,443594.43,303862.18
2018-04-20,0.7432,0.7617,0.7244,0.742,102906.89,76480.4
2018-04-21,0.7227,0.7483,0.7098,0.7481,89328.99,64558.06
2018-04-22,0.7225,0.7347,0.7098,0.7136,38270.68,27650.57
2018-04-23,0.8439,1.25,0.721,0.7343,9716552.45,8199798.61
2018-04-24,0.8269,0.9122,0.8259,0.903,1307986.52,1081574.05
2018-04-25,0.7431,0.7649,0.7163,0.7598,501424.72,372608.71
2018-04-26,0.7926,0.8168,0.7923,0.8009,133386.14,105721.85
2018-04-27,0.7577,0.7791,0.7342,0.7633,524852.04,397680.39
2018-04-28,0.8054,0.8183,0.7844,0.7927,321084.43,258601.4
2018-04-29,0.8089,0.8218,0.7987,0.8102,607420.76,491342.65
2018-04-30,0.7798,0.7955,0.7758,0.7953,490977.64,382864.36
2018-05-01,0.7875,0.7988,0.7611,0.7654,235834.48,185719.65
2018-05-02,0.797,0.8134,0.7819,0.801,589116.91,469526.18
2018-05-03,0.8334,0.8532,0.8333,0.8413,610691.84,508950.58
2018-05-04,0.8255,0.8428,0.7943,0.8295,540615.92,446278.44
2018-05-05,0.7929,0.8527,0.7877,0.838,340364.72,269875.19
2018-05-06,0.7718,0.8288,0.763,0.7767,524542.66,404842.02
2018-05-07,0.7502,0.7555,0.7385,0.7504,446413.08,334899.09
2018-05-08,0.7431,0.7693,0.7228,0.7357,484535.38,360058.24
2018-05-09,0.7718,0.7876,0.7177,0.7532,427816.76,330188.98
2018-05-10,0.7049,0.7587,0.7046,0.7479,479151.16,337753.65
2018-05-11,0.6365,0.6684,0.6181,0.6572,478322.53,304452.29
2018-05-12,0.6317,0.6416,0.6234,0.6415,341208.05,215541.13
2018-05-13,0.6691,0.6766,0.6398,0.6483,488049.03,326553.61
2018-05-14,0.6509,0.6713,0.6331,0.6663,244750.62,159308.18
2018-05-15,0.6547,0.6585,0.6316,0.6364,449623.32,294368.39
2018-05-16,0.6358,0.6509,0.6089,0.6442,348138.24,221346.29
2018-05-17,0.5893,0.6497,0.5754,0.6149,336525.31,198314.37
2018-05-18,0.6217,0.6358,0.6003,0.6023,189941.8,118086.82
2018-05-19,0.605,0.6223,0.6049,0.6218,465947.48,281898.23
2018-05-20,0.6153,0.6371,0.6144,0.6258,359636.86,221284.56
2018-05-21,0.6055,0.6178,0.6051,0.6071,356408.29,215805.22
2018-05-22,0.5675,0.5836,0.5674,0.5748,438709.99,248967.92
2018-05-23,0.5231,0.5577,0.5186,0.5328,628400.39,328716.24
2018-05-24,0.5318,0.5337,0.5165,0.5286,263943.54,140365.17
2018-05-25,0.5305,0.5322,0.5121,0.5242,197543.07,104796.6
2018-05-26,0.522,0.5252,0.5075,0.5219,139655.86,72900.36
2018-05-27,0.5235,0.5448,0.522,0.5225,280340.53,146758.27
2018-05-28,0.5044,0.5145,0.5042,0.5062,245124.86,123640.98
2018-05-29,0.5302,0.5397,0.5295,0.5296,129353.8,68583.38
2018-05-30,0.5183,0.5249,0.5153,0.5244,1005097.61,520942.09
2018-05-31,0.5233,0.5357,0.5178,0.5259,268385.78,140446.28
2018-06-01,0.5144,0.5372,0.5128,0.5253,388772.09,199984.36
2018-06-02,0.5312,0.5423,0.5221,0.5221,299438.02,159061.48
2018-06-03,0.5311,0.5435,0.5308,0.5365,213334.81,113302.12
2018-06-04,0.5154,0.5251,0.511,0.5162,232629.69,119897.34
2018-06-05,0.4984,0.5264,0.4882,0.5241,757550.97,377563.4
2018-06-06,0.4785,0.5038,0.4606,0.5005,887528.66,424682.46
2018-06-07,0.4645,0.4809,0.4556,0.4809,546177.81,253699.59
2018-06-08,0.4622,0.4692,0.4577,0.4601,449201.44,207620.91
2018-06-09,0.4475,0.4571,0.4387,0.4553,317240.78,141965.25
2018-06-10,0.3766,0.4034,0.3736,0.4034,582761.95,219468.15
2018-06-11,0.3887,0.4064,0.3772,0.3829,224048.31,87087.58
2018-06-12,0.3772,0.4065,0.3694,0.3701,215932.29,81449.66
2018-06-13,0.316,0.3711,0.2949,0.363,434483.09,137296.66
2018-06-14,0.3324,0.3388,0.3223,0.3327,401888.72,133587.81
2018-06-15,0.3406,0.3532,0.3141,0.32,310170.87,105644.2
2018-06-16,0.3315,0.3577,0.3315,0.3463,210230.78,69691.5
2018-06-17,0.323,0.3418,0.323,0.3292,243304.57,78587.38
2018-06-18,0.3431,0.3469,0.3358,0.3358,145761.08,50010.63
2018-06-19,0.3563,0.4593,0.343,0.3444,1155095.32,411560.46
2018-06-20,0.3383,0.3633,0.3161,0.3574,793029.93,268282.03
2018-06-21,0.3206,0.3428,0.3072,0.3362,259371.02,83154.35
2018-06-22,0.2906,0.3086,0.2787,0.2887,394510.34,114644.7
2018-06-23,0.2922,0.3075,0.2849,0.2961,285631.84,83461.62
2018-06-24,0.2869,0.3003,0.2868,0.2918,360160.83,103330.14
2018-06-25,0.3006,0.4381,0.289,0.2917,1392826.65,418683.69
2018-06-26,0.2844,0.3,0.2841,0.2924,477003.69,135659.85
2018-06-27,0.2709,0.2918,0.2702,0.2869,609356.56,165074.69
2018-06-28,0.2622,0.3047,0.259,0.259,509427.83,133571.98
2018-06-29,0.2776,0.3207,0.2693,0.2771,792794.83,220079.84
2018-06-30,0.2701,0.2942,0.2596,0.2857,496933.49,134221.74
2018-07-01,0.26,0.2889,0.2535,0.2681,711734.71,185051.02
2018-07-02,0.2866,0.2976,0.265,0.2713,282612.42,80996.72
2018-07-03,0.2696,0.3199,0.2696,0.282,1223559.54,329871.65
2018-07-04,0.2775,0.2936,0.2669,0.273,916036.82,254200.22
2018-07-05,0.2732,0.2837,0.2732,0.2752,834124.21,227882.73
2018-07-06,0.2689,0.2796,0.2659,0.276,563606.45,151553.77
2018-07-07,0.2857,0.295,0.2728,0.2753,852302.14,243502.72
2018-07-08,0.2799,0.287,0.2794,0.2835,384310.46,107568.5
2018-07-09,0.2753,0.2886,0.2734,0.2783,683592.52,188193.02
2018-07-10,0.2508,0.2687,0.2508,0.2603,465869.03,116839.95
2018-07-11,0.2417,0.2558,0.2175,0.2543,435582.33,105280.25
2018-07-12,0.2348,0.2693,0.2347,0.2364,420343.68,98696.7
2018-07-13,0.2443,0.2685,0.2119,0.2339,738685.63,180460.9
2018-07-14,0.2499,0.4338,0.2269,0.2459,2333427.02,583123.41
2018-07-15,0.2616,0.2947,0.2537,0.2537,2399180.86,627625.71
2018-07-16,0.2683,0.2814,0.2641,0.277,1104233.53,296265.86
2018-07-17,0.2822,0.2994,0.2694,0.2916,803758.44,226820.63
2018-07-18,0.2784,0.29,0.2738,0.2844,650956.97,181226.42
2018-07-19,0.2699,0.284,0.2699,0.282,918526.02,247910.17
2018-07-20,0.2571,0.2749,0.2535,0.2648,503177.55,129366.95
2018-07-21,0.269,0.2758,0.255,0.2596,562780.44,151387.94
2018-07-22,0.2558,0.2687,0.2518,0.2687,558052.96,142749.95
2018-07-23,0.2535,0.2684,0.2506,0.2668,420647.0,106634.01
2018-07-24,0.2778,0.3541,0.2708,0.2757,1153268.25,320377.92
2018-07-25,0.2467,0.3257,0.2114,0.2704,1565722.22,386263.67
2018-07-26,0.2161,0.2833,0.2125,0.2397,1110122.07,239897.38
2018-07-27,0.2482,0.2482,0.2227,0.2227,923866.75,229303.73
2018-07-28,0.2501,0.2699,0.2405,0.2496,810954.44,202819.71
2018-07-29,0.2529,0.2641,0.2408,0.2496,1596949.69,403868.58
2018-07-30,0.2471,0.2656,0.2396,0.2517,1454747.03,359467.99
2018-07-31,0.2336,0.2413,0.2275,0.2338,534692.09,124904.07
2018-08-01,0.2171,0.2298,0.2086,0.2298,981300.48,213040.33
2018-08-02,0.2082,0.3066,0.2045,0.2151,2197365.48,457491.49
2018-08-03,0.2136,0.2203,0.2047,0.2047,1291675.01,275901.78
2018-08-04,0.1939,0.2032,0.1937,0.2018,1427384.46,276769.85
2018-08-05,0.1975,0.2042,0.1944,0.1946,560767.48,110751.58
2018-08-06,0.1948,0.2014,0.1903,0.1948,1045522.73,203667.83
2018-08-07,0.1849,0.1899,0.1822,0.1885,572291.92,105816.78
2018-08-08,0.165,0.1998,0.1595,0.1728,1762895.18,290877.7
2018-08-09,0.1664,0.1764,0.1606,0.1718,491911.26,81854.03
2018-08-10,0.1495,0.1596,0.1469,0.1565,790519.47,118182.66
2018-08-11,0.1418,0.1517,0.1374,0.1517,457102.48,64817.13
2018-08-12,0.1398,0.144,0.1391,0.1436,265778.44,37155.83
2018-08-13,0.1347,0.1673,0.1331,0.1385,1307695.94,176146.64
2018-08-14,0.1168,0.1333,0.1129,0.1333,611898.64,71469.76
2018-08-15,0.1191,0.1228,0.1154,0.1182,995901.83,118611.91
2018-08-16,0.1138,0.1222,0.1116,0.1201,821750.49,93515.21
2018-08-17,0.1264,0.1318,0.1153,0.1186,605228.65,76500.9
2018-08-18,0.1272,0.1444,0.1203,0.1228,1305496.57,166059.16
2018-08-19,0.1392,0.1499,0.1235,0.1291,865821.8,120522.39
2018-08-20,0.1321,0.1514,0.1263,0.1342,756549.76,99940.22
2018-08-21,0.1296,0.1368,0.1281,0.1368,1100745.99,142656.68
2018-08-22,0.1242,0.1328,0.1223,0.1271,396076.11,49192.65
2018-08-23,0.1257,0.1301,0.1243,0.1276,433492.4,54489.99
2018-08-24,0.1275,0.1361,0.1228,0.1289,1570008.63,200176.1
2018-08-25,0.129,0.1309,0.1268,0.1282,352575.44,45482.23
2018-08-26,0.1258,0.1337,0.1241,0.1284,327982.1,41260.15
2018-08-27,0.1452,0.159,0.1295,0.1295,1424635.5,206857.07
2018-08-28,0.1526,0.1588,0.1411,0.1489,3378861.09,515614.2
2018-08-29,0.17,0.1777,0.1518,0.1518,1410015.73,239702.67
2018-08-30,0.1559,0.1687,0.1487,0.1687,1198575.62,186857.94
2018-08-31,0.1489,0.1585,0.1428,0.1565,871756.26,129804.51
2018-09-01,0.1696,0.1945,0.1504,0.1526,1144134.57,194045.22
2018-09-02,0.1656,0.1777,0.1656,0.1719,1769794.95,293078.04
2018-09-03,0.1745,0.175,0.1606,0.1649,746467.42,130258.56
2018-09-04,0.1649,0.1772,0.1608,0.1769,1829014.08,301604.42
2018-09-05,0.1334,0.1537,0.1334,0.1501,1458378.13,194547.64
2018-09-06,0.1317,0.1345,0.1239,0.1296,583524.63,76850.19
2018-09-07,0.1352,0.1477,0.1248,0.1296,601535.37,81327.58
2018-09-08,0.1291,0.1401,0.1282,0.1308,1151680.0,148681.89
2018-09-09,0.1287,0.1362,0.1272,0.1301,453799.88,58404.04
2018-09-10,0.1257,0.1321,0.1249,0.1303,630428.32,79244.84
2018-09-11,0.145,0.1479,0.1228,0.1251,1589111.32,230421.14
2018-09-12,0.1348,0.1534,0.13,0.1459,947452.1,127716.54
2018-09-13,0.135,0.139,0.132,0.1381,968407.12,130734.96
2018-09-14,0.133,0.1352,0.1309,0.1348,608402.04,80917.47
2018-09-15,0.1321,0.1353,0.1321,0.1338,512770.68,67737.01
2018-09-16,0.1334,0.1512,0.1315,0.1317,1173312.37,156519.87
2018-09-17,0.137,0.1488,0.1285,0.1285,1127653.67,154488.55
2018-09-18,0.1472,0.1472,0.1307,0.1389,781407.18,115023.14
2018-09-19,0.1472,0.1485,0.1365,0.1485,583892.83,85949.02
2018-09-20,0.1451,0.1546,0.1438,0.1496,388266.06,56337.41
2018-09-21,0.1565,0.1642,0.1461,0.1509,803714.54,125781.33
2018-09-22,0.1761,0.2564,0.1517,0.1554,3106509.59,547056.34
2018-09-23,0.1693,0.1819,0.1629,0.1757,1710500.79,289587.78
2018-09-24,0.154,0.1701,0.1495,0.1663,996785.25,153504.93
2018-09-25,0.1436,0.1547,0.1436,0.1506,1256169.96,180386.01
2018-09-26,0.1424,0.151,0.1409,0.1442,455141.71,64812.18
2018-09-27,0.1482,0.1616,0.1473,0.1473,597412.84,88536.58
2018-09-28,0.1445,0.15,0.1397,0.1471,740340.73,106979.24
2018-09-29,0.1407,0.1468,0.1387,0.1438,554612.26,78033.94
2018-09-30,0.1482,0.1577,0.1393,0.1411,733751.33,108741.95
2018-10-01,0.155,0.1582,0.1474,0.1476,799941.24,123990.89
2018-10-02,0.153,0.1946,0.1504,0.1533,2220718.68,339769.96
2018-10-03,0.1522,0.1629,0.1467,0.1522,1593333.22,242505.32
2018-10-04,0.1523,0.1684,0.1521,0.1542,965115.52,146987.09
2018-10-05,0.1547,0.1579,0.1507,0.1536,1055412.46,163272.31
2018-10-06,0.1534,0.157,0.1505,0.1537,555355.66,85191.56
2018-10-07,0.1499,0.1561,0.1487,0.1537,749555.66,112358.39
2018-10-08,0.1545,0.1596,0.151,0.151,603071.74,93174.58
2018-10-09,0.1519,0.1591,0.1495,0.1541,984887.77,149604.45
2018-10-10,0.1553,0.1553,0.1485,0.1508,475601.18,73860.86
2018-10-11,0.1469,0.152,0.1401,0.1465,1312467.81,192801.52
2018-10-12,0.1427,0.1531,0.1426,0.1478,904060.08,129009.37
2018-10-13,0.1416,0.1451,0.1395,0.1431,834472.16,118161.26
2018-10-14,0.1416,0.1433,0.1394,0.1419,599476.02,84885.8
2018-10-15,0.1477,0.164,0.1399,0.1491,1765385.84,260747.49
2018-10-16,0.1521,0.1756,0.1465,0.147,1132396.16,172237.46
2018-10-17,0.1537,0.1564,0.1506,0.1519,718510.65,110435.09
2018-10-18,0.1496,0.1528,0.1496,0.1517,505531.76,75627.55
2018-10-19,0.1514,0.1571,0.1481,0.1492,914213.36,138411.9
2018-10-20,0.1587,0.1623,0.1493,0.1519,1665474.21,264310.76
2018-10-21,0.1504,0.1592,0.1494,0.1592,702628.39,105675.31
2018-10-22,0.1487,0.1517,0.09893,0.1498,1061469.13,157840.46
2018-10-23,0.1531,0.155,0.147,0.1484,773760.27,118462.7
2018-10-24,0.162,0.1658,0.1532,0.1532,1668884.33,270359.26
2018-10-25,0.1715,0.1907,0.1598,0.1616,1660931.05,284849.68
2018-10-26,0.1711,0.1808,0.1618,0.1713,1511104.65,258550.01
2018-10-27,0.1791,0.1832,0.1715,0.1715,1291595.69,231324.79
2018-10-28,0.1733,0.186,0.1733,0.1791,1016271.89,176119.92
2018-10-29,0.1619,0.1978,0.1538,0.1691,2412480.15,390580.54
2018-10-30,0.1553,0.1623,0.1552,0.1618,773246.07,120085.11
2018-10-31,0.1542,0.1561,0.1513,0.1561,946455.49,145943.44
2018-11-01,0.1595,0.1614,0.1543,0.1551,911335.26,145357.97
2018-11-02,0.1606,0.1662,0.1576,0.1599,765081.3,122872.06
2018-11-03,0.1574,0.1619,0.1551,0.1601,900737.72,141776.12
2018-11-04,0.1589,0.1616,0.1584,0.1597,690183.98,109670.23
2018-11-05,0.157,0.1601,0.157,0.1581,1170192.93,183720.29
2018-11-06,0.1531,0.1582,0.1523,0.1582,1532814.44,234673.89
2018-11-07,0.1502,0.1564,0.1423,0.1542,1416648.19,212780.56
2018-11-08,0.1438,0.1484,0.1392,0.1483,631182.94,90764.11
2018-11-09,0.1445,0.1528,0.1403,0.1423,1088332.01,157263.98
2018-11-10,0.1443,0.1476,0.1421,0.1449,547891.8,79060.79
2018-11-11,0.1445,0.1473,0.1445,0.1446,371684.18,53708.36
2018-11-12,0.1348,0.1438,0.1348,0.1438,1237239.9,166779.94
2018-11-13,0.1367,0.1395,0.1341,0.1341,904565.6,123654.12
2018-11-14,0.1231,0.1258,0.1214,0.1238,855871.77,105357.81
2018-11-15,0.1182,0.1229,0.117,0.1211,624429.16,73807.53
2018-11-16,0.1207,0.1214,0.1134,0.1169,1024870.4,123701.86
2018-11-17,0.1152,0.1225,0.1144,0.1203,473983.38,54602.89
2018-11-18,0.1179,0.1235,0.1161,0.1162,819983.38,96676.04
2018-11-19,0.08196,0.1017,0.07897,0.101,1117646.32,91602.29
2018-11-20,0.07054,0.09394,0.06529,0.07107,777871.87,54871.08
2018-11-21,0.07624,0.09508,0.07105,0.07294,922492.32,70330.81
2018-11-22,0.07159,0.07358,0.07151,0.07172,309202.16,22135.78
2018-11-23,0.07245,0.07397,0.07193,0.07197,1118699.02,81049.74
2018-11-24,0.06294,0.0644,0.06201,0.06429,219775.23,13832.65
2018-11-25,0.06535,0.06563,0.06006,0.06407,728072.56,47579.54
2018-11-26,0.05896,0.06434,0.05677,0.06176,758340.71,44711.77
2018-11-27,0.05929,0.05983,0.05834,0.05956,203418.77,12060.7
2018-11-28,0.06894,0.07248,0.06609,0.06613,438670.98,30241.98
2018-11-29,0.06683,0.07283,0.06477,0.06932,224961.37,15034.17
2018-11-30,0.06167,0.06351,0.06059,0.06251,225853.9,13928.41
2018-12-01,0.06544,0.06716,0.06376,0.06456,456863.09,29897.12
2018-12-02,0.083,0.1235,0.0646,0.0646,5701239.54,473202.88
2018-12-03,0.0748,0.07754,0.06775,0.07754,6399148.32,478656.29
2018-12-04,0.07139,0.07771,0.0691,0.07628,1152451.78,82273.53
2018-12-05,0.06451,0.06757,0.06167,0.06757,425367.87,27440.48
2018-12-06,0.0658,0.1115,0.05751,0.06015,5685754.87,374122.67
2018-12-07,0.06249,0.06831,0.0522,0.06458,3483320.26,217672.68
2018-12-08,0.06676,0.0722,0.0614,0.06323,1489660.38,99449.73
2018-12-09,0.0715,0.07534,0.06593,0.06931,1913708.57,136830.16
2018-12-10,0.06851,0.06983,0.0648,0.069,1065263.23,72981.18
2018-12-11,0.06605,0.06918,0.06584,0.0672,1608253.69,106225.16
2018-12-12,0.06996,0.08515,0.06511,0.06769,2032655.97,142204.61
2018-12-13,0.06359,0.06802,0.06118,0.06633,1825802.49,116102.78
2018-12-14,0.06012,0.06597,0.05869,0.06225,1178787.7,70868.72
2018-12-15,0.06184,0.06371,0.05945,0.06006,366012.67,22634.22
2018-12-16,0.06231,0.06429,0.06088,0.06228,630190.74,39267.19
2018-12-17,0.06848,0.07086,0.06781,0.06791,404916.04,27728.65
2018-12-18,0.06871,0.07398,0.0683,0.07172,543902.22,37371.52
2018-12-19,0.06801,0.07279,0.06606,0.06909,1205620.25,81994.23
2018-12-20,0.07415,0.07944,0.07377,0.07531,1226902.52,90974.82
2018-12-21,0.06874,0.07205,0.06784,0.06987,310745.36,21360.64
2018-12-22,0.06938,0.07261,0.06675,0.07132,1181095.75,81944.42
2018-12-23,0.07009,0.07214,0.06829,0.06873,152622.25,10697.29
2018-12-24,0.0725,0.07396,0.07041,0.07139,451651.48,32744.73
2018-12-25,0.06715,0.06906,0.06511,0.0681,242549.18,16287.18
2018-12-26,0.06477,0.06789,0.0647,0.06739,253909.32,16445.71
2018-12-27,0.06242,0.06534,0.06136,0.06136,498329.24,31105.71
2018-12-28,0.06897,0.07047,0.06759,0.06759,196012.32,13518.97
2018-12-29,0.06349,0.06782,0.06235,0.06633,360548.87,22891.25
2018-12-30,0.06577,0.06935,0.06421,0.06514,237635.12,15629.26
2018-12-31,0.06236,0.06367,0.06172,0.06326,2090323.66,130352.58
2019-01-01,0.06457,0.06592,0.06441,0.06457,248659.92,16055.97
2019-01-02,0.06706,0.06967,0.06456,0.06591,787552.81,52813.29
2019-01-03,0.06337,0.06502,0.06291,0.06494,599302.01,37977.77
2019-01-04,0.06353,0.06559,0.06082,0.064,1038174.32,65955.21
2019-01-05,0.06153,0.06535,0.06115,0.06323,779032.18,47933.85
2019-01-06,0.06606,0.06971,0.06548,0.06548,1057141.87,69834.79
2019-01-07,0.06509,0.06663,0.06485,0.06521,470382.21,30617.18
2019-01-08,0.06267,0.06599,0.06069,0.06493,558506.67,35001.61
2019-01-09,0.0685,0.08364,0.06263,0.06279,3446483.3,236084.11
2019-01-10,0.05543,0.06207,0.05091,0.06207,3092570.47,171421.18
2019-01-11,0.05353,0.05566,0.05137,0.05544,857149.71,45883.22
2019-01-12,0.05357,0.05845,0.05343,0.05346,1309904.19,70171.57
2019-01-13,0.05156,0.05426,0.05156,0.05192,277967.85,14332.02
2019-01-14,0.05278,0.05474,0.05185,0.05378,831257.42,43873.77
2019-01-15,0.05251,0.05508,0.0516,0.0516,889923.83,46729.9
2019-01-16,0.05393,0.05572,0.05182,0.05284,403055.89,21736.8
2019-01-17,0.05495,0.0576,0.05381,0.05454,792761.24,43562.23
2019-01-18,0.05636,0.06019,0.05439,0.05439,740589.18,41739.61
2019-01-19,0.05845,0.06009,0.05688,0.05763,639689.21,37389.83
2019-01-20,0.05683,0.06244,0.05591,0.05591,1780836.24,101204.92
2019-01-21,0.0569,0.05894,0.05669,0.0569,912214.69,51905.02
2019-01-22,0.05749,0.0608,0.0572,0.05738,632123.61,36340.79
2019-01-23,0.05683,0.05765,0.05644,0.05701,838804.39,47669.25
2019-01-24,0.0579,0.05916,0.0552,0.05725,826069.11,47829.4
2019-01-25,0.05743,0.05994,0.05589,0.05765,313022.33,17976.87
2019-01-26,0.05621,0.05801,0.05621,0.05765,1124374.92,63201.11
2019-01-27,0.05433,0.05811,0.05401,0.05572,420656.74,22854.28
2019-01-28,0.04873,0.05325,0.04849,0.05263,1810389.5,88220.28
2019-01-29,0.04676,0.05298,0.04563,0.04823,1790079.31,83704.11
2019-01-30,0.04854,0.04948,0.04577,0.04743,1379318.78,66952.13
2019-01-31,0.04797,0.05065,0.04749,0.04808,1213756.55,58223.9
2019-02-01,0.04573,0.04922,0.0431,0.04836,1039867.44,47553.14
2019-02-02,0.04523,0.05151,0.04449,0.04635,2045046.99,92497.48
2019-02-03,0.04485,0.04529,0.04426,0.04447,1041624.98,46716.88
2019-02-04,0.04365,0.04577,0.04358,0.04461,1872347.92,81727.99
2019-02-05,0.04416,0.04565,0.04385,0.04385,758742.23,33506.06
2019-02-06,0.04407,0.04916,0.04322,0.04349,1060294.21,46727.17
2019-02-07,0.04428,0.04503,0.04256,0.04381,1070429.83,47398.63
2019-02-08,0.04945,0.05124,0.04637,0.04802,1596390.66,78941.52
2019-02-09,0.04595,0.04942,0.04595,0.04934,834587.64,38349.3
2019-02-10,0.0468,0.04864,0.04636,0.04636,1314134.65,61501.5
2019-02-11,0.04659,0.0468,0.0446,0.04586,1055400.98,49171.13
2019-02-12,0.04547,0.04666,0.04507,0.04666,886762.51,40321.09
2019-02-13,0.04565,0.0468,0.04533,0.04533,1019685.61,46548.65
2019-02-14,0.04576,0.04576,0.04543,0.04543,1365293.04,62475.81
2019-02-15,0.04327,0.04596,0.04215,0.04582,1634835.88,70739.35
2019-02-16,0.04243,0.04435,0.04221,0.04355,2214106.95,93944.56
2019-02-17,0.04288,0.04427,0.04288,0.04306,1279880.85,54881.29
2019-02-18,0.04746,0.04891,0.0457,0.0457,1759545.03,83508.01
2019-02-19,0.04717,0.04799,0.04631,0.0476,986801.24,46547.41
2019-02-20,0.04693,0.04836,0.04654,0.04777,957742.29,44946.85
2019-02-21,0.04906,0.0502,0.04469,0.0465,1037374.14,50893.58
2019-02-22,0.05214,0.05214,0.04912,0.04963,1705014.93,88899.48
2019-02-23,0.05178,0.05431,0.05066,0.05431,1569758.73,81282.11
2019-02-24,0.04639,0.04903,0.04601,0.04707,1288754.6,59785.33
2019-02-25,0.04576,0.0473,0.04392,0.0473,1081549.49,49491.7
2019-02-26,0.04524,0.04895,0.04421,0.04543,1276367.78,57742.88
2019-02-27,0.04742,0.06485,0.04539,0.04539,4874863.3,231166.02
2019-02-28,0.04584,0.04917,0.0,0.04733,1726238.81,79130.79
2019-03-01,0.04391,0.04594,0.04391,0.04594,1925747.57,84559.58
2019-03-02,0.04273,0.045,0.04166,0.04404,1355500.54,57920.54
2019-03-03,0.04197,0.04342,0.0419,0.04239,4186264.62,175697.53
2019-03-04,0.04082,0.04194,0.0403,0.04108,1441780.29,58853.47
2019-03-05,0.04742,0.04998,0.04238,0.04238,3026410.81,143512.4
2019-03-06,0.0484,0.05158,0.04588,0.04743,2189590.45,105976.18
2019-03-07,0.04946,0.05746,0.04306,0.04849,4682432.54,231593.11
2019-03-08,0.05021,0.05856,0.04893,0.04928,3599580.3,180734.93
2019-03-09,0.05033,0.05247,0.04974,0.05124,1103072.78,55517.65
2019-03-10,0.04975,0.05066,0.0481,0.05011,1846544.52,91865.59
2019-03-11,0.04894,0.05223,0.04859,0.04906,1736219.9,84970.6
2019-03-12,0.04651,0.0553,0.04437,0.04911,1903664.87,88539.45
2019-03-13,0.04829,0.04829,0.04608,0.04639,2124353.98,102585.05
2019-03-14,0.0496,0.06171,0.04724,0.04825,3792312.38,188098.69
2019-03-15,0.05074,0.05392,0.04964,0.05019,2099279.21,106517.43
2019-03-16,0.05142,0.0536,0.05094,0.05203,579079.38,29776.26
2019-03-17,0.05101,0.05165,0.05057,0.05105,1374946.48,70136.02
2019-03-18,0.05006,0.05229,0.04998,0.0509,1028953.36,51509.41
2019-03-19,0.04926,0.0505,0.04922,0.0505,839700.12,41363.63
2019-03-20,0.05152,0.05395,0.04965,0.04965,551594.02,28418.12
2019-03-21,0.0488,0.05196,0.04804,0.05076,772309.73,37688.71
2019-03-22,0.04953,0.04953,0.04885,0.04885,850393.93,42120.01
2019-03-23,0.05037,0.05282,0.04797,0.04961,857255.57,43179.96
2019-03-24,0.05164,0.05316,0.04993,0.05021,622314.78,32136.34
2019-03-25,0.05432,0.06644,0.05035,0.05074,6213761.27,337531.51
2019-03-26,0.0535,0.0548,0.05176,0.05456,1553126.98,83092.29
2019-03-27,0.05604,0.05939,0.05389,0.0549,975266.74,54653.95
2019-03-28,0.07859,0.1181,0.0559,0.0559,14183731.42,1114699.45
2019-03-29,0.08839,0.1203,0.07322,0.08005,10647912.58,941168.99
2019-03-30,0.09389,0.111,0.088,0.08854,4122634.46,387074.15
2019-03-31,0.07608,0.09377,0.07444,0.09377,6822991.54,519093.2
2019-04-01,0.06895,0.0768,0.06559,0.0768,5712645.78,393886.93
2019-04-02,0.06781,0.09073,0.0633,0.0815,4557018.43,309011.42
2019-04-03,0.0637,0.06893,0.05972,0.06878,5260281.08,335079.9
2019-04-04,0.06319,0.06545,0.06097,0.06289,2445919.52,154557.65
2019-04-05,0.07006,0.07571,0.06299,0.06491,3661334.04,256513.06
2019-04-06,0.07535,0.08673,0.06863,0.07019,3979237.07,299835.51
2019-04-07,0.08025,0.1084,0.0775,0.0775,4551856.34,365286.47
2019-04-08,0.07544,0.08481,0.07073,0.08169,2676730.7,201932.56
2019-04-09,0.07204,0.07453,0.06762,0.07412,3514802.73,253206.39
2019-04-10,0.07393,0.07622,0.07239,0.07366,1435193.69,106103.87
