time,close,high,low,open,volumefrom,volumeto
2017-12-03,0.4304,0.4404,0.3742,0.3826,17394836.37,7486737.57
2017-12-04,0.4259,0.4619,0.4102,0.445,11771965.76,5013680.22
2017-12-05,0.3969,0.4343,0.3857,0.4271,8760363.34,3476988.21
2017-12-06,0.3451,0.5406,0.3206,0.4678,26502524.92,9146021.35
2017-12-07,0.3164,0.441,0.2657,0.4226,21969297.7,6951085.79
2017-12-08,0.2895,0.3713,0.2527,0.3059,20083818.39,5814265.42
2017-12-09,0.2905,0.3266,0.2653,0.2673,12134302.63,3525014.91
2017-12-10,0.2601,0.2977,0.2577,0.2947,5902755.94,1535306.82
2017-12-11,0.2875,0.3281,0.2808,0.289,6771022.84,1946669.07
2017-12-12,0.3048,0.3154,0.2839,0.2935,9026093.24,2751153.22
2017-12-13,0.4036,0.4112,0.2819,0.2914,25544445.93,10309738.38
2017-12-14,0.3196,0.4934,0.2969,0.4096,60805503.38,19433438.88
2017-12-15,0.3123,0.351,0.2954,0.3477,23034254.48,7193597.67
2017-12-16,0.3237,0.3641,0.3159,0.3432,13407272.42,4339934.08
2017-12-17,0.3476,0.3567,0.3167,0.319,20190182.17,7018107.32
2017-12-18,0.3588,0.3688,0.343,0.3459,14123351.98,5067458.69
2017-12-19,0.3363,0.381,0.3196,0.3308,26969734.21,9069921.61
2017-12-20,0.3406,0.3444,0.2835,0.3152,19196832.97,6538441.31
2017-12-21,0.3287,0.3641,0.3076,0.3234,24631653.67,8096424.56
2017-12-22,0.2818,0.32,0.2682,0.2866,22252799.09,6270838.78
2017-12-23,0.3108,0.3408,0.2946,0.2969,15162913.44,4712633.5
2017-12-24,0.3054,0.3094,0.2872,0.2976,9593975.63,2930000.16
2017-12-25,0.3232,0.3393,0.2992,0.3066,21091610.82,6816808.62
2017-12-26,0.3172,0.3767,0.2962,0.3679,19343140.27,6135644.09
2017-12-27,0.3381,0.3735,0.3069,0.3103,24466548.13,8272139.92
2017-12-28,0.3793,0.3906,0.3024,0.3158,32702360.47,12404005.33
2017-12-29,0.3477,0.4217,0.3404,0.3831,31249300.28,10865381.71
2017-12-30,0.3696,0.3912,0.2783,0.3056,29588043.7,10935740.95
2017-12-31,0.4066,0.54,0.3759,0.4094,67741075.7,27543521.38
2018-01-01,0.3841,0.4293,0.3676,0.3949,21913149.54,8416840.74
2018-01-02,0.3812,0.4636,0.3432,0.4217,25587496.33,9753953.6
2018-01-03,0.3792,0.4036,0.3401,0.3923,21495951.47,8151264.8
2018-01-04,0.3561,0.3898,0.3493,0.3798,12439228.26,4429609.18
2018-01-05,0.3442,0.4056,0.342,0.3945,13142440.25,4523627.93
2018-01-06,0.3965,0.4121,0.3395,0.3489,13136913.99,5208786.4
2018-01-07,0.3882,0.4029,0.3621,0.3745,8195078.03,3181329.29
2018-01-08,0.3585,0.3708,0.3443,0.3603,8613304.77,3087869.76
2018-01-09,0.3649,0.3908,0.3432,0.3467,10833518.53,3953150.91
2018-01-10,0.3705,0.4054,0.3614,0.3764,11647372.79,4315351.62
2018-01-11,0.3079,0.332,0.299,0.3304,8818883.33,2715334.18
2018-01-12,0.3402,0.3528,0.3175,0.3203,6075207.74,2066785.67
2018-01-13,0.3347,0.3551,0.3321,0.3502,6253512.4,2093050.6
2018-01-14,0.3216,0.3302,0.3161,0.3198,3400491.67,1093598.12
2018-01-15,0.3037,0.3229,0.2995,0.3182,3659990.29,1111539.05
2018-01-16,0.2184,0.2521,0.2175,0.2514,6028568.97,1316639.46
2018-01-17,0.2274,0.2361,0.2065,0.2161,4128239.6,938761.69
2018-01-18,0.2326,0.2504,0.2204,0.2278,2471909.11,574966.06
2018-01-19,0.2348,0.2431,0.2337,0.2398,2112683.74,496058.14
2018-01-20,0.2627,0.2754,0.2554,0.2608,3197412.43,839960.25
2018-01-21,0.2322,0.2394,0.2281,0.2374,1803744.58,418829.49
2018-01-22,0.2208,0.2328,0.2139,0.2174,3773814.47,833258.23
2018-01-23,0.2186,0.2299,0.218,0.2217,1648305.81,360319.65
2018-01-24,0.2298,0.2325,0.2199,0.2301,2847820.41,654429.13
2018-01-25,0.233,0.2493,0.214,0.2247,7808939.67,1819482.94
2018-01-26,0.2262,0.2463,0.2249,0.2297,4479268.31,1013210.49
2018-01-27,0.2481,0.2521,0.2333,0.2334,3318217.53,823249.77
2018-01-28,0.2468,0.2591,0.243,0.2548,2435751.42,601143.45
2018-01-29,0.2283,0.2393,0.2252,0.2355,1921523.14,438683.73
2018-01-30,0.1996,0.2134,0.1991,0.2052,3471492.29,692909.86
2018-01-31,0.198,0.2037,0.1943,0.202,2299583.9,455317.61
2018-02-01,0.1741,0.1825,0.1711,0.176,2021577.66,351956.67
2018-02-02,0.163,0.1696,0.1513,0.1693,3134401.93,510907.51
2018-02-03,0.1826,0.1838,0.1668,0.17,1350017.54,246513.2
2018-02-04,0.1505,0.1634,0.1484,0.1622,1253175.87,188602.97
2018-02-05,0.1183,0.1376,0.1131,0.127,6636375.93,785083.27
2018-02-06,0.1372,0.1379,0.1266,0.1313,2611338.66,358275.66
2018-02-07,0.1331,0.1364,0.1311,0.1353,1652950.25,220007.68
2018-02-08,0.1483,0.1517,0.1425,0.1441,1569765.23,232796.18
2018-02-09,0.1639,0.1662,0.153,0.1551,2085759.4,341855.97
2018-02-10,0.155,0.1651,0.1524,0.1615,1925173.58,298401.9
2018-02-11,0.1455,0.1479,0.1416,0.1463,1206240.34,175507.97
2018-02-12,0.1587,0.161,0.1545,0.1604,1165302.16,184933.45
2018-02-13,0.1524,0.1535,0.1473,0.1522,900255.21,137198.89
2018-02-14,0.1649,0.1693,0.1616,0.1691,1346457.11,222030.78
2018-02-15,0.1713,0.1757,0.1682,0.1744,1358374.42,232689.54
2018-02-16,0.179,0.1813,0.1719,0.1739,1619507.86,289891.91
2018-02-17,0.1902,0.1976,0.1889,0.1954,1328871.12,252751.29
2018-02-18,0.1738,0.1786,0.1673,0.1786,1593600.62,276967.79
2018-02-19,0.1865,0.1954,0.1823,0.1865,1205611.02,224846.46
2018-02-20,0.177,0.1894,0.1763,0.1878,2082901.94,368673.64
2018-02-21,0.1758,0.1922,0.1604,0.1649,2295430.36,403536.66
2018-02-22,0.1585,0.1739,0.158,0.1652,974838.97,154511.98
2018-02-23,0.1656,0.1715,0.1627,0.1636,786947.91,130318.57
2018-02-24,0.1559,0.1599,0.1521,0.1579,642086.11,100101.22
2018-02-25,0.1558,0.1585,0.1515,0.1543,649818.03,101241.65
2018-02-26,0.1603,0.1679,0.1589,0.1674,791014.74,126799.66
2018-02-27,0.1626,0.17,0.1601,0.1644,836966.29,136090.72
2018-02-28,0.1582,0.1635,0.1546,0.1586,872827.51,138081.31
2018-03-01,0.168,0.1722,0.1635,0.1666,1026487.94,172449.97
2018-03-02,0.1766,0.1774,0.1659,0.1697,1047717.55,185026.92
2018-03-03,0.1743,0.1834,0.1712,0.1833,1177978.4,205321.64
2018-03-04,0.1737,0.1821,0.1712,0.1749,1120682.62,194662.57
2018-03-05,0.1741,0.1835,0.1715,0.1728,1489885.48,259389.06
2018-03-06,0.156,0.1668,0.1516,0.1634,1512949.51,236020.12
2018-03-07,0.1466,0.1476,0.1374,0.1443,1664390.58,243999.66
2018-03-08,0.1338,0.1436,0.1289,0.1377,1565500.23,209463.93
2018-03-09,0.1312,0.1352,0.1272,0.132,1141840.79,149809.51
2018-03-10,0.1241,0.127,0.1209,0.1247,742196.99,92106.65
2018-03-11,0.1331,0.1354,0.1293,0.1347,843668.74,112292.31
2018-03-12,0.1236,0.1285,0.1216,0.1274,1421588.76,175708.37
2018-03-13,0.1254,0.1292,0.1215,0.1238,900448.85,112916.29
2018-03-14,0.113,0.1156,0.1088,0.1128,1382042.05,156170.75
2018-03-15,0.111,0.1137,0.1089,0.1137,972327.63,107928.37
2018-03-16,0.1127,0.1151,0.1086,0.1112,1221088.31,137616.65
2018-03-17,0.1066,0.109,0.1037,0.1071,571617.09,60934.38
2018-03-18,0.1081,0.1137,0.107,0.1112,1440000.01,155664.0
2018-03-19,0.1175,0.1187,0.113,0.1136,1391469.45,163497.66
2018-03-20,0.119,0.1224,0.1162,0.1216,1167029.25,138876.48
2018-03-21,0.123,0.1255,0.1133,0.1189,2439992.29,300119.05
2018-03-22,0.1135,0.1221,0.1094,0.1203,2022223.67,229522.39
2018-03-23,0.1152,0.1193,0.1129,0.1162,702586.71,80937.99
2018-03-24,0.1094,0.1119,0.1079,0.1102,798249.11,87328.45
2018-03-25,0.1112,0.1113,0.106,0.1085,783487.05,87123.76
2018-03-26,0.1101,0.1129,0.1047,0.107,1562891.96,172074.4
2018-03-27,0.1034,0.1083,0.09893,0.1055,1959589.86,202621.59
2018-03-28,0.1012,0.1054,0.1009,0.1054,740737.32,74962.62
2018-03-29,0.0872,0.09196,0.08699,0.0904,1086101.09,94708.02
2018-03-30,0.08451,0.08882,0.08259,0.0841,913717.28,77218.25
2018-03-31,0.08909,0.08909,0.08451,0.08569,638524.26,56886.13
2018-04-01,0.08422,0.08921,0.08394,0.0877,1301188.99,109586.14
2018-04-02,0.08914,0.09013,0.08532,0.08716,1083707.14,96601.65
2018-04-03,0.09189,0.09568,0.08728,0.09367,2392292.0,219827.71
2018-04-04,0.08458,0.08526,0.08185,0.08424,923027.81,78069.69
2018-04-05,0.08366,0.0861,0.08182,0.08427,889707.95,74432.97
2018-04-06,0.08068,0.08307,0.07882,0.08174,780799.7,62994.92
2018-04-07,0.08515,0.0864,0.08328,0.08411,582129.46,49568.32
2018-04-08,0.08869,0.08982,0.08573,0.08678,734692.61,65159.89
2018-04-09,0.09403,0.09417,0.08419,0.08541,1970499.96,185286.11
2018-04-10,0.1062,0.1084,0.0907,0.09544,4222569.53,448436.88
2018-04-11,0.1188,0.1242,0.105,0.1079,6887611.08,818248.2
2018-04-12,0.1252,0.1363,0.1143,0.1347,4378936.85,548242.89
2018-04-13,0.1276,0.1305,0.1207,0.1254,1644656.54,209858.17
2018-04-14,0.1349,0.1358,0.1272,0.1296,1060540.85,143066.96
2018-04-15,0.1414,0.1514,0.1401,0.1408,2224178.28,314498.81
2018-04-16,0.1292,0.1388,0.129,0.1364,2126307.84,274718.97
2018-04-17,0.1262,0.1321,0.1235,0.1267,2008203.7,253435.31
2018-04-18,0.1395,0.1442,0.1272,0.1305,4372800.09,610005.61
2018-04-19,0.154,0.1564,0.1386,0.1414,5068081.64,780484.57
2018-04-20,0.1439,0.1665,0.1381,0.1647,5795815.21,834017.81
2018-04-21,0.1373,0.1457,0.1323,0.1443,2007271.5,275598.38
2018-04-22,0.1361,0.1403,0.1327,0.1356,1341733.45,182609.92
2018-04-23,0.1412,0.1428,0.1355,0.1383,2268609.81,320327.71
2018-04-24,0.1396,0.1529,0.1374,0.1521,4079044.04,569434.55
2018-04-25,0.127,0.1304,0.1215,0.1283,1766229.81,224311.19
2018-04-26,0.1319,0.1374,0.1277,0.1327,2035390.08,268467.95
2018-04-27,0.1258,0.1331,0.1242,0.127,1590073.27,200031.22
2018-04-28,0.1336,0.1388,0.1306,0.1316,1439128.92,192267.62
2018-04-29,0.1398,0.1448,0.1306,0.1344,1959388.96,273922.58
2018-04-30,0.1347,0.1392,0.1304,0.1374,1503870.14,202571.31
2018-05-01,0.1311,0.1353,0.1291,0.1324,2066626.04,270934.67
2018-05-02,0.1346,0.1372,0.1324,0.1333,1052782.95,141704.59
2018-05-03,0.1383,0.1474,0.137,0.1425,2494239.3,344953.3
2018-05-04,0.1351,0.1404,0.1328,0.1376,1193304.51,161215.44
2018-05-05,0.1332,0.1386,0.131,0.1372,1168561.9,155652.45
2018-05-06,0.1294,0.1326,0.1285,0.1303,473416.43,61260.09
2018-05-07,0.124,0.1269,0.1205,0.1259,1095849.03,135885.28
2018-05-08,0.1297,0.1308,0.1192,0.1216,1986658.24,257669.57
2018-05-09,0.1276,0.1377,0.126,0.1314,2679902.1,341955.51
2018-05-10,0.1216,0.1254,0.1189,0.1246,966036.23,117470.01
2018-05-11,0.107,0.1133,0.103,0.1133,1315523.86,140761.05
2018-05-12,0.109,0.1101,0.1051,0.1079,505164.97,55062.98
2018-05-13,0.1116,0.1131,0.1066,0.1118,1368697.9,152746.69
2018-05-14,0.1116,0.1127,0.1078,0.1112,795373.03,88763.63
2018-05-15,0.1094,0.11,0.1063,0.1091,575702.44,62981.85
2018-05-16,0.1046,0.1076,0.1026,0.1076,550651.49,57598.15
2018-05-17,0.1028,0.1048,0.1002,0.1013,659702.1,67817.38
2018-05-18,0.1039,0.1057,0.102,0.1051,462203.02,48022.89
2018-05-19,0.1042,0.1046,0.1019,0.1039,325820.85,33950.53
2018-05-20,0.1066,0.1082,0.1048,0.1078,501949.7,53507.84
2018-05-21,0.1036,0.1057,0.1022,0.1052,505634.52,52383.74
2018-05-22,0.1016,0.1033,0.09671,0.09839,1270995.24,129133.12
2018-05-23,0.09397,0.09607,0.09165,0.0954,1462214.7,137404.32
2018-05-24,0.09314,0.09701,0.09147,0.09496,547381.09,50983.07
2018-05-25,0.09142,0.09411,0.09023,0.0918,564428.88,51600.09
2018-05-26,0.08833,0.09032,0.08694,0.08995,325002.91,28707.51
2018-05-27,0.08916,0.08975,0.08761,0.08842,250292.14,22316.05
2018-05-28,0.08194,0.08642,0.08101,0.08642,785884.32,64395.36
2018-05-29,0.08783,0.08925,0.08073,0.08603,2240476.97,196781.09
2018-05-30,0.08458,0.08872,0.08435,0.08687,449422.79,38012.18
2018-05-31,0.0919,0.0919,0.08567,0.08582,628552.14,57763.94
2018-06-01,0.08886,0.09293,0.08607,0.09225,423941.93,37671.48
2018-06-02,0.08866,0.09126,0.08652,0.09019,312849.57,27737.24
2018-06-03,0.08831,0.09086,0.08685,0.08955,340366.65,30057.78
2018-06-04,0.08456,0.08749,0.08344,0.08584,466622.49,39457.6
2018-06-05,0.09132,0.09659,0.08507,0.08598,1374918.23,125557.53
2018-06-06,0.09478,0.0983,0.08934,0.09171,1951599.88,184972.64
2018-06-07,0.09648,0.1017,0.09001,0.09571,2297903.07,221701.69
2018-06-08,0.09748,0.1005,0.09275,0.09725,1457400.6,142067.41
2018-06-09,0.1045,0.1073,0.0955,0.09602,2523019.73,263655.56
2018-06-10,0.08007,0.09429,0.07722,0.09422,2532032.43,202739.84
2018-06-11,0.09959,0.09987,0.07886,0.08141,5002388.56,498187.88
2018-06-12,0.0834,0.0979,0.08137,0.09501,9888423.98,824694.56
2018-06-13,0.07516,0.08178,0.07251,0.08027,2775890.79,208635.95
2018-06-14,0.08105,0.08125,0.07527,0.07912,1936973.1,156991.67
2018-06-15,0.07414,0.07894,0.07388,0.07804,1072777.48,79535.72
2018-06-16,0.07628,0.07693,0.0744,0.07537,324795.28,24775.38
2018-06-17,0.07452,0.07704,0.07291,0.07575,478231.57,35637.82
2018-06-18,0.07648,0.08038,0.07145,0.07749,1645941.83,125881.63
2018-06-19,0.07449,0.07705,0.07335,0.07678,674604.59,50251.3
2018-06-20,0.07255,0.07755,0.07072,0.07471,1218124.28,88374.92
2018-06-21,0.07178,0.07346,0.07037,0.07211,510288.21,36628.49
2018-06-22,0.06306,0.06499,0.06148,0.06463,663197.01,41821.2
2018-06-23,0.06315,0.06654,0.06185,0.06426,531867.88,33587.46
2018-06-24,0.06121,0.06398,0.05813,0.06306,938796.87,57463.76
2018-06-25,0.05772,0.06304,0.02385,0.06223,5349598.36,308778.82
2018-06-26,0.05419,0.05674,0.05358,0.05613,764251.33,41414.78
2018-06-27,0.05429,0.05583,0.04489,0.05466,2026946.57,110042.93
2018-06-28,0.05026,0.05337,0.04961,0.0519,582323.43,29267.58
2018-06-29,0.04994,0.05577,0.04752,0.0531,982466.18,49064.36
2018-06-30,0.05428,0.05543,0.04968,0.0514,582063.16,31594.39
2018-07-01,0.05211,0.0549,0.05154,0.0535,345322.26,17994.74
2018-07-02,0.05471,0.05696,0.05293,0.05438,1061755.28,58088.63
2018-07-03,0.05462,0.05637,0.05312,0.05383,406602.68,22208.64
2018-07-04,0.05542,0.05681,0.05404,0.05529,835533.25,46305.25
2018-07-05,0.05489,0.05666,0.05411,0.05496,369175.7,20264.05
2018-07-06,0.05473,0.05592,0.05295,0.05546,631077.84,34538.89
2018-07-07,0.05494,0.05677,0.05494,0.05602,186407.74,10241.24
2018-07-08,0.05567,0.05728,0.05446,0.05453,208195.4,11590.24
2018-07-09,0.05508,0.05715,0.05162,0.05535,839374.14,46232.73
2018-07-10,0.04932,0.05254,0.04856,0.05209,735545.53,36277.11
2018-07-11,0.05058,0.05186,0.0493,0.05,400849.99,20274.99
2018-07-12,0.04528,0.05053,0.04465,0.04934,1090940.69,49397.79
2018-07-13,0.04704,0.04716,0.04342,0.0451,742791.61,34940.92
2018-07-14,0.04595,0.04946,0.04551,0.04739,341300.11,15682.74
2018-07-15,0.0464,0.04748,0.04461,0.04665,413218.71,19173.35
2018-07-16,0.04705,0.04948,0.0459,0.04914,1251844.38,58899.28
2018-07-17,0.05385,0.05561,0.04968,0.05121,1197347.1,64477.14
2018-07-18,0.05183,0.05427,0.05102,0.05427,1178634.38,61088.62
2018-07-19,0.04995,0.05361,0.04995,0.05249,934624.49,46684.49
2018-07-20,0.04694,0.05002,0.04686,0.04906,1458127.27,68444.49
2018-07-21,0.04702,0.04851,0.04665,0.04739,612312.3,28790.92
2018-07-22,0.04595,0.04876,0.0458,0.04698,962249.67,44215.37
2018-07-23,0.04824,0.05024,0.04754,0.04793,904439.98,43630.18
2018-07-24,0.05029,0.05399,0.04861,0.05247,1370583.25,68926.63
2018-07-25,0.04747,0.05008,0.04641,0.04861,1286348.77,61062.98
2018-07-26,0.04588,0.0481,0.045,0.04572,566582.37,25994.8
2018-07-27,0.04599,0.04902,0.04525,0.0473,779565.89,35852.24
2018-07-28,0.04519,0.04692,0.04379,0.04626,1053502.61,47607.78
2018-07-29,0.0447,0.04684,0.04322,0.04511,1102354.1,49275.23
2018-07-30,0.04333,0.04546,0.04333,0.04448,568824.29,24647.16
2018-07-31,0.03914,0.04378,0.03821,0.041,823191.3,32219.71
2018-08-01,0.03699,0.03897,0.036,0.03851,2602792.92,96277.31
2018-08-02,0.03568,0.03733,0.03409,0.03666,2595778.21,92617.37
2018-08-03,0.03345,0.03509,0.03234,0.03509,977251.3,32689.06
2018-08-04,0.03649,0.04541,0.03144,0.03165,2398508.34,87521.57
2018-08-05,0.03916,0.04176,0.03542,0.03662,1491930.62,58424.0
2018-08-06,0.03515,0.04008,0.03452,0.03862,1286045.71,45204.51
2018-08-07,0.03308,0.03476,0.03214,0.03402,894111.88,29577.22
2018-08-08,0.02728,0.03099,0.02671,0.03092,1125512.91,30703.99
2018-08-09,0.02801,0.02944,0.02735,0.0284,1095908.39,30696.39
2018-08-10,0.02578,0.02732,0.02566,0.02634,949233.66,24471.24
2018-08-11,0.02759,0.03003,0.02597,0.02616,987835.19,27254.37
2018-08-12,0.02953,0.03029,0.02675,0.02795,586465.39,17318.32
2018-08-13,0.02593,0.03013,0.02562,0.02925,1194782.38,30980.71
2018-08-14,0.02653,0.02846,0.02288,0.02567,3661446.41,97138.17
2018-08-15,0.02805,0.02848,0.02635,0.02685,516156.18,14478.18
2018-08-16,0.02903,0.03168,0.02707,0.02827,1624477.56,47158.58
2018-08-17,0.03388,0.03698,0.02973,0.03025,2100268.81,71157.11
2018-08-18,0.03241,0.03453,0.03113,0.03293,1207857.3,39146.66
2018-08-19,0.03518,0.03518,0.03245,0.0329,560218.94,19708.5
2018-08-20,0.03448,0.03524,0.03204,0.03379,547496.2,18877.67
2018-08-21,0.03596,0.03603,0.03369,0.0357,585626.07,21059.11
2018-08-22,0.03342,0.03533,0.03285,0.0352,373682.62,12488.47
2018-08-23,0.03603,0.03603,0.03289,0.03433,431617.39,15551.17
2018-08-24,0.03636,0.03717,0.03522,0.03697,346556.92,12600.81
2018-08-25,0.03652,0.03699,0.03436,0.03658,259622.41,9481.41
2018-08-26,0.03528,0.03656,0.03461,0.03636,251767.69,8882.36
2018-08-27,0.0435,0.04737,0.03582,0.03631,2318049.46,100835.15
2018-08-28,0.04425,0.04999,0.04234,0.0446,1104980.15,48895.37
2018-08-29,0.04125,0.04408,0.04041,0.044,619572.79,25557.38
2018-08-30,0.04059,0.04374,0.0394,0.04094,390553.54,15852.57
2018-08-31,0.04104,0.04181,0.03921,0.04076,687302.27,28206.89
2018-09-01,0.04553,0.04581,0.042,0.04207,514965.13,23446.36
2018-09-02,0.0441,0.04658,0.04264,0.04614,525311.7,23166.25
2018-09-03,0.04289,0.04464,0.04188,0.04391,439505.76,18850.4
2018-09-04,0.04672,0.04901,0.04333,0.04348,1150211.09,53737.86
2018-09-05,0.04083,0.04358,0.03876,0.04244,735333.92,30023.68
2018-09-06,0.04274,0.04281,0.0387,0.03961,439295.74,18775.5
2018-09-07,0.04174,0.04315,0.03834,0.04206,1136890.96,47453.83
2018-09-08,0.03925,0.0408,0.03801,0.04036,425805.77,16712.88
2018-09-09,0.03574,0.04093,0.03381,0.03949,1449467.53,51803.97
2018-09-10,0.03554,0.03712,0.03434,0.03618,619748.53,22025.86
2018-09-11,0.03444,0.0357,0.03311,0.03538,416949.58,14359.74
2018-09-12,0.03352,0.03523,0.03245,0.03466,595971.04,19976.95
2018-09-13,0.03577,0.03661,0.03395,0.03434,547314.52,19577.44
2018-09-14,0.03477,0.03593,0.03366,0.0358,410990.33,14290.13
2018-09-15,0.03502,0.03594,0.03444,0.03496,410499.63,14375.7
2018-09-16,0.03706,0.03791,0.0344,0.03492,1109510.03,41118.44
2018-09-17,0.03187,0.03638,0.02567,0.03569,2103465.85,67037.46
2018-09-18,0.02355,0.0337,0.02158,0.0323,14031927.67,330451.9
2018-09-19,0.02489,0.02572,0.02297,0.0238,7001492.73,174267.15
2018-09-20,0.02589,0.02706,0.02466,0.02531,4072093.93,105426.51
2018-09-21,0.02657,0.02793,0.02441,0.02691,3582493.91,95186.86
2018-09-22,0.02546,0.0274,0.02465,0.0264,1921460.94,48920.4
2018-09-23,0.02715,0.02762,0.0248,0.0254,1307300.87,35493.22
2018-09-24,0.02535,0.02699,0.02462,0.0266,1090886.24,27653.97
2018-09-25,0.02646,0.02788,0.02298,0.02479,2191388.14,57984.13
2018-09-26,0.02747,0.02908,0.02572,0.02656,1115458.71,30641.65
2018-09-27,0.02775,0.02868,0.02614,0.02842,406035.58,11267.49
2018-09-28,0.02648,0.028,0.02548,0.02754,568275.2,15047.93
2018-09-29,0.02628,0.02701,0.02575,0.02635,463883.33,12190.85
2018-09-30,0.02749,0.02749,0.02583,0.02636,515787.42,14179.0
2018-10-01,0.02757,0.02757,0.02579,0.02711,631554.28,17411.95
2018-10-02,0.02551,0.02728,0.02545,0.02728,462872.28,11807.87
2018-10-03,0.02506,0.02603,0.02467,0.02538,451536.66,11315.51
2018-10-04,0.02546,0.02625,0.02474,0.0254,345655.17,8800.38
2018-10-05,0.02587,0.0266,0.02527,0.02567,315039.32,8150.07
2018-10-06,0.02471,0.0259,0.02471,0.0257,263031.78,6499.52
2018-10-07,0.02442,0.02555,0.0239,0.02475,938915.91,22928.33
2018-10-08,0.02474,0.0252,0.02441,0.02461,256314.33,6341.22
2018-10-09,0.02368,0.02467,0.02096,0.0246,2026207.31,47980.59
2018-10-10,0.02297,0.02494,0.02159,0.02356,888401.98,20406.59
2018-10-11,0.02024,0.02298,0.02024,0.02167,856049.2,17326.44
2018-10-12,0.01963,0.02125,0.01894,0.02038,317843.73,6239.27
2018-10-13,0.02125,0.02256,0.01893,0.01968,630817.7,13404.88
2018-10-14,0.02072,0.02266,0.02047,0.02128,308196.23,6385.83
2018-10-15,0.02546,0.02658,0.02116,0.02182,1430580.38,36422.58
2018-10-16,0.02436,0.02534,0.02238,0.02534,606272.77,14768.8
2018-10-17,0.02373,0.02459,0.02288,0.02433,670160.24,15902.9
2018-10-18,0.02252,0.02388,0.0218,0.02342,469865.91,10581.38
2018-10-19,0.02297,0.02523,0.02161,0.02245,606039.31,13920.72
2018-10-20,0.02414,0.02583,0.02291,0.02304,1097200.14,26486.41
2018-10-21,0.02448,0.02532,0.02422,0.02422,381662.91,9343.11
2018-10-22,0.02334,0.0249,0.02094,0.02438,1228751.88,28679.07
2018-10-23,0.02252,0.02329,0.02239,0.02329,377964.77,8511.77
2018-10-24,0.02247,0.02416,0.02137,0.02254,1462816.47,32869.49
2018-10-25,0.02217,0.02288,0.02171,0.02243,223353.9,4951.76
2018-10-26,0.02215,0.02292,0.02163,0.02215,392102.99,8685.08
2018-10-27,0.02394,0.02426,0.02219,0.02219,612391.12,14660.64
2018-10-28,0.02407,0.02524,0.0231,0.02388,811984.39,19544.46
2018-10-29,0.02235,0.02374,0.02216,0.02349,781067.61,17456.86
2018-10-30,0.02164,0.02259,0.02126,0.02233,434191.97,9395.91
2018-10-31,0.02106,0.02239,0.0203,0.02176,625112.26,13164.86
2018-11-01,0.02106,0.02291,0.02036,0.02119,459584.7,9678.85
2018-11-02,0.02091,0.02206,0.02034,0.0211,307766.48,6435.4
2018-11-03,0.02187,0.02366,0.02085,0.02085,665628.01,14557.28
2018-11-04,0.02179,0.02302,0.02179,0.02257,236579.96,5155.08
2018-11-05,0.02194,0.0231,0.02123,0.02168,328915.27,7216.4
2018-11-06,0.02307,0.02495,0.02171,0.0221,523892.25,12086.19
2018-11-07,0.02266,0.02409,0.02174,0.02325,837727.44,18982.9
2018-11-08,0.02179,0.02269,0.02172,0.02237,166752.5,3633.54
2018-11-09,0.02156,0.02207,0.02086,0.02156,282785.73,6096.86
2018-11-10,0.02213,0.0229,0.02162,0.02162,261766.15,5792.88
2018-11-11,0.02153,0.02243,0.02102,0.02217,345750.23,7444.0
2018-11-12,0.02104,0.02168,0.02085,0.02142,174462.66,3670.69
2018-11-13,0.02079,0.022,0.02067,0.02092,332590.08,6914.55
2018-11-14,0.01573,0.01923,0.01401,0.01883,1655781.98,26045.45
2018-11-15,0.01581,0.01632,0.01451,0.01547,657416.1,10393.75
2018-11-16,0.01547,0.01603,0.01464,0.01564,322995.23,4996.74
2018-11-17,0.01459,0.01543,0.01442,0.01543,194149.02,2832.63
2018-11-18,0.01589,0.01634,0.01381,0.01471,511563.18,8128.74
2018-11-19,0.01265,0.01376,0.0126,0.01361,906910.42,11472.42
2018-11-20,0.01248,0.01248,0.01142,0.01168,593481.56,7406.65
2018-11-21,0.01263,0.0135,0.0119,0.01291,713097.26,9006.42
2018-11-22,0.01201,0.01253,0.01167,0.01184,182357.79,2190.12
2018-11-23,0.01181,0.01225,0.01177,0.01207,274123.48,3237.4
2018-11-24,0.01006,0.01087,0.01002,0.01048,687480.77,6916.06
2018-11-25,0.01077,0.01133,0.01065,0.01077,386094.45,4158.24
2018-11-26,0.01003,0.0109,0.01003,0.01018,334111.06,3351.13
2018-11-27,0.01044,0.01063,0.009978,0.01013,234871.86,2452.06
2018-11-28,0.01326,0.01445,0.01109,0.01168,2044466.47,27109.63
2018-11-29,0.01316,0.0141,0.01175,0.01333,1297686.88,17077.56
2018-11-30,0.01179,0.01231,0.01103,0.01231,387586.38,4569.64
2018-12-01,0.01221,0.01251,0.01184,0.01234,334570.68,4085.11
2018-12-02,0.01202,0.01222,0.01169,0.01206,493478.48,5931.61
2018-12-03,0.01119,0.0115,0.01111,0.01123,297881.81,3333.3
2018-12-04,0.01204,0.01287,0.01121,0.01141,696626.53,8387.38
2018-12-05,0.01099,0.0114,0.01065,0.0114,136037.26,1495.05
2018-12-06,0.01035,0.01185,0.009968,0.01025,1041792.15,10782.55
2018-12-07,0.01026,0.01057,0.009749,0.01016,519342.41,5328.45
2018-12-08,0.01045,0.01069,0.01007,0.01038,463856.37,4847.3
2018-12-09,0.01114,0.01139,0.01078,0.01085,299074.33,3331.69
