time,close,high,low,open,volumefrom,volumeto
2019-02-03,1.072e-05,1.072e-05,1.072e-05,1.072e-05,0.0,0.0
2019-02-04,1.069e-05,1.069e-05,1.069e-05,1.069e-05,0.0,0.0
2019-02-05,1.069e-05,1.069e-05,1.069e-05,1.069e-05,0.0,0.0
2019-02-06,1.15e-05,1.15e-05,1.045e-05,1.045e-05,62291.91,0.7164
2019-02-07,1.147e-05,1.147e-05,1.147e-05,1.147e-05,0.0,0.0
2019-02-08,9.56e-06,1.314e-05,9.56e-06,1.314e-05,121586.95,1.16
2019-02-09,1.553e-05,1.553e-05,9.56e-06,9.56e-06,1409.9,0.0219
2019-02-10,1.633e-05,1.633e-05,1.633e-05,1.633e-05,0.0,0.0
2019-02-11,1.57e-05,1.57e-05,1.57e-05,1.57e-05,776.53,0.01219
2019-02-12,1.594e-05,1.594e-05,1.594e-05,1.594e-05,0.0,0.0
2019-02-13,1.59e-05,1.59e-05,1.59e-05,1.59e-05,551.6,0.00877
2019-02-14,1.571e-05,1.571e-05,1.571e-05,1.571e-05,0.0,0.0
2019-02-15,1.708e-05,1.708e-05,1.586e-05,1.586e-05,132080.85,2.26
2019-02-16,1.726e-05,1.726e-05,1.726e-05,1.726e-05,0.0,0.0
2019-02-17,1.88e-05,1.88e-05,1.88e-05,1.88e-05,0.0,0.0
2019-02-18,2.051e-05,2.051e-05,2.051e-05,2.051e-05,0.0,0.0
2019-02-19,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0,0.0
2019-02-20,1.343e-05,2.089e-05,1.343e-05,2.089e-05,12473.02,0.1675
2019-02-21,1.317e-05,1.317e-05,1.317e-05,1.317e-05,0.0,0.0
2019-02-22,1.341e-05,1.341e-05,1.341e-05,1.341e-05,200.0,0.002682
2019-02-23,1.435e-05,1.435e-05,1.435e-05,1.435e-05,44669.2,0.641
2019-02-24,1.201e-05,1.201e-05,1.201e-05,1.201e-05,0.0,0.0
2019-02-25,1.251e-05,1.251e-05,1.251e-05,1.251e-05,3291.26,0.04117
2019-02-26,1.097e-05,1.371e-05,1.097e-05,1.234e-05,15568.76,0.1708
2019-02-27,1.088e-05,1.088e-05,1.088e-05,1.088e-05,0.0,0.0
2019-02-28,1.09e-05,1.09e-05,1.09e-05,1.09e-05,100329.99,1.09
2019-03-01,1.361e-05,1.361e-05,1.089e-05,1.089e-05,4135.76,0.05629
2019-03-02,1.338e-05,1.338e-05,1.338e-05,1.338e-05,0.0,0.0
2019-03-03,1.312e-05,1.312e-05,1.312e-05,1.312e-05,0.0,0.0
2019-03-04,1.264e-05,1.264e-05,1.264e-05,1.264e-05,0.0,0.0
2019-03-05,1.379e-05,1.379e-05,1.379e-05,1.379e-05,122531.95,1.69
2019-03-06,1.108e-05,1.385e-05,1.108e-05,1.385e-05,398.82,0.004419
2019-03-07,1.101e-05,1.101e-05,1.101e-05,1.101e-05,0.0,0.0
2019-03-08,1.075e-05,1.075e-05,1.075e-05,1.075e-05,0.0,0.0
2019-03-09,1.106e-05,1.106e-05,1.106e-05,1.106e-05,0.0,0.0
2019-03-10,1.091e-05,1.091e-05,1.091e-05,1.091e-05,0.0,0.0
2019-03-11,1.068e-05,1.068e-05,1.068e-05,1.068e-05,0.0,0.0
2019-03-12,1.075e-05,1.075e-05,1.075e-05,1.075e-05,0.0,0.0
2019-03-13,1.329e-05,1.329e-05,1.063e-05,1.063e-05,36567.69,0.486
2019-03-14,1.329e-05,1.329e-05,1.329e-05,1.329e-05,17351.56,0.2306
2019-03-15,1.376e-05,1.376e-05,1.376e-05,1.376e-05,0.0,0.0
2019-03-16,1.133e-05,1.417e-05,1.133e-05,1.417e-05,1029.52,0.01166
2019-03-17,1.118e-05,1.118e-05,1.118e-05,1.118e-05,0.0,0.0
2019-03-18,1.108e-05,1.108e-05,1.108e-05,1.108e-05,0.0,0.0
2019-03-19,1.116e-05,1.116e-05,1.116e-05,1.116e-05,0.0,0.0
2019-03-20,1.122e-05,1.122e-05,1.122e-05,1.122e-05,0.0,0.0
2019-03-21,1.085e-05,1.085e-05,1.085e-05,1.085e-05,0.0,0.0
2019-03-22,1.094e-05,1.094e-05,1.094e-05,1.094e-05,3775622.07,41.31
2019-03-23,1.102e-05,1.102e-05,1.102e-05,1.102e-05,0.0,0.0
2019-03-24,1.362e-05,1.362e-05,1.09e-05,1.09e-05,1000.0,0.01362
2019-03-25,1.34e-05,1.34e-05,1.34e-05,1.34e-05,0.0,0.0
2019-03-26,1.074e-05,1.343e-05,1.074e-05,1.343e-05,10938.07,0.1175
2019-03-27,1.122e-05,1.122e-05,1.122e-05,1.122e-05,0.0,0.0
2019-03-28,1.107e-05,1.107e-05,1.107e-05,1.107e-05,0.0,0.0
2019-03-29,1.155e-05,1.155e-05,1.155e-05,1.155e-05,0.0,0.0
2019-03-30,1.146e-05,1.146e-05,1.146e-05,1.146e-05,0.0,0.0
2019-03-31,1.139e-05,1.139e-05,1.139e-05,1.139e-05,0.0,0.0
2019-04-01,1.418e-05,1.418e-05,1.135e-05,1.135e-05,37470.93,0.5313
2019-04-02,1.649e-05,1.649e-05,1.649e-05,1.649e-05,0.0,0.0
2019-04-03,1.612e-05,1.612e-05,9.67e-06,1.612e-05,347111.22,5.6
2019-04-04,1.581e-05,1.581e-05,1.581e-05,1.581e-05,1189331.05,18.8
2019-04-05,1.664e-05,1.664e-05,1.498e-05,1.664e-05,315404.01,5.25
2019-04-06,1.663e-05,1.663e-05,1.663e-05,1.663e-05,416413.89,6.92
2019-04-07,1.756e-05,1.756e-05,1.756e-05,1.756e-05,0.0,0.0
2019-04-08,1.811e-05,1.811e-05,1.811e-05,1.811e-05,0.0,0.0
2019-04-09,1.763e-05,1.763e-05,1.763e-05,1.763e-05,0.0,0.0
2019-04-10,1.774e-05,1.774e-05,1.774e-05,1.774e-05,0.0,0.0
2019-04-11,6.61e-06,1.652e-05,6.61e-06,1.652e-05,5033145.1,33.27
2019-04-12,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,0.0
2019-04-13,1.481e-05,1.481e-05,6.58e-06,6.58e-06,15841.27,0.2346
2019-04-14,1.518e-05,1.518e-05,1.518e-05,1.518e-05,0.0,0.0
2019-04-15,6.41e-06,1.443e-05,6.41e-06,1.443e-05,300000.0,1.92
2019-04-16,6.68e-06,6.68e-06,6.68e-06,6.68e-06,0.0,0.0
2019-04-17,8.35e-06,1.002e-05,6.68e-06,6.68e-06,5988633.61,50.01
2019-04-18,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0,0.0
2019-04-19,8.71e-06,8.71e-06,8.71e-06,8.71e-06,0.0,0.0
2019-04-20,8.7e-06,8.7e-06,8.7e-06,8.7e-06,307442.16,2.67
2019-04-21,8.52e-06,8.52e-06,8.52e-06,8.52e-06,0.0,0.0
2019-04-22,8.59e-06,8.59e-06,8.59e-06,8.59e-06,0.0,0.0
2019-04-23,8.53e-06,8.53e-06,8.53e-06,8.53e-06,0.0,0.0
2019-04-24,8.3e-06,8.3e-06,8.3e-06,8.3e-06,14205794.21,117.91
2019-04-25,7.65e-06,7.65e-06,7.65e-06,7.65e-06,2835.36,0.02169
2019-04-26,7.82e-06,7.82e-06,7.82e-06,7.82e-06,0.0,0.0
2019-04-27,7.92e-06,7.92e-06,7.92e-06,7.92e-06,0.0,0.0
2019-04-28,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.0,0.0
2019-04-29,6.27e-06,7.83e-06,6.27e-06,7.83e-06,77497.75,0.4859
2019-04-30,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,0.0
2019-05-01,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,0.0
2019-05-02,8.06e-06,8.06e-06,6.45e-06,6.45e-06,1055582.55,8.51
2019-05-03,8.41e-06,8.41e-06,8.41e-06,8.41e-06,0.0,0.0
2019-05-04,9.82e-06,9.82e-06,8.18e-06,8.18e-06,1121.16,0.01101
2019-05-05,9.84e-06,9.84e-06,9.84e-06,9.84e-06,0.0,0.0
2019-05-06,1.042e-05,1.042e-05,1.042e-05,1.042e-05,0.0,0.0
2019-05-07,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.0,0.0
2019-05-08,1.029e-05,1.029e-05,1.029e-05,1.029e-05,209337.38,2.15
2019-05-09,1.025e-05,1.025e-05,1.025e-05,1.025e-05,0.0,0.0
2019-05-10,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,0.0
2019-05-11,1.347e-05,1.347e-05,1.155e-05,1.155e-05,10000.0,0.1347
2019-05-12,1.505e-05,1.505e-05,1.317e-05,1.317e-05,2267814.09,34.13
2019-05-13,1.567e-05,1.567e-05,1.567e-05,1.567e-05,0.0,0.0
2019-05-14,1.737e-05,1.737e-05,1.737e-05,1.737e-05,0.0,0.0
2019-05-15,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0,0.0
2019-05-16,1.322e-05,2.116e-05,1.322e-05,2.116e-05,506.27,0.006693
2019-05-17,1.959e-05,1.959e-05,1.224e-05,1.224e-05,437828.52,8.58
2019-05-18,2.106e-05,2.106e-05,1.872e-05,1.872e-05,219655.66,4.63
2019-05-19,2.348e-05,2.348e-05,2.348e-05,2.348e-05,1454409.07,34.15
2019-05-20,2.269e-05,2.269e-05,2.269e-05,2.269e-05,98885.44,2.24
2019-05-21,2.294e-05,2.294e-05,2.294e-05,2.294e-05,0.0,0.0
2019-05-22,2.281e-05,2.281e-05,2.279e-05,2.279e-05,10000.0,0.2279
