time,close,high,low,open,volumefrom,volumeto
2018-06-23,1.897e-05,2.371e-05,1.897e-05,1.897e-05,23756615.38,450.66
2018-06-24,1.821e-05,2.276e-05,1.366e-05,1.821e-05,89735183.89,1634.08
2018-06-25,1.835e-05,1.835e-05,1.376e-05,1.835e-05,17702285.1,324.84
2018-06-26,1.718e-05,1.718e-05,1.289e-05,1.718e-05,12400448.47,213.04
2018-06-27,1.767e-05,1.767e-05,1.325e-05,1.767e-05,19426977.2,343.27
2018-06-28,1.262e-05,1.683e-05,1.262e-05,1.683e-05,32100500.45,405.11
2018-06-29,1.741e-05,1.741e-05,1.306e-05,1.306e-05,22803538.28,397.01
2018-06-30,1.814e-05,1.814e-05,1.814e-05,1.814e-05,7729880.42,140.22
2018-07-01,1.808e-05,1.808e-05,1.808e-05,1.808e-05,8072967.9,145.96
2018-07-02,1.906e-05,1.906e-05,1.43e-05,1.906e-05,16734026.72,318.95
2018-07-03,1.848e-05,1.848e-05,1.386e-05,1.848e-05,4792896.0,88.57
2018-07-04,1.869e-05,1.869e-05,1.402e-05,1.869e-05,37907595.55,708.49
2018-07-05,1.403e-05,1.87e-05,9.35e-06,1.87e-05,386734288.3,5425.88
2018-07-06,9.4e-06,1.41e-05,9.4e-06,1.41e-05,29651242.98,278.72
2018-07-07,9.72e-06,1.457e-05,9.72e-06,9.72e-06,55194333.08,536.49
2018-07-08,9.72e-06,1.459e-05,9.72e-06,9.72e-06,43509636.87,422.91
2018-07-09,9.43e-06,1.414e-05,9.43e-06,9.43e-06,105845799.2,998.13
2018-07-10,1.298e-05,1.298e-05,8.65e-06,8.65e-06,39915659.04,518.11
2018-07-11,1.337e-05,1.337e-05,8.91e-06,1.337e-05,25531559.5,341.36
2018-07-12,1.293e-05,1.293e-05,1.293e-05,1.293e-05,82017067.62,1060.48
2018-07-13,1.297e-05,1.297e-05,1.297e-05,1.297e-05,21769519.22,282.35
2018-07-14,1.301e-05,1.301e-05,8.67e-06,1.301e-05,81952035.56,1066.2
2018-07-15,1.349e-05,1.349e-05,8.99e-06,1.349e-05,12571985.92,169.6
2018-07-16,1.436e-05,1.436e-05,9.58e-06,1.436e-05,65395092.5,939.07
2018-07-17,1.497e-05,1.497e-05,9.98e-06,1.497e-05,47145056.99,705.76
2018-07-18,1.437e-05,1.916e-05,9.58e-06,1.437e-05,583236802.6,8381.11
2018-07-19,1.875e-05,1.875e-05,1.406e-05,1.406e-05,5836009.14,109.43
2018-07-20,1.347e-05,1.795e-05,1.347e-05,1.795e-05,115465571.7,1555.32
2018-07-21,9.22e-06,1.383e-05,9.22e-06,1.383e-05,36855456.77,339.81
2018-07-22,1.373e-05,1.831e-05,1.373e-05,1.831e-05,7809683.77,107.23
2018-07-23,1.349e-05,1.349e-05,1.349e-05,1.349e-05,9286043.07,125.27
2018-07-24,1.438e-05,1.918e-05,1.438e-05,1.438e-05,55552982.22,798.85
2018-07-25,1.414e-05,1.885e-05,1.414e-05,1.414e-05,84435796.65,1193.92
2018-07-26,1.848e-05,1.848e-05,1.386e-05,1.386e-05,32558856.09,601.69
2018-07-27,1.879e-05,1.879e-05,1.409e-05,1.879e-05,30136554.46,566.27
2018-07-28,1.406e-05,1.874e-05,1.406e-05,1.874e-05,17164685.54,241.34
2018-07-29,1.865e-05,1.865e-05,1.399e-05,1.399e-05,6090128.99,113.58
2018-07-30,1.37e-05,1.826e-05,1.37e-05,1.826e-05,8503192.41,116.49
2018-07-31,1.296e-05,1.296e-05,1.296e-05,1.296e-05,55705.0,0.7219
2018-08-01,1.679e-05,1.679e-05,8.4e-06,1.26e-05,10312191.76,173.14
2018-08-02,1.232e-05,1.643e-05,1.232e-05,1.643e-05,32928693.29,405.68
2018-08-03,1.67e-05,1.67e-05,1.253e-05,1.253e-05,86739010.06,1448.54
2018-08-04,1.221e-05,1.628e-05,1.221e-05,1.628e-05,11504287.04,140.47
2018-08-05,1.226e-05,1.226e-05,1.226e-05,1.226e-05,17840598.2,218.73
2018-08-06,1.215e-05,1.215e-05,1.215e-05,1.215e-05,28551331.17,346.9
2018-08-07,1.512e-05,1.512e-05,1.134e-05,1.134e-05,18457302.77,279.07
2018-08-08,1.067e-05,1.422e-05,1.067e-05,1.422e-05,3306434.03,35.28
2018-08-09,1.091e-05,1.454e-05,1.091e-05,1.091e-05,22636706.04,246.97
2018-08-10,9.95e-06,9.95e-06,9.95e-06,9.95e-06,19167948.23,190.72
2018-08-11,1.272e-05,1.272e-05,9.54e-06,9.54e-06,1309981.34,16.66
2018-08-12,9.55e-06,1.273e-05,9.55e-06,1.273e-05,2402059.0,22.94
2018-08-13,8.52e-06,1.136e-05,8.52e-06,8.52e-06,20079857.94,171.08
2018-08-14,8.35e-06,1.113e-05,8.35e-06,8.35e-06,28997211.39,242.13
2018-08-15,1.125e-05,1.125e-05,8.44e-06,8.44e-06,22524812.93,253.4
2018-08-16,1.147e-05,1.147e-05,8.6e-06,1.147e-05,268933558.76,3084.67
2018-08-17,9.53e-06,1.27e-05,9.53e-06,1.27e-05,263417452.43,2510.37
2018-08-18,1.179e-05,1.179e-05,8.85e-06,8.85e-06,8175191.48,96.39
2018-08-19,8.99e-06,1.198e-05,8.99e-06,1.198e-05,540341.86,4.86
2018-08-20,8.12e-06,1.083e-05,8.12e-06,8.12e-06,224847279.62,1825.76
2018-08-21,1.125e-05,1.125e-05,8.43e-06,8.43e-06,70790447.21,796.39
2018-08-22,1.081e-05,1.081e-05,8.11e-06,1.081e-05,40388133.72,436.6
2018-08-23,8.27e-06,1.103e-05,8.27e-06,1.103e-05,22014175.47,182.06
2018-08-24,8.44e-06,1.125e-05,8.44e-06,8.44e-06,106141550.52,895.83
2018-08-25,8.33e-06,1.11e-05,8.33e-06,8.33e-06,3120100.85,25.99
2018-08-26,1.097e-05,1.097e-05,8.23e-06,8.23e-06,12763123.09,140.01
2018-08-27,1.152e-05,1.152e-05,8.64e-06,1.152e-05,26892804.19,309.81
2018-08-28,1.182e-05,1.182e-05,8.87e-06,1.182e-05,55288150.18,653.51
2018-08-29,1.155e-05,1.155e-05,8.66e-06,1.155e-05,54079015.26,624.61
2018-08-30,1.137e-05,1.137e-05,8.52e-06,1.137e-05,6380843.21,72.55
2018-08-31,1.127e-05,1.127e-05,8.45e-06,1.127e-05,19195598.16,216.33
2018-09-01,1.181e-05,1.181e-05,8.86e-06,1.181e-05,116733080.21,1378.62
2018-09-02,1.18e-05,1.18e-05,8.85e-06,1.18e-05,58073908.01,685.27
2018-09-03,8.67e-06,1.156e-05,8.67e-06,1.156e-05,13308453.2,115.38
2018-09-04,1.141e-05,1.141e-05,8.56e-06,8.56e-06,330001926.75,3765.32
2018-09-05,9.13e-06,9.13e-06,6.85e-06,9.13e-06,28290394.99,258.29
2018-09-06,9.18e-06,1.148e-05,6.89e-06,9.18e-06,840662374.1,7717.28
2018-09-07,8.61e-06,8.61e-06,8.61e-06,8.61e-06,47340337.96,407.6
2018-09-08,7.87e-06,7.87e-06,5.9e-06,7.87e-06,126925506.03,998.9
2018-09-09,9.8e-06,9.8e-06,5.88e-06,7.84e-06,34781825.72,340.86
2018-09-10,5.91e-06,9.86e-06,5.91e-06,9.86e-06,17516970.68,103.53
2018-09-11,5.55e-06,9.26e-06,5.55e-06,5.55e-06,28774132.83,159.7
2018-09-12,7.32e-06,9.15e-06,5.49e-06,5.49e-06,154373671.02,1130.02
2018-09-13,1.056e-05,1.056e-05,6.34e-06,8.45e-06,39944742.43,421.82
2018-09-14,8.35e-06,1.044e-05,8.35e-06,1.044e-05,105254669.23,878.88
2018-09-15,1.108e-05,1.108e-05,6.65e-06,8.87e-06,55170747.23,611.29
2018-09-16,1.101e-05,1.101e-05,6.6e-06,1.101e-05,33154348.49,365.03
2018-09-17,7.84e-06,9.8e-06,5.88e-06,9.8e-06,5728971.23,44.92
2018-09-18,8.34e-06,8.34e-06,8.34e-06,8.34e-06,688926.59,5.75
2018-09-19,8.39e-06,1.049e-05,8.39e-06,8.39e-06,15334165.51,128.65
2018-09-20,8.99e-06,1.124e-05,8.99e-06,8.99e-06,18823910.49,169.23
2018-09-21,7.43e-06,9.91e-06,7.43e-06,9.91e-06,12121523.14,90.06
2018-09-22,9.63e-06,9.63e-06,7.22e-06,7.22e-06,30716616.45,295.8
2018-09-23,9.78e-06,9.78e-06,7.34e-06,9.78e-06,69715466.9,681.82
2018-09-24,6.84e-06,9.12e-06,6.84e-06,9.12e-06,101865038.21,696.76
2018-09-25,6.58e-06,8.77e-06,6.58e-06,6.58e-06,1741752.01,11.46
2018-09-26,6.43e-06,6.43e-06,6.43e-06,6.43e-06,10961526.32,70.48
2018-09-27,9.16e-06,9.16e-06,6.87e-06,6.87e-06,2118117.8,19.4
2018-09-28,6.65e-06,8.86e-06,6.65e-06,8.86e-06,114419143.24,760.89
2018-09-29,6.94e-06,9.25e-06,6.94e-06,6.94e-06,8136725.78,56.47
2018-09-30,6.98e-06,6.98e-06,6.98e-06,6.98e-06,66628164.02,465.06
2018-10-01,6.93e-06,6.93e-06,6.93e-06,6.93e-06,2924169.9,20.26
2018-10-02,6.76e-06,6.76e-06,6.76e-06,6.76e-06,3143651.96,21.25
2018-10-03,8.8e-06,8.8e-06,6.6e-06,6.6e-06,22848651.32,201.07
2018-10-04,6.65e-06,8.87e-06,6.65e-06,6.65e-06,38244988.89,254.33
2018-10-05,6.84e-06,6.84e-06,6.84e-06,6.84e-06,193296819.9,1322.15
2018-10-06,6.74e-06,6.74e-06,6.74e-06,6.74e-06,21432855.36,144.46
2018-10-07,6.77e-06,9.03e-06,6.77e-06,6.77e-06,42249782.48,286.03
2018-10-08,6.88e-06,9.17e-06,6.88e-06,6.88e-06,11433678.99,78.66
2018-10-09,6.82e-06,9.1e-06,6.82e-06,6.82e-06,8331244.04,56.82
2018-10-10,6.76e-06,6.76e-06,6.76e-06,6.76e-06,21156203.41,143.02
2018-10-11,7.59e-06,7.59e-06,5.69e-06,5.69e-06,29189389.8,221.55
2018-10-12,7.84e-06,9.8e-06,7.84e-06,7.84e-06,73293694.14,574.62
2018-10-13,9.97e-06,9.97e-06,5.98e-06,9.97e-06,54574964.81,544.11
2018-10-14,7.8e-06,9.75e-06,7.8e-06,9.75e-06,48928048.14,381.64
2018-10-15,8.43e-06,1.054e-05,8.43e-06,8.43e-06,91021449.19,767.31
2018-10-16,8.41e-06,8.41e-06,8.41e-06,8.41e-06,40660825.64,341.96
2018-10-17,1.038e-05,1.038e-05,6.23e-06,8.3e-06,342733114.7,3557.57
2018-10-18,8.1e-06,1.012e-05,6.07e-06,1.012e-05,40289521.2,326.35
2018-10-19,8.11e-06,8.11e-06,6.09e-06,8.11e-06,57589206.08,467.05
2018-10-20,8.2e-06,8.2e-06,6.15e-06,8.2e-06,33707653.29,276.4
2018-10-21,8.19e-06,8.19e-06,6.14e-06,8.19e-06,23456027.16,192.1
2018-10-22,8.14e-06,8.14e-06,8.14e-06,8.14e-06,22427559.82,182.56
2018-10-23,8.15e-06,8.15e-06,6.11e-06,8.15e-06,277664533.4,2262.97
2018-10-24,6.09e-06,8.12e-06,6.09e-06,8.12e-06,24304262.02,148.01
2018-10-25,6.04e-06,8.05e-06,6.04e-06,6.04e-06,55768573.69,336.84
2018-10-26,8.13e-06,8.13e-06,8.13e-06,8.13e-06,29276087.31,238.01
2018-10-27,8.11e-06,8.11e-06,6.08e-06,8.11e-06,96796008.63,785.02
2018-10-28,6.11e-06,8.15e-06,6.11e-06,8.15e-06,10454792.02,63.88
2018-10-29,5.87e-06,7.83e-06,5.87e-06,5.87e-06,29919399.9,175.63
2018-10-30,5.89e-06,7.85e-06,5.89e-06,7.85e-06,49016932.65,288.71
2018-10-31,5.94e-06,7.91e-06,5.94e-06,5.94e-06,1356387216.5,8056.94
2018-11-01,7.95e-06,7.95e-06,3.97e-06,5.96e-06,763780838.16,6072.06
2018-11-02,6.03e-06,8.04e-06,6.03e-06,8.04e-06,10774361.21,64.97
2018-11-03,5.98e-06,5.98e-06,3.99e-06,5.98e-06,169273016.74,1012.25
2018-11-04,6.34e-06,8.45e-06,4.23e-06,6.34e-06,83952415.79,532.26
2018-11-05,6.29e-06,6.29e-06,6.29e-06,6.29e-06,105100782.0,661.08
2018-11-06,6.59e-06,6.59e-06,6.59e-06,6.59e-06,117267000.78,772.79
2018-11-07,6.54e-06,8.72e-06,6.54e-06,6.54e-06,53664024.13,350.96
2018-11-08,6.34e-06,6.34e-06,6.34e-06,6.34e-06,94313419.21,597.95
2018-11-09,6.28e-06,8.38e-06,6.28e-06,6.28e-06,274137801.13,1721.59
2018-11-10,6.36e-06,8.48e-06,6.36e-06,6.36e-06,14721198.19,93.63
2018-11-11,6.35e-06,8.47e-06,6.35e-06,6.35e-06,36186953.46,229.79
2018-11-12,8.43e-06,8.43e-06,6.32e-06,6.32e-06,47940872.59,404.14
2018-11-13,1.032e-05,1.032e-05,8.26e-06,8.26e-06,329312095.38,3398.5
2018-11-14,7.31e-06,9.14e-06,7.31e-06,7.31e-06,235618833.37,1722.37
2018-11-15,7.26e-06,9.08e-06,7.26e-06,7.26e-06,56642129.84,411.22
2018-11-16,6.99e-06,8.74e-06,6.99e-06,8.74e-06,95080312.16,664.61
2018-11-17,6.97e-06,6.97e-06,6.97e-06,6.97e-06,9583628.58,66.8
2018-11-18,7.1e-06,7.1e-06,7.1e-06,7.1e-06,637568.99,4.53
2018-11-19,5.93e-06,7.41e-06,4.45e-06,5.93e-06,224394823.74,1330.66
2018-11-20,3.92e-06,6.54e-06,3.92e-06,5.23e-06,78345023.41,307.11
2018-11-21,5.46e-06,5.46e-06,4.09e-06,4.09e-06,38232154.28,208.75
2018-11-22,3.74e-06,4.99e-06,3.74e-06,4.99e-06,4796976.92,17.94
2018-11-23,3.7e-06,4.93e-06,3.7e-06,3.7e-06,70925311.44,262.42
2018-11-24,4.51e-06,4.51e-06,3.38e-06,3.38e-06,117039155.54,527.85
2018-11-25,3.5e-06,4.67e-06,3.5e-06,3.5e-06,22886073.77,80.1
2018-11-26,4.35e-06,4.35e-06,3.27e-06,3.27e-06,103075619.0,448.38
2018-11-27,4.41e-06,4.41e-06,4.41e-06,4.41e-06,45090135.5,198.85
2018-11-28,3.69e-06,4.92e-06,3.69e-06,4.92e-06,8742301.68,32.26
2018-11-29,4.7e-06,5.87e-06,3.52e-06,4.7e-06,278463092.18,1308.78
2018-11-30,5.64e-06,5.64e-06,4.51e-06,4.51e-06,246298346.48,1389.12
2018-12-01,4.74e-06,5.93e-06,4.74e-06,5.93e-06,111734868.8,529.62
2018-12-02,5.8e-06,5.8e-06,4.64e-06,4.64e-06,43386405.96,251.64
2018-12-03,4.33e-06,5.41e-06,4.33e-06,5.41e-06,15534378.01,67.26
2018-12-04,4.39e-06,5.49e-06,4.39e-06,4.39e-06,68283683.02,299.77
2018-12-05,4.06e-06,6.09e-06,4.06e-06,4.06e-06,140995856.89,572.44
2018-12-06,4.52e-06,4.52e-06,3.62e-06,3.62e-06,31843437.66,143.93
2018-12-07,4.68e-06,5.62e-06,3.74e-06,4.68e-06,32489682.59,152.05
2018-12-08,5.49e-06,5.49e-06,3.66e-06,3.66e-06,7293265.13,40.04
2018-12-09,5.67e-06,5.67e-06,4.72e-06,5.67e-06,13549771.99,76.83
2018-12-10,4.53e-06,5.44e-06,4.53e-06,5.44e-06,36330106.29,164.58
2018-12-11,5.28e-06,5.28e-06,3.52e-06,4.4e-06,85805126.8,453.05
2018-12-12,4.53e-06,5.43e-06,4.53e-06,5.43e-06,18321818.95,83.0
2018-12-13,4.32e-06,4.32e-06,4.32e-06,4.32e-06,37344897.97,161.33
2018-12-14,4.2e-06,4.2e-06,3.36e-06,4.2e-06,95839530.11,402.53
2018-12-15,3.37e-06,4.21e-06,3.37e-06,4.21e-06,19870059.63,66.96
2018-12-16,3.42e-06,5.12e-06,3.42e-06,3.42e-06,230862949.15,789.55
2018-12-17,3.82e-06,4.77e-06,3.82e-06,3.82e-06,128203424.65,489.74
2018-12-18,4.1e-06,5.12e-06,4.1e-06,4.1e-06,3053901.81,12.52
2018-12-19,4.03e-06,5.03e-06,4.03e-06,4.03e-06,146447260.09,590.18
2018-12-20,5.82e-06,5.82e-06,4.66e-06,4.66e-06,201595946.66,1173.29
2018-12-21,5.47e-06,5.47e-06,4.38e-06,5.47e-06,685460976.24,3749.47
2018-12-22,5.92e-06,5.92e-06,4.73e-06,5.92e-06,194575653.82,1151.89
2018-12-23,5.26e-06,6.58e-06,5.26e-06,6.58e-06,516922.9,2.72
2018-12-24,5.63e-06,7.04e-06,5.63e-06,5.63e-06,6229849.74,35.07
2018-12-25,5.24e-06,6.55e-06,5.24e-06,5.24e-06,55016841.0,288.29
2018-12-26,6.63e-06,6.63e-06,5.3e-06,5.3e-06,2595328.41,17.21
2018-12-27,5.84e-06,5.84e-06,5.84e-06,5.84e-06,0.0,0.0
2018-12-28,6.99e-06,6.99e-06,6.99e-06,6.99e-06,17143162.31,119.83
2018-12-29,5.49e-06,6.87e-06,5.49e-06,6.87e-06,470559514.7,2583.37
2018-12-30,5.65e-06,7.07e-06,5.65e-06,5.65e-06,144338088.54,815.51
2018-12-31,5.34e-06,5.34e-06,5.34e-06,5.34e-06,8610385.99,45.98
2019-01-01,5.71e-06,5.71e-06,4.28e-06,5.71e-06,16657726.36,95.12
2019-01-02,7.83e-06,7.83e-06,6.26e-06,6.26e-06,695447647.99,5445.36
2019-01-03,5.98e-06,7.47e-06,4.48e-06,7.47e-06,169844058.66,1015.67
2019-01-04,6.24e-06,6.24e-06,4.68e-06,6.24e-06,10034356.83,62.61
2019-01-05,6.25e-06,6.25e-06,4.69e-06,6.25e-06,36687178.33,229.29
2019-01-06,4.76e-06,6.34e-06,4.76e-06,6.34e-06,495508.09,2.36
2019-01-07,6.08e-06,6.08e-06,4.56e-06,4.56e-06,26.13,0.0001589
2019-01-08,6.04e-06,6.04e-06,6.04e-06,6.04e-06,46481253.99,280.75
2019-01-09,4.54e-06,6.05e-06,4.54e-06,6.05e-06,38267197.03,173.73
2019-01-10,3.84e-06,5.12e-06,3.84e-06,3.84e-06,2482128.68,9.53
2019-01-11,5.09e-06,5.09e-06,3.81e-06,3.81e-06,10314969.17,52.5
2019-01-12,5.03e-06,5.03e-06,3.77e-06,5.03e-06,16420082.9,82.59
2019-01-13,3.5e-06,4.66e-06,3.5e-06,4.66e-06,17608526.48,61.63
2019-01-14,5.19e-06,5.19e-06,3.89e-06,3.89e-06,112224.04,0.5824
2019-01-15,3.64e-06,4.85e-06,3.64e-06,4.85e-06,380790.11,1.39
2019-01-16,4.92e-06,4.92e-06,3.69e-06,3.69e-06,0.003509,2e-08
2019-01-17,4.95e-06,4.95e-06,3.71e-06,4.95e-06,60377200.3,298.87
2019-01-18,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0,0.0
2019-01-19,4.99e-06,4.99e-06,3.75e-06,4.99e-06,12199425.83,60.88
2019-01-20,4.74e-06,4.74e-06,3.55e-06,4.74e-06,985005.19,4.67
2019-01-21,4.67e-06,4.67e-06,3.5e-06,4.67e-06,8229769.01,38.43
2019-01-22,4.76e-06,4.76e-06,3.57e-06,4.76e-06,30899512.79,147.08
2019-01-23,4.7e-06,4.7e-06,3.53e-06,4.7e-06,36553998.38,171.8
2019-01-24,4.71e-06,4.71e-06,3.53e-06,4.71e-06,127324.82,0.5997
2019-01-25,4.64e-06,4.64e-06,3.48e-06,4.64e-06,14745552.0,68.42
2019-01-26,4.65e-06,4.65e-06,4.65e-06,4.65e-06,1544377.87,7.18
2019-01-27,4.49e-06,4.49e-06,4.49e-06,4.49e-06,6255761.31,28.09
2019-01-28,3.19e-06,4.25e-06,3.19e-06,4.25e-06,758040.29,2.42
2019-01-29,4.19e-06,4.19e-06,3.14e-06,3.14e-06,100986085.63,423.13
2019-01-30,4.36e-06,4.36e-06,3.27e-06,4.36e-06,12889359.98,56.2
2019-01-31,3.21e-06,4.28e-06,3.21e-06,4.28e-06,240446652.79,771.83
2019-02-01,4.28e-06,4.28e-06,3.21e-06,3.21e-06,10983962.46,47.01
2019-02-02,4.44e-06,4.44e-06,4.44e-06,4.44e-06,0.0,0.0
2019-02-03,4.29e-06,4.29e-06,3.22e-06,4.29e-06,1563183.14,6.71
2019-02-04,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,0.0
2019-02-05,3.21e-06,4.28e-06,3.21e-06,4.28e-06,27125000.0,87.07
2019-02-06,3.13e-06,4.18e-06,3.13e-06,3.13e-06,8290566.1,25.95
2019-02-07,4.17e-06,4.17e-06,3.13e-06,3.13e-06,233783931.48,974.88
2019-02-08,3.58e-06,4.78e-06,3.58e-06,4.78e-06,34480011.48,123.44
2019-02-09,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,0.0
2019-02-10,3.77e-06,5.02e-06,3.77e-06,3.77e-06,9842008.07,37.1
2019-02-11,4.83e-06,4.83e-06,3.62e-06,3.62e-06,3.7,1.787e-05
2019-02-12,3.68e-06,4.91e-06,3.68e-06,4.91e-06,9000000.0,33.12
2019-02-13,4.89e-06,4.89e-06,3.67e-06,3.67e-06,2.34,1.144e-05
2019-02-14,3.63e-06,4.83e-06,3.63e-06,4.83e-06,1156851.4,4.2
2019-02-15,4.88e-06,4.88e-06,3.66e-06,3.66e-06,335369.34,1.64
2019-02-16,4.93e-06,4.93e-06,4.93e-06,4.93e-06,5999145.02,29.58
2019-02-17,5.37e-06,5.37e-06,4.03e-06,5.37e-06,3948907.99,21.21
2019-02-18,4.4e-06,5.86e-06,4.4e-06,5.86e-06,8666058.48,38.13
2019-02-19,5.78e-06,5.78e-06,4.33e-06,4.33e-06,75193800.47,434.62
2019-02-20,5.97e-06,5.97e-06,5.97e-06,5.97e-06,0.0,0.0
2019-02-21,4.39e-06,5.85e-06,4.39e-06,5.85e-06,716901.0,3.15
2019-02-22,5.96e-06,5.96e-06,4.47e-06,4.47e-06,5832213.18,34.76
2019-02-23,3.19e-06,6.38e-06,3.19e-06,6.38e-06,112062355.59,357.48
2019-02-24,4e-06,4e-06,2.67e-06,2.67e-06,6022951.88,24.09
2019-02-25,2.78e-06,4.17e-06,2.78e-06,4.17e-06,52716997.72,146.55
2019-02-26,4.11e-06,4.11e-06,2.74e-06,2.74e-06,294417889.27,1210.06
2019-02-27,4.08e-06,5.44e-06,4.08e-06,4.08e-06,774865.24,3.16
2019-02-28,4.09e-06,5.45e-06,4.09e-06,4.09e-06,23843949.37,97.52
2019-03-01,5.45e-06,5.45e-06,4.08e-06,4.08e-06,4371901.58,23.83
2019-03-02,4.01e-06,5.35e-06,4.01e-06,5.35e-06,44470672.83,178.33
2019-03-03,3.94e-06,3.94e-06,3.94e-06,3.94e-06,36226406.59,142.73
2019-03-04,5.06e-06,5.06e-06,3.79e-06,3.79e-06,122442.27,0.6196
2019-03-05,5.52e-06,5.52e-06,4.14e-06,5.52e-06,816478924.08,4506.96
2019-03-06,6.92e-06,6.92e-06,4.15e-06,5.54e-06,933741853.69,6461.49
2019-03-07,5.51e-06,6.88e-06,4.13e-06,6.88e-06,13097545.43,72.17
2019-03-08,4.03e-06,5.38e-06,4.03e-06,5.38e-06,13317037.49,53.67
2019-03-09,5.53e-06,5.53e-06,4.15e-06,4.15e-06,400011.31,2.21
2019-03-10,5.45e-06,5.45e-06,4.09e-06,5.45e-06,69228965.85,377.3
2019-03-11,5.34e-06,5.34e-06,4.01e-06,5.34e-06,3281633.48,17.52
2019-03-12,6.72e-06,6.72e-06,4.03e-06,5.37e-06,398266086.34,2676.35
2019-03-13,6.65e-06,6.65e-06,5.32e-06,6.65e-06,1181795.49,7.86
2019-03-14,5.32e-06,6.64e-06,3.99e-06,6.64e-06,14011163.37,74.54
2019-03-15,5.51e-06,5.51e-06,4.13e-06,5.51e-06,75556.02,0.4163
2019-03-16,4.25e-06,5.67e-06,4.25e-06,5.67e-06,310211157.19,1318.4
2019-03-17,4.19e-06,5.59e-06,4.19e-06,4.19e-06,5259727.2,22.04
2019-03-18,4.16e-06,4.16e-06,4.16e-06,4.16e-06,3216900.07,13.38
2019-03-19,5.58e-06,5.58e-06,4.18e-06,4.18e-06,757541.84,4.23
2019-03-20,5.61e-06,5.61e-06,4.21e-06,5.61e-06,4645256.38,26.06
2019-03-21,6.78e-06,6.78e-06,5.42e-06,5.42e-06,63048510.89,427.47
2019-03-22,6.84e-06,6.84e-06,5.47e-06,6.84e-06,36707396.18,251.08
2019-03-23,5.51e-06,6.89e-06,5.51e-06,6.89e-06,18653339.66,102.78
2019-03-24,6.81e-06,6.81e-06,5.45e-06,5.45e-06,12754827.11,86.86
2019-03-25,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,0.0
2019-03-26,6.71e-06,6.71e-06,5.37e-06,6.71e-06,10000031.6,67.1
2019-03-27,5.61e-06,7.01e-06,4.21e-06,7.01e-06,38002551.29,213.19
2019-03-28,4.15e-06,6.92e-06,4.15e-06,5.54e-06,63424141.79,263.21
2019-03-29,5.78e-06,5.78e-06,4.33e-06,4.33e-06,148183.37,0.8565
2019-03-30,4.3e-06,5.73e-06,4.3e-06,5.73e-06,10329695.91,44.42
2019-03-31,4.27e-06,4.27e-06,4.27e-06,4.27e-06,291115.99,1.24
2019-04-01,5.67e-06,5.67e-06,4.26e-06,4.26e-06,28050925.04,159.05
2019-04-02,4.95e-06,6.6e-06,4.95e-06,6.6e-06,25812886.04,127.77
2019-04-03,6.45e-06,6.45e-06,4.84e-06,4.84e-06,7044507.37,45.44
2019-04-04,7.9e-06,9.48e-06,4.74e-06,4.74e-06,2484089090.43,19624.3
2019-04-05,9.98e-06,9.98e-06,6.66e-06,8.32e-06,142897454.07,1426.12
2019-04-06,9.98e-06,9.98e-06,6.65e-06,9.98e-06,79695361.68,795.36
2019-04-07,7.02e-06,1.053e-05,5.27e-06,1.053e-05,562822918.91,3951.02
2019-04-08,9.05e-06,9.05e-06,7.24e-06,7.24e-06,222501582.16,2013.64
2019-04-09,7.05e-06,8.81e-06,7.05e-06,8.81e-06,14636306.02,103.19
2019-04-10,8.87e-06,8.87e-06,7.1e-06,7.1e-06,57236414.62,507.69
2019-04-11,6.61e-06,8.26e-06,6.61e-06,8.26e-06,104025316.18,687.61
2019-04-12,6.58e-06,8.23e-06,6.58e-06,6.58e-06,88062140.54,579.45
2019-04-13,8.23e-06,8.23e-06,6.58e-06,6.58e-06,1496386.79,12.32
2019-04-14,6.75e-06,8.43e-06,6.75e-06,8.43e-06,589605.99,3.98
2019-04-15,6.41e-06,6.41e-06,6.41e-06,6.41e-06,37293540.24,239.05
2019-04-16,8.35e-06,8.35e-06,6.68e-06,6.68e-06,7209312.41,60.2
2019-04-17,8.35e-06,8.35e-06,6.68e-06,6.68e-06,720349694.84,6014.92
2019-04-18,8.73e-06,8.73e-06,6.98e-06,8.73e-06,55037280.95,480.48
2019-04-19,8.71e-06,8.71e-06,6.97e-06,8.71e-06,6364617.95,55.44
2019-04-20,8.7e-06,8.7e-06,6.96e-06,8.7e-06,3142003.52,27.34
2019-04-21,8.52e-06,8.52e-06,8.52e-06,8.52e-06,476467.49,4.06
2019-04-22,8.59e-06,8.59e-06,6.88e-06,8.59e-06,1286930.1,11.05
2019-04-23,8.53e-06,8.53e-06,6.83e-06,8.53e-06,823449.0,7.02
2019-04-24,8.3e-06,8.3e-06,6.64e-06,8.3e-06,14591012.89,121.11
2019-04-25,6.12e-06,7.65e-06,6.12e-06,7.65e-06,445040.36,2.72
2019-04-26,7.82e-06,7.82e-06,6.26e-06,6.26e-06,16370533.04,128.02
2019-04-27,6.33e-06,7.92e-06,6.33e-06,7.92e-06,280163451.02,1773.43
2019-04-28,7.9e-06,7.9e-06,6.32e-06,6.32e-06,25346917.79,200.24
