time,close,high,low,open,volumefrom,volumeto
2018-04-03,0.4167,0.4167,0.4167,0.4167,0.0,0.0
2018-04-04,0.382,0.382,0.382,0.382,0.0,0.0
2018-04-05,0.3806,0.3806,0.3806,0.3806,0.0,0.0
2018-04-06,0.3719,0.3719,0.3719,0.3719,0.0,0.0
2018-04-07,0.3877,0.3877,0.3877,0.3877,0.0,0.0
2018-04-08,0.3951,0.3951,0.3951,0.3951,0.0,0.0
2018-04-09,0.3806,0.3806,0.3806,0.3806,0.0,0.0
2018-04-10,0.3851,0.3851,0.3851,0.3851,0.0,0.0
2018-04-11,0.3911,0.3911,0.3911,0.3911,0.0,0.0
2018-04-12,0.4443,0.4443,0.4443,0.4443,0.0,0.0
2018-04-13,0.4427,0.4427,0.4427,0.4427,0.0,0.0
2018-04-14,0.4497,0.4497,0.4497,0.4497,0.0,0.0
2018-04-15,0.4695,0.4695,0.4695,0.4695,0.0,0.0
2018-04-16,0.4529,0.4529,0.4529,0.4529,0.0,0.0
2018-04-17,0.444,0.444,0.444,0.444,0.0,0.0
2018-04-18,0.459,0.459,0.459,0.459,0.0,0.0
2018-04-19,0.4653,0.4653,0.4653,0.4653,0.0,0.0
2018-04-20,0.4976,0.4976,0.4976,0.4976,0.0,0.0
2018-04-21,0.5008,0.5008,0.5008,0.5008,0.0,0.0
2018-04-22,0.4945,0.4945,0.4945,0.4945,0.0,0.0
2018-04-23,0.5027,0.5027,0.5027,0.5027,0.0,0.0
2018-04-24,0.5412,0.5412,0.5412,0.5412,0.0,0.0
2018-04-25,0.4974,0.4974,0.4974,0.4974,0.0,0.0
2018-04-26,0.5203,0.5203,0.5203,0.5203,0.0,0.0
2018-04-27,0.501,0.501,0.501,0.501,0.0,0.0
2018-04-28,0.5241,0.5241,0.5241,0.5241,0.0,0.0
2018-04-29,0.5273,0.5273,0.5273,0.5273,0.0,0.0
2018-04-30,0.5184,0.5184,0.5184,0.5184,0.0,0.0
2018-05-01,0.5088,0.5088,0.5088,0.5088,0.0,0.0
2018-05-02,0.5175,0.5175,0.5175,0.5175,0.0,0.0
2018-05-03,0.5462,0.5462,0.5462,0.5462,0.0,0.0
2018-05-04,0.5437,0.5437,0.5437,0.5437,0.0,0.0
2018-05-05,0.5519,0.5519,0.5519,0.5519,0.0,0.0
2018-05-06,0.5406,0.5406,0.5406,0.5406,0.0,0.0
2018-05-07,0.5256,0.5256,0.5256,0.5256,0.0,0.0
2018-05-08,0.5154,0.5154,0.5154,0.5154,0.0,0.0
2018-05-09,0.5225,0.5225,0.5225,0.5225,0.0,0.0
2018-05-10,0.5063,0.5063,0.5063,0.5063,0.0,0.0
2018-05-11,0.472,0.472,0.472,0.472,0.0,0.0
2018-05-12,0.4757,0.4757,0.4757,0.4757,0.0,0.0
2018-05-13,0.4882,0.4882,0.4882,0.4882,0.0,0.0
2018-05-14,0.4861,0.4861,0.4861,0.4861,0.0,0.0
2018-05-15,0.4753,0.4753,0.4753,0.4753,0.0,0.0
2018-05-16,0.4677,0.4677,0.4677,0.4677,0.0,0.0
2018-05-17,0.4524,0.4524,0.4524,0.4524,0.0,0.0
2018-05-18,0.4623,0.4623,0.4623,0.4623,0.0,0.0
2018-05-19,0.4624,0.4624,0.4624,0.4624,0.0,0.0
2018-05-20,0.4783,0.4783,0.4783,0.4783,0.0,0.0
2018-05-21,0.4719,0.4719,0.4719,0.4719,0.0,0.0
2018-05-22,0.448,0.448,0.448,0.448,0.0,0.0
2018-05-23,0.4207,0.4207,0.4207,0.4207,0.0,0.0
2018-05-24,0.4251,0.4251,0.4251,0.4251,0.0,0.0
2018-05-25,0.419,0.419,0.419,0.419,0.0,0.0
2018-05-26,0.4123,0.4123,0.4123,0.4123,0.0,0.0
2018-05-27,0.4127,0.4127,0.4127,0.4127,0.0,0.0
2018-05-28,0.399,0.399,0.399,0.399,0.0,0.0
2018-05-29,0.419,0.419,0.419,0.419,0.0,0.0
2018-05-30,0.4144,0.4144,0.4144,0.4144,0.0,0.0
2018-05-31,0.4205,0.4205,0.4205,0.4205,0.0,0.0
2018-06-01,0.4221,0.4221,0.4221,0.4221,0.0,0.0
2018-06-02,0.4284,0.4284,0.4284,0.4284,0.0,0.0
2018-06-03,0.4327,0.4327,0.4327,0.4327,0.0,0.0
2018-06-04,0.4206,0.4206,0.4206,0.4206,0.0,0.0
2018-06-05,0.4276,0.4276,0.4276,0.4276,0.0,0.0
2018-06-06,0.4294,0.4294,0.4294,0.4294,0.0,0.0
2018-06-07,0.4316,0.4316,0.4316,0.4316,0.0,0.0
2018-06-08,0.4275,0.4275,0.4275,0.4275,0.0,0.0
2018-06-09,0.4211,0.4211,0.4211,0.4211,0.0,0.0
2018-06-10,0.3797,0.3797,0.3797,0.3797,0.0,0.0
2018-06-11,0.386,0.386,0.386,0.386,0.0,0.0
2018-06-12,0.3675,0.3675,0.3675,0.3675,0.0,0.0
2018-06-13,0.3537,0.3537,0.3537,0.3537,0.0,0.0
2018-06-14,0.3724,0.3724,0.3724,0.3724,0.0,0.0
2018-06-15,0.3585,0.3585,0.3585,0.3585,0.0,0.0
2018-06-16,0.3645,0.3645,0.3645,0.3645,0.0,0.0
2018-06-17,0.362,0.362,0.362,0.362,0.0,0.0
2018-06-18,0.3764,0.3764,0.3764,0.3764,0.0,0.0
2018-06-19,0.3778,0.3778,0.3778,0.3778,0.0,0.0
2018-06-20,0.379,0.379,0.379,0.379,0.0,0.0
2018-06-21,0.3767,0.3767,0.3767,0.3767,0.0,0.0
2018-06-22,0.3392,0.3392,0.3392,0.3392,0.0,0.0
2018-06-23,0.3456,0.3456,0.3456,0.3456,0.0,0.0
2018-06-24,0.3451,0.3451,0.3451,0.3451,0.0,0.0
2018-06-25,0.3509,0.3509,0.3509,0.3509,0.0,0.0
2018-06-26,0.3413,0.3413,0.3413,0.3413,0.0,0.0
2018-06-27,0.3442,0.3442,0.3442,0.3442,0.0,0.0
2018-06-28,0.3291,0.3291,0.3291,0.3291,0.0,0.0
2018-06-29,0.3477,0.3477,0.3477,0.3477,0.0,0.0
2018-06-30,0.3579,0.3579,0.3579,0.3579,0.0,0.0
2018-07-01,0.3553,0.3553,0.3553,0.3553,0.0,0.0
2018-07-02,0.3708,0.3708,0.3708,0.3708,0.0,0.0
2018-07-03,0.3649,0.3649,0.3649,0.3649,0.0,0.0
2018-07-04,0.3694,0.3694,0.3694,0.3694,0.0,0.0
2018-07-05,0.3663,0.3663,0.3663,0.3663,0.0,0.0
2018-07-06,0.37,0.37,0.37,0.37,0.0,0.0
2018-07-07,0.3788,0.3788,0.3788,0.3788,0.0,0.0
2018-07-08,0.3759,0.3759,0.3759,0.3759,0.0,0.0
2018-07-09,0.3738,0.3738,0.3738,0.3738,0.0,0.0
2018-07-10,0.3535,0.3535,0.3535,0.3535,0.0,0.0
2018-07-11,0.3584,0.3584,0.3584,0.3584,0.0,0.0
2018-07-12,0.3505,0.3505,0.3505,0.3505,0.0,0.0
2018-07-13,0.3492,0.3492,0.3492,0.3492,0.0,0.0
2018-07-14,0.3514,0.3514,0.3514,0.3514,0.0,0.0
2018-07-15,0.3567,0.3567,0.3567,0.3567,0.0,0.0
2018-07-16,0.3778,0.3778,0.3778,0.3778,0.0,0.0
2018-07-17,0.4107,0.4107,0.4107,0.4107,0.0,0.0
2018-07-18,0.4138,0.4138,0.4138,0.4138,0.0,0.0
2018-07-19,0.4191,0.4191,0.4191,0.4191,0.0,0.0
2018-07-20,0.4111,0.4111,0.4111,0.4111,0.0,0.0
2018-07-21,0.4151,0.4151,0.4151,0.4151,0.0,0.0
2018-07-22,0.4147,0.4147,0.4147,0.4147,0.0,0.0
2018-07-23,0.4326,0.4326,0.4326,0.4326,0.0,0.0
2018-07-24,0.4706,0.4706,0.4706,0.4706,0.0,0.0
2018-07-25,0.4579,0.4579,0.4579,0.4579,0.0,0.0
2018-07-26,0.4449,0.4449,0.4449,0.4449,0.0,0.0
2018-07-27,0.4587,0.4587,0.4587,0.4587,0.0,0.0
2018-07-28,0.4613,0.4613,0.4613,0.4613,0.0,0.0
2018-07-29,0.4606,0.4606,0.4606,0.4606,0.0,0.0
2018-07-30,0.4583,0.4583,0.4583,0.4583,0.0,0.0
2018-07-31,0.4336,0.4336,0.4336,0.4336,0.0,0.0
2018-08-01,0.4266,0.4266,0.4266,0.4266,0.0,0.0
2018-08-02,0.4227,0.4227,0.4227,0.4227,0.0,0.0
2018-08-03,0.4158,0.4158,0.4158,0.4158,0.0,0.0
2018-08-04,0.3934,0.3934,0.3934,0.3934,0.0,0.0
2018-08-05,0.3947,0.3947,0.3947,0.3947,0.0,0.0
2018-08-06,0.3893,0.3893,0.3893,0.3893,0.0,0.0
2018-08-07,0.3768,0.3768,0.3768,0.3768,0.0,0.0
2018-08-08,0.3523,0.3523,0.3523,0.3523,0.0,0.0
2018-08-09,0.3667,0.3667,0.3667,0.3667,0.0,0.0
2018-08-10,0.3449,0.3449,0.3449,0.3449,0.0,0.0
2018-08-11,0.3499,0.3499,0.3499,0.3499,0.0,0.0
2018-08-12,0.3544,0.3544,0.3544,0.3544,0.0,0.0
2018-08-13,0.3511,0.3511,0.3511,0.3511,0.0,0.0
2018-08-14,0.3475,0.3475,0.3475,0.3475,0.0,0.0
2018-08-15,0.3517,0.3517,0.3517,0.3517,0.0,0.0
2018-08-16,0.3544,0.3544,0.3544,0.3544,0.0,0.0
2018-08-17,0.3694,0.3694,0.3694,0.3694,0.0,0.0
2018-08-18,0.359,0.359,0.359,0.359,0.0,0.0
2018-08-19,0.3644,0.3644,0.3644,0.3644,0.0,0.0
2018-08-20,0.3514,0.3514,0.3514,0.3514,0.0,0.0
2018-08-21,0.3638,0.3638,0.3638,0.3638,0.0,0.0
2018-08-22,0.3568,0.3568,0.3568,0.3568,0.0,0.0
2018-08-23,0.3665,0.3665,0.3665,0.3665,0.0,0.0
2018-08-24,0.376,0.376,0.376,0.376,0.0,0.0
2018-08-25,0.3783,0.3783,0.3783,0.3783,0.0,0.0
2018-08-26,0.3767,0.3767,0.3767,0.3767,0.0,0.0
2018-08-27,0.3876,0.3876,0.3876,0.3876,0.0,0.0
2018-08-28,0.3975,0.3975,0.3975,0.3975,0.0,0.0
2018-08-29,0.3953,0.3953,0.3953,0.3953,0.0,0.0
2018-08-30,0.3923,0.3923,0.3923,0.3923,0.0,0.0
2018-08-31,0.3939,0.3939,0.3939,0.3939,0.0,0.0
2018-09-01,0.4038,0.4038,0.4038,0.4038,0.0,0.0
2018-09-02,0.4092,0.4092,0.4092,0.4092,0.0,0.0
2018-09-03,0.4075,0.4075,0.4075,0.4075,0.0,0.0
2018-09-04,0.4131,0.4131,0.4131,0.4131,0.0,0.0
2018-09-05,0.3758,0.3758,0.3758,0.3758,0.0,0.0
2018-09-06,0.3652,0.3652,0.3652,0.3652,0.0,0.0
2018-09-07,0.3594,0.3594,0.3594,0.3594,0.0,0.0
2018-09-08,0.3475,0.3475,0.3475,0.3475,0.0,0.0
2018-09-09,0.3503,0.3503,0.3503,0.3503,0.0,0.0
2018-09-10,0.3545,0.3545,0.3545,0.3545,0.0,0.0
2018-09-11,0.3529,0.3529,0.3529,0.3529,0.0,0.0
2018-09-12,0.3552,0.3552,0.3552,0.3552,0.0,0.0
2018-09-13,0.3639,0.3639,0.3639,0.3639,0.0,0.0
2018-09-14,0.3635,0.3635,0.3635,0.3635,0.0,0.0
2018-09-15,0.3656,0.3656,0.3656,0.3656,0.0,0.0
2018-09-16,0.3645,0.3645,0.3645,0.3645,0.0,0.0
2018-09-17,0.351,0.351,0.351,0.351,0.0,0.0
2018-09-18,0.3557,0.3557,0.3557,0.3557,0.0,0.0
2018-09-19,0.3587,0.3587,0.3587,0.3587,0.0,0.0
2018-09-20,0.3647,0.3647,0.3647,0.3647,0.0,0.0
2018-09-21,0.379,0.379,0.379,0.379,0.0,0.0
2018-09-22,0.3765,0.3765,0.3765,0.3765,0.0,0.0
2018-09-23,0.3757,0.3757,0.3757,0.3757,0.0,0.0
2018-09-24,0.369,0.369,0.369,0.369,0.0,0.0
2018-09-25,0.3608,0.3608,0.3608,0.3608,0.0,0.0
2018-09-26,0.3622,0.3622,0.3622,0.3622,0.0,0.0
2018-09-27,0.3748,0.3748,0.3748,0.3748,0.0,0.0
2018-09-28,0.3719,0.3719,0.3719,0.3719,0.0,0.0
2018-09-29,0.3701,0.3701,0.3701,0.3701,0.0,0.0
2018-09-30,0.3713,0.3713,0.3713,0.3713,0.0,0.0
2018-10-01,0.3696,0.3696,0.3696,0.3696,0.0,0.0
2018-10-02,0.3658,0.3658,0.3658,0.3658,0.0,0.0
2018-10-03,0.3639,0.3639,0.3639,0.3639,0.0,0.0
2018-10-04,0.81,0.8554,0.7613,0.8554,2537.0,2054.97
2018-10-05,0.8298,1.04,0.7966,0.8165,8967.08,7440.88
2018-10-06,0.8106,0.8244,0.8106,0.8244,1303.84,1056.89
2018-10-07,0.7987,0.8119,0.7921,0.8119,1143.03,912.94
2018-10-08,0.7714,0.8047,0.7687,0.8047,954.68,736.44
2018-10-09,0.8038,0.8754,0.756,0.7693,4149.03,3334.99
2018-10-10,0.8674,0.8674,0.7627,0.7976,1788.21,1551.09
2018-10-11,0.829,0.8383,0.734,0.8184,4819.1,3995.03
2018-10-12,0.8132,0.8445,0.8132,0.8345,4211.19,3424.54
2018-10-13,0.8147,0.8154,0.8141,0.8154,786.76,640.97
2018-10-14,0.8161,0.8475,0.8161,0.8161,2180.62,1779.6
2018-10-15,0.9257,0.9257,0.8497,0.8596,7318.19,6774.45
2018-10-16,1.05,1.3,0.8558,0.9216,36787.62,38627.0
2018-10-17,1.05,1.2,0.9967,1.05,5546.68,5824.01
2018-10-18,1.03,1.14,1.03,1.04,3218.66,3315.22
2018-10-19,1.07,1.07,1.0,1.02,1903.93,2037.21
2018-10-20,0.9736,1.07,0.9152,1.07,4225.66,4114.1
2018-10-21,0.9179,1.06,0.9179,0.9765,1709.76,1569.39
2018-10-22,0.9984,1.03,0.9141,0.9141,1897.77,1894.73
2018-10-23,1.06,1.29,0.9544,0.9964,35398.44,37522.35
2018-10-24,1.09,1.3,0.9792,1.06,29815.45,32498.84
2018-10-25,1.08,1.1,1.08,1.08,4249.21,4589.15
2018-10-26,1.1,1.14,1.08,1.08,7779.55,8557.51
2018-10-27,1.11,1.13,1.1,1.1,9222.97,10237.5
2018-10-28,1.04,1.16,1.04,1.11,5197.33,5405.22
2018-10-29,0.9105,1.01,0.9098,1.01,4931.5,4490.13
2018-10-30,0.9104,1.01,0.9098,0.9098,557.9,507.91
2018-10-31,0.8791,0.9152,0.8106,0.9152,3303.13,2903.78
2018-11-01,1.02,1.11,0.8194,0.8844,15751.07,16066.09
2018-11-02,1.03,1.18,1.03,1.03,16141.44,16625.68
2018-11-03,1.03,1.07,1.03,1.03,457.4,471.12
2018-11-04,1.02,1.15,1.02,1.05,2369.11,2416.49
2018-11-05,1.03,1.29,1.02,1.02,6101.07,6284.1
2018-11-06,1.1,1.29,1.04,1.04,6173.93,6791.32
2018-11-07,1.11,1.18,1.11,1.11,3819.23,4239.35
2018-11-08,1.15,1.15,1.09,1.1,2666.36,3066.31
2018-11-09,1.09,1.13,1.08,1.13,4597.17,5010.92
2018-11-10,1.09,1.13,1.09,1.09,2992.71,3262.05
2018-11-11,1.1,1.13,1.09,1.1,12317.79,13549.57
2018-11-12,1.08,1.11,1.08,1.09,2743.49,2962.97
2018-11-13,1.06,1.1,1.06,1.08,12565.55,13319.48
2018-11-14,0.9318,0.9875,0.9313,0.9646,7932.12,7391.15
2018-11-15,0.9228,0.9855,0.9166,0.9166,8145.99,7517.12
2018-11-16,0.9441,0.9776,0.9128,0.9128,3290.87,3106.91
2018-11-17,0.9428,0.9579,0.9356,0.9412,2962.12,2792.69
2018-11-18,0.9608,1.09,0.9507,0.9771,4297.14,4128.69
2018-11-19,0.795,0.8653,0.795,0.8229,12498.58,9936.37
2018-11-20,0.7684,0.7729,0.7329,0.7342,7081.71,5441.59
2018-11-21,0.7813,0.7946,0.7684,0.7946,2561.81,2001.54
2018-11-22,0.7086,0.7397,0.7086,0.7349,11053.29,7832.36
2018-11-23,0.7058,0.7123,0.7058,0.7123,2609.01,1841.44
2018-11-24,0.6205,0.6471,0.5974,0.6263,8052.45,4996.55
2018-11-25,0.6206,0.6447,0.6206,0.6206,2917.37,1810.52
2018-11-26,0.5647,0.5866,0.5647,0.5866,6130.45,3461.87
2018-11-27,0.6117,0.6308,0.5704,0.5704,8694.08,5318.17
2018-11-28,0.6873,0.6958,0.6822,0.6822,1388.55,954.35
2018-11-29,0.6859,0.691,0.6859,0.691,9820.81,6736.09
2018-11-30,0.6055,0.6536,0.6015,0.6415,5935.89,3594.18
2018-12-01,0.6594,0.6678,0.6267,0.6338,1355.39,893.74
2018-12-02,0.6257,0.6692,0.6257,0.651,3941.56,2466.23
2018-12-03,0.5861,0.5896,0.5768,0.5846,1972.08,1155.84
2018-12-04,0.5856,0.612,0.5856,0.5978,2102.39,1231.16
2018-12-05,0.5569,0.6111,0.5543,0.5543,2624.27,1461.46
2018-12-06,0.5099,0.5576,0.5099,0.5193,4563.0,2326.67
2018-12-07,0.5405,0.5405,0.4994,0.5004,1364.32,737.41
2018-12-08,0.4776,0.55,0.4776,0.5468,12578.27,6007.38
2018-12-09,0.4965,0.5497,0.4958,0.4958,2549.69,1265.92
2018-12-10,0.4792,0.4792,0.4792,0.4792,1463.5,701.31
2018-12-11,0.4625,0.47,0.4625,0.47,3078.9,1423.99
2018-12-12,0.4709,0.488,0.4709,0.474,1212.71,571.07
2018-12-13,0.4366,0.4822,0.4363,0.4465,10399.23,4540.3
2018-12-14,0.4141,0.4669,0.4141,0.4274,12303.85,5095.02
2018-12-15,0.4138,0.4138,0.4138,0.4138,1227.0,507.73
2018-12-16,0.4115,0.4362,0.4115,0.4167,3446.6,1418.28
2018-12-17,0.4613,0.4684,0.4485,0.4485,5667.16,2614.26
2018-12-18,0.4868,0.5329,0.4831,0.4831,8324.36,4052.3
2018-12-19,0.5231,0.5231,0.4876,0.4895,2969.46,1553.32
2018-12-20,0.5412,0.5991,0.5404,0.5793,4273.9,2313.03
2018-12-21,0.5388,0.5848,0.499,0.51,7057.26,3802.45
2018-12-22,0.6056,0.6056,0.5591,0.5591,2786.78,1687.67
2018-12-23,0.5831,0.5999,0.5607,0.5999,1584.9,924.16
2018-12-24,0.6123,0.6123,0.5939,0.5939,6030.46,3692.45
2018-12-25,0.5311,0.5944,0.4989,0.5752,3798.09,2017.17
2018-12-26,0.5204,0.5581,0.52,0.5331,1053.8,548.4
2018-12-27,0.618,0.6559,0.493,0.493,13840.88,8553.66
2018-12-28,0.7225,0.7888,0.5843,0.6692,45039.18,32540.81
2018-12-29,0.6952,0.7355,0.6949,0.6949,6275.96,4363.05
2018-12-30,0.7134,0.7403,0.7134,0.7134,2549.01,1818.46
2018-12-31,0.6408,0.6861,0.6408,0.6861,10793.47,6916.46
2019-01-01,0.6639,0.6639,0.6635,0.6635,695.83,461.96
2019-01-02,0.5173,0.7126,0.5149,0.6777,10954.23,5666.62
2019-01-03,0.5804,0.6559,0.501,0.501,6969.2,4044.92
2019-01-04,0.7283,0.7736,0.5861,0.5861,18123.5,13199.35
2019-01-05,0.721,0.7807,0.6793,0.7248,5802.13,4183.34
2019-01-06,0.7836,0.8952,0.7426,0.7672,6495.95,5090.23
2019-01-07,0.8506,0.8919,0.77,0.7736,10934.48,9300.87
2019-01-08,0.9314,0.9981,0.8146,0.8486,27398.45,25518.92
2019-01-09,1.13,1.13,0.9311,0.9331,36099.26,40792.16
2019-01-10,1.05,1.08,0.9181,1.03,15891.54,16686.12
2019-01-11,0.9833,1.05,0.9547,1.05,7565.82,7439.47
2019-01-12,0.9952,1.07,0.9821,0.9821,5981.14,5952.43
2019-01-13,0.9642,1.05,0.9642,0.9645,3122.96,3011.16
2019-01-14,1.0,1.07,1.0,1.01,5278.14,5278.14
2019-01-15,0.9727,1.04,0.9705,0.9777,10527.17,10239.78
2019-01-16,1.04,1.06,0.9784,0.9788,4340.4,4514.02
2019-01-17,0.9877,1.05,0.9877,1.05,3177.02,3137.94
2019-01-18,0.9704,0.9923,0.9704,0.9777,2516.82,2442.32
2019-01-19,0.9921,0.9921,0.9921,0.9921,2728.77,2707.21
2019-01-20,0.8409,0.949,0.8391,0.949,8089.35,6802.33
2019-01-21,0.8423,0.9141,0.8419,0.8419,2826.95,2381.14
2019-01-22,0.7348,0.8494,0.724,0.8494,10222.79,7511.71
2019-01-23,0.7608,0.7805,0.7287,0.7287,824.71,627.44
2019-01-24,0.7845,0.8453,0.7665,0.7665,4135.87,3244.59
2019-01-25,0.7094,0.8033,0.7062,0.7811,6222.68,4414.37
2019-01-26,0.7013,0.7912,0.7013,0.7121,2785.06,1953.16
2019-01-27,0.6884,0.7455,0.6884,0.6952,956.82,658.67
2019-01-28,0.6669,0.6672,0.6669,0.6669,3310.54,2207.8
2019-01-29,0.6566,0.6765,0.6563,0.6601,9476.9,6222.53
2019-01-30,0.6518,0.7042,0.6518,0.6661,3438.46,2241.19
2019-01-31,0.6353,0.6525,0.6353,0.6456,1251.65,795.17
2019-02-01,0.6425,0.6473,0.6404,0.6404,1064.99,684.26
2019-02-02,0.6509,0.7017,0.6509,0.6512,3198.56,2081.94
2019-02-03,0.6313,0.6554,0.6313,0.6399,3394.45,2142.92
2019-02-04,0.6259,0.6468,0.5871,0.6279,4013.28,2511.91
2019-02-05,0.6109,0.6292,0.6102,0.6289,1570.14,959.2
2019-02-06,0.6016,0.6016,0.6016,0.6016,1347.25,810.51
2019-02-07,0.5569,0.6072,0.5569,0.5981,1646.42,916.89
2019-02-08,0.571,0.6508,0.56,0.6039,3226.25,1842.19
2019-02-09,0.5771,0.6169,0.5698,0.5698,501.24,289.27
2019-02-10,0.5712,0.5859,0.5712,0.5823,302.84,172.98
2019-02-11,0.5525,0.5598,0.5525,0.5598,1757.45,970.99
2019-02-12,0.5252,0.6511,0.5245,0.5535,3740.3,1964.41
2019-02-13,0.5409,0.6245,0.5229,0.5236,5102.16,2759.76
2019-02-14,0.5279,0.5419,0.5275,0.5383,2197.2,1159.9
2019-02-15,0.5139,0.5714,0.5139,0.5286,652.1,335.11
2019-02-16,0.5176,0.5216,0.5173,0.5173,1196.22,619.16
2019-02-17,0.5253,0.5396,0.5253,0.5253,835.13,438.69
2019-02-18,0.5611,0.5716,0.5599,0.5599,711.43,399.18
2019-02-19,0.5694,0.6279,0.5627,0.5627,2607.53,1484.73
2019-02-20,0.5798,0.616,0.5766,0.5766,2421.86,1404.19
2019-02-21,0.5945,0.6102,0.5744,0.5744,702.21,417.46
2019-02-22,0.617,0.6214,0.582,0.6015,2824.75,1742.87
2019-02-23,0.6265,0.6427,0.6103,0.6427,655.61,410.74
2019-02-24,0.5586,0.5823,0.5586,0.5695,5664.12,3163.98
2019-02-25,0.5684,0.5999,0.5684,0.5695,1602.64,910.94
2019-02-26,0.5345,0.5643,0.5345,0.5643,2871.35,1534.74
2019-02-27,0.5267,0.5555,0.5256,0.5363,1954.34,1029.35
2019-02-28,0.5395,0.554,0.5257,0.5257,1823.54,983.8
2019-03-01,0.5349,0.5651,0.5272,0.5406,2290.72,1225.31
2019-03-02,0.5392,0.5764,0.5365,0.5365,1051.28,566.85
2019-03-03,0.5379,0.5661,0.5349,0.5349,630.98,339.4
2019-03-04,0.5295,0.5813,0.5265,0.5265,8877.1,4700.42
2019-03-05,0.5927,0.5966,0.5497,0.5497,707.3,419.22
2019-03-06,0.5812,0.5929,0.5638,0.5929,4337.37,2520.88
2019-03-07,0.5665,0.6018,0.5657,0.5824,1753.16,993.17
2019-03-08,0.5663,0.6069,0.5643,0.5643,1799.71,1019.18
2019-03-09,0.6099,0.6198,0.5779,0.5779,6762.53,4124.47
2019-03-10,0.5895,0.617,0.5797,0.6072,1361.77,802.76
2019-03-11,0.5715,0.5812,0.5715,0.5812,3359.55,1919.98
2019-03-12,0.5751,0.6105,0.5736,0.5736,3877.67,2230.05
2019-03-13,0.5659,0.5736,0.5659,0.5736,841.75,476.35
2019-03-14,0.5663,0.5671,0.5663,0.5663,388.91,220.24
2019-03-15,0.5718,0.5836,0.5718,0.573,1326.2,758.32
2019-03-16,0.5883,0.6322,0.5863,0.5863,3519.47,2070.5
2019-03-17,0.6153,0.6277,0.5841,0.5841,3588.72,2208.14
2019-03-18,0.5995,0.6262,0.5983,0.6139,8511.83,5102.84
2019-03-19,0.6044,0.627,0.6044,0.6048,863.96,522.18
2019-03-20,0.6004,0.6093,0.598,0.6093,3168.28,1902.24
2019-03-21,0.5848,0.5955,0.584,0.5915,959.81,561.3
2019-03-22,0.5881,0.5969,0.5845,0.5853,375.32,220.73
2019-03-23,0.5959,0.6131,0.5859,0.5891,1258.7,750.06
2019-03-24,0.5843,0.6083,0.5843,0.5939,478.24,279.44
2019-03-25,0.5734,0.5765,0.5734,0.5742,1367.46,784.1
2019-03-26,0.5775,0.611,0.5736,0.576,6422.32,3708.89
2019-03-27,0.5264,0.6231,0.5264,0.5927,4261.96,2243.5
2019-03-28,0.5251,0.6156,0.5251,0.5251,1848.53,970.66
2019-03-29,0.5448,0.6077,0.5349,0.5349,290.37,158.19
2019-03-30,0.5498,0.5967,0.5457,0.5457,654.46,359.82
2019-03-31,0.5655,0.5963,0.549,0.549,5602.26,3168.08
2019-04-01,0.5604,0.5783,0.5604,0.5708,1399.18,784.1
2019-04-02,0.7311,0.7704,0.6624,0.6624,12610.57,9219.59
2019-04-03,0.7042,0.7963,0.7042,0.7415,7092.47,4994.52
2019-04-04,0.7861,1.03,0.6879,0.6952,25964.09,20410.37
2019-04-05,0.7818,0.8076,0.7066,0.8076,8164.71,6383.17
2019-04-06,0.708,0.7834,0.708,0.7834,1899.65,1344.95
2019-04-07,0.8046,0.8046,0.7282,0.7282,2767.25,2226.53
2019-04-08,0.7814,0.819,0.7454,0.819,931.25,727.68
2019-04-09,0.7682,0.8046,0.7677,0.7677,1222.29,938.96
2019-04-10,0.8244,0.8244,0.7856,0.7856,2794.5,2303.79
2019-04-11,0.7497,0.7825,0.7462,0.7825,1612.77,1209.09
2019-04-12,0.7571,0.7876,0.7546,0.7546,1838.35,1391.81
2019-04-13,0.7875,0.7875,0.757,0.757,738.95,581.92
2019-04-14,0.7748,0.8007,0.7671,0.8007,4727.34,3662.74
2019-04-15,0.7606,0.8301,0.7556,0.7556,1708.52,1299.5
2019-04-16,0.7877,0.8398,0.7871,0.7871,4808.77,3787.87
2019-04-17,0.786,0.8362,0.786,0.7912,6260.87,4921.04
2019-04-18,0.8199,0.8628,0.794,0.794,10506.46,8614.25
2019-04-19,0.9468,0.9532,0.7954,0.8208,8398.1,7951.32
2019-04-20,0.9055,1.0,0.8453,0.9523,9636.49,8725.84
2019-04-21,0.8489,1.01,0.8229,0.902,6512.77,5528.69
2019-04-22,0.8416,0.971,0.8416,0.8631,2223.66,1871.43
2019-04-23,0.9306,0.9416,0.8519,0.8641,12580.7,11707.6
2019-04-24,0.8373,0.9164,0.8373,0.9164,1519.8,1272.53
2019-04-25,0.8312,0.8379,0.7842,0.7925,12388.63,10297.43
2019-04-26,0.7574,0.8427,0.7563,0.8427,4110.97,3113.65
2019-04-27,0.7567,0.7567,0.7536,0.7567,3338.3,2526.09
2019-04-28,0.7619,0.7629,0.7619,0.7629,563.62,429.42
2019-04-29,0.7548,0.7574,0.7548,0.7569,2982.44,2251.15
2019-04-30,0.7448,0.771,0.7427,0.771,9304.15,6929.73
2019-05-01,0.7335,0.7502,0.7335,0.7502,2017.99,1480.2
2019-05-02,0.7431,0.7486,0.7426,0.7486,862.99,641.29
2019-05-03,0.7871,0.8521,0.7767,0.7773,2539.52,1998.86
