time,close,high,low,open,volumefrom,volumeto
2017-11-28,0.01387,0.01565,0.01327,0.01516,18655367.48,258749.95
2017-11-29,0.0124,0.01417,0.012,0.01387,18975371.62,235294.61
2017-11-30,0.01273,0.01313,0.01194,0.01263,10802412.81,137514.72
2017-12-01,0.01358,0.01455,0.01347,0.0139,6627070.75,89995.62
2017-12-02,0.01408,0.0143,0.01331,0.01364,7119432.79,100241.61
2017-12-03,0.01462,0.01518,0.01417,0.01451,15226393.82,222609.88
2017-12-04,0.01685,0.01778,0.01476,0.01511,38337450.41,645986.04
2017-12-05,0.01738,0.0182,0.01657,0.01692,21513940.55,373912.29
2017-12-06,0.02805,0.03025,0.01829,0.02049,87410647.71,2451868.67
2017-12-07,0.02376,0.06049,0.02342,0.03437,491436114.95,11676522.09
2017-12-08,0.02471,0.03354,0.01942,0.02263,145799506.87,3602705.81
2017-12-09,0.02509,0.02776,0.02167,0.02316,48003004.88,1204395.39
2017-12-10,0.02485,0.02907,0.02334,0.02545,47478428.93,1179838.96
2017-12-11,0.03715,0.03966,0.0266,0.02761,160947902.61,5979214.58
2017-12-12,0.03212,0.03981,0.0299,0.03793,69834342.66,2243079.09
2017-12-13,0.02997,0.03192,0.02785,0.03062,35113432.29,1052349.57
2017-12-14,0.0303,0.03195,0.02849,0.0303,27712297.62,839682.62
2017-12-15,0.0287,0.03275,0.02729,0.03239,21792780.43,625452.8
2017-12-16,0.03115,0.03347,0.02999,0.03173,19863623.58,618751.87
2017-12-17,0.0326,0.03565,0.02917,0.03051,37846206.3,1233786.33
2017-12-18,0.03757,0.03927,0.03111,0.03244,44235573.28,1661930.49
2017-12-19,0.03627,0.04241,0.03242,0.03452,71016201.18,2575757.62
2017-12-20,0.03572,0.03803,0.02996,0.03408,38387501.71,1371201.56
2017-12-21,0.06956,0.08144,0.03377,0.03392,317904108.94,22113409.82
2017-12-22,0.04564,0.06286,0.03908,0.06095,81697261.06,3728662.99
2017-12-23,0.05917,0.06766,0.0478,0.04823,65930701.64,3901119.62
2017-12-24,0.06178,0.07033,0.05047,0.05668,57379373.56,3544897.7
2017-12-25,0.06336,0.06972,0.06059,0.06267,44333746.65,2808986.19
2017-12-26,0.05562,0.07217,0.049,0.07201,69778963.45,3881105.95
2017-12-27,0.05134,0.0572,0.04949,0.05442,26963861.4,1384324.64
2017-12-28,0.05068,0.05385,0.04536,0.04752,25126732.47,1273422.8
2017-12-29,0.05858,0.06131,0.05009,0.05066,45136222.41,2644079.91
2017-12-30,0.0485,0.05138,0.04511,0.05088,25874706.29,1254923.26
2017-12-31,0.05249,0.05706,0.05055,0.0536,29821837.36,1565348.24
2018-01-01,0.05593,0.05795,0.05001,0.05055,22885886.95,1280007.66
2018-01-02,0.0543,0.063,0.05031,0.06167,37697728.35,2046986.65
2018-01-03,0.05987,0.06245,0.04987,0.05578,33790608.8,2023043.75
2018-01-04,0.06543,0.07256,0.05799,0.05996,46417649.92,3037106.83
2018-01-05,0.08443,0.09173,0.07121,0.07392,95505311.93,8063513.49
2018-01-06,0.09805,0.1135,0.08329,0.08552,74842878.93,7338344.28
2018-01-07,0.09169,0.09915,0.08877,0.09218,29437295.7,2699105.64
2018-01-08,0.08267,0.09046,0.07638,0.08462,39183696.78,3239316.21
2018-01-09,0.08204,0.08565,0.07871,0.07987,21497713.19,1763672.39
2018-01-10,0.07639,0.08743,0.0743,0.08459,16681927.23,1274332.42
2018-01-11,0.06215,0.06894,0.05576,0.06814,19858994.56,1234236.51
2018-01-12,0.06561,0.06824,0.0609,0.06464,14402660.32,944958.54
2018-01-13,0.06609,0.07036,0.06495,0.06751,12397044.12,819320.65
2018-01-14,0.06369,0.06601,0.06124,0.06328,11845185.15,754419.84
2018-01-15,0.05548,0.06462,0.05521,0.06421,9855540.18,546785.37
2018-01-16,0.03938,0.04682,0.03915,0.04558,23764674.59,935852.89
2018-01-17,0.03996,0.04119,0.03438,0.03896,20005688.36,799427.31
2018-01-18,0.04325,0.04615,0.03923,0.04001,6546293.62,283127.2
2018-01-19,0.04517,0.04632,0.0424,0.04436,7180486.77,324342.59
2018-01-20,0.04858,0.0505,0.045,0.04999,7099829.47,344909.72
2018-01-21,0.04089,0.04516,0.04019,0.04389,4854542.61,198502.25
2018-01-22,0.03774,0.03958,0.03612,0.03828,7397859.09,279195.2
2018-01-23,0.03952,0.04224,0.03681,0.0379,8489614.06,335509.55
2018-01-24,0.04309,0.04537,0.04092,0.04172,6893758.73,297052.06
2018-01-25,0.04046,0.04314,0.0399,0.04213,5524944.5,223539.25
2018-01-26,0.0402,0.04109,0.0382,0.04086,4106090.67,165064.84
2018-01-27,0.04297,0.04355,0.04011,0.0408,4874825.32,209471.24
2018-01-28,0.04272,0.04507,0.04178,0.04413,6252995.67,267127.98
2018-01-29,0.04033,0.04213,0.03966,0.04078,7394960.41,298238.75
2018-01-30,0.03396,0.0373,0.03396,0.03629,5878788.18,199643.65
2018-01-31,0.03375,0.03487,0.03314,0.03436,4151968.67,140128.94
2018-02-01,0.02862,0.03181,0.02762,0.03008,13493439.6,386182.24
2018-02-02,0.02599,0.02856,0.02324,0.02785,12973785.52,337188.69
2018-02-03,0.02905,0.03062,0.02618,0.02711,5477075.01,159109.03
2018-02-04,0.02391,0.02646,0.02391,0.0258,4968695.6,118801.51
2018-02-05,0.01831,0.02046,0.01783,0.02026,5329397.5,97581.27
2018-02-06,0.02072,0.02118,0.01771,0.02033,11146124.52,230947.7
2018-02-07,0.02141,0.02209,0.01974,0.02042,8280610.74,177287.88
2018-02-08,0.02586,0.02685,0.02296,0.02338,5076238.99,131271.54
2018-02-09,0.02653,0.02731,0.02539,0.02722,4002455.55,106185.15
2018-02-10,0.02485,0.02708,0.02477,0.02614,3516493.75,87384.87
2018-02-11,0.02498,0.02539,0.02231,0.02345,10605744.2,264931.49
2018-02-12,0.02682,0.02789,0.02593,0.02754,2427854.09,65115.05
2018-02-13,0.02487,0.02589,0.02452,0.02572,1975325.17,49126.34
2018-02-14,0.02599,0.02789,0.0258,0.0276,5842196.07,151838.68
2018-02-15,0.02799,0.0284,0.02709,0.02749,4939033.46,138243.55
2018-02-16,0.02812,0.02863,0.02792,0.02843,1320570.43,37134.44
2018-02-17,0.03007,0.03118,0.0293,0.03063,2420209.37,72775.7
2018-02-18,0.02615,0.02844,0.02615,0.02823,2013371.05,52649.65
2018-02-19,0.0284,0.02997,0.02594,0.02807,3375999.01,95878.37
2018-02-20,0.02837,0.03141,0.02657,0.02814,8038779.1,228060.16
2018-02-21,0.02568,0.02746,0.02474,0.02641,6297402.99,161717.31
2018-02-22,0.02472,0.0259,0.02413,0.02413,2286065.56,56511.54
2018-02-23,0.02564,0.02595,0.02473,0.02544,2901695.62,74399.48
2018-02-24,0.02417,0.02485,0.02378,0.02465,1723760.9,41663.3
2018-02-25,0.02403,0.02537,0.02374,0.02393,1865969.08,44839.24
2018-02-26,0.02654,0.02995,0.02551,0.02582,6678885.1,177257.61
2018-02-27,0.0268,0.02733,0.02553,0.0267,2515738.96,67421.8
2018-02-28,0.02439,0.02615,0.02398,0.02615,2615519.58,63792.52
2018-03-01,0.02547,0.02645,0.02503,0.02568,3216070.49,81913.32
2018-03-02,0.02562,0.02672,0.02474,0.02573,4890037.69,125282.77
2018-03-03,0.0258,0.02775,0.02534,0.0266,3697684.98,95400.27
2018-03-04,0.02462,0.02612,0.02393,0.02588,4052188.2,99764.87
2018-03-05,0.02574,0.02689,0.02448,0.02448,2457719.22,63261.69
2018-03-06,0.02308,0.02448,0.02244,0.02415,1857830.13,42878.72
2018-03-07,0.02293,0.02373,0.02015,0.02135,5354599.31,122780.96
2018-03-08,0.01994,0.02236,0.01873,0.02152,1875951.64,37406.48
2018-03-09,0.01934,0.02221,0.0186,0.0198,1535227.78,29691.31
2018-03-10,0.0183,0.02041,0.01759,0.01839,2021708.67,36997.27
2018-03-11,0.02004,0.02119,0.01928,0.01957,793593.81,15903.62
2018-03-12,0.01911,0.02057,0.01883,0.0192,1277215.52,24407.59
2018-03-13,0.01832,0.02006,0.01814,0.01914,2423575.87,44399.91
2018-03-14,0.01602,0.01685,0.0157,0.01644,3901109.99,62495.78
2018-03-15,0.01588,0.01621,0.01521,0.01612,1822223.25,28936.91
2018-03-16,0.01508,0.01607,0.01491,0.0159,1427021.36,21519.48
2018-03-17,0.01324,0.01458,0.01285,0.01435,2617048.22,34649.72
2018-03-18,0.01347,0.01397,0.01241,0.01388,4453123.62,59983.58
2018-03-19,0.01569,0.01604,0.01371,0.01414,2749042.88,43132.48
2018-03-20,0.01668,0.01695,0.01597,0.01624,1737262.4,28977.54
2018-03-21,0.0172,0.01764,0.01658,0.01666,2510435.7,43179.49
2018-03-22,0.01623,0.01719,0.01562,0.01684,2749184.76,44619.27
2018-03-23,0.01662,0.01671,0.01599,0.01653,619848.6,10301.88
2018-03-24,0.01522,0.01658,0.0147,0.0159,3191813.72,48579.4
2018-03-25,0.01534,0.01551,0.01474,0.01508,1838049.74,28195.68
2018-03-26,0.01476,0.01516,0.01418,0.01484,3038933.96,44854.67
2018-03-27,0.01351,0.01413,0.01327,0.01413,1990153.42,26886.97
2018-03-28,0.01353,0.01433,0.01337,0.01377,1651263.8,22341.6
2018-03-29,0.01116,0.01229,0.01059,0.01208,7397888.13,82560.43
2018-03-30,0.01021,0.0109,0.009938,0.01076,3316034.87,33856.72
2018-03-31,0.01062,0.01111,0.01028,0.01035,1806145.97,19181.27
2018-04-01,0.01032,0.01101,0.009912,0.01046,926937.65,9566.0
2018-04-02,0.01097,0.01118,0.009904,0.01068,2914196.23,31968.73
2018-04-03,0.01256,0.01301,0.01152,0.01152,4116375.91,51701.68
2018-04-04,0.01077,0.01159,0.01077,0.01152,2852596.93,30722.47
2018-04-05,0.011,0.01154,0.01066,0.01073,2072003.0,22792.03
2018-04-06,0.01068,0.01121,0.01062,0.01075,1751299.68,18703.88
2018-04-07,0.01114,0.01183,0.01093,0.01114,2604349.02,29012.45
2018-04-08,0.01368,0.01424,0.01121,0.01135,15044898.1,205814.21
2018-04-09,0.01229,0.01378,0.01202,0.01317,8380736.93,102999.26
2018-04-10,0.01271,0.01292,0.01237,0.01244,2527812.51,32128.5
2018-04-11,0.01577,0.01591,0.01291,0.01291,10137373.41,159866.38
2018-04-12,0.01657,0.018,0.01609,0.01792,7642271.31,126632.44
2018-04-13,0.01722,0.01762,0.01611,0.01651,5184873.2,89283.52
2018-04-14,0.01837,0.02054,0.01749,0.01749,10698819.25,196537.31
2018-04-15,0.02061,0.02103,0.01885,0.01918,3064129.05,63151.7
2018-04-16,0.01786,0.01988,0.01697,0.01988,7113647.9,127049.75
2018-04-17,0.01862,0.01933,0.01727,0.01751,5786267.17,107740.29
2018-04-18,0.02064,0.02105,0.019,0.01925,7051098.44,145534.67
2018-04-19,0.02158,0.02217,0.02075,0.02084,7662348.88,165353.49
2018-04-20,0.02122,0.02361,0.02095,0.02299,6630670.78,140702.83
2018-04-21,0.02162,0.02279,0.02046,0.02136,3886606.3,84028.43
2018-04-22,0.02082,0.02197,0.01994,0.02135,3773657.23,78567.54
2018-04-23,0.02143,0.02179,0.02063,0.02117,3550486.88,76086.93
2018-04-24,0.02491,0.02539,0.02259,0.02308,8238424.17,205219.15
2018-04-25,0.02014,0.02289,0.0197,0.02289,4189697.34,84380.5
2018-04-26,0.02348,0.02497,0.02051,0.02107,12245551.78,287525.56
2018-04-27,0.02261,0.02458,0.02235,0.02261,7910136.39,178848.18
2018-04-28,0.02422,0.02431,0.023,0.02366,3860952.26,93512.26
2018-04-29,0.02286,0.02474,0.0222,0.02436,5358788.0,122501.89
2018-04-30,0.02155,0.02275,0.02118,0.02247,5013833.5,108048.11
2018-05-01,0.02269,0.02297,0.02015,0.02115,5884460.77,133518.41
2018-05-02,0.0228,0.02345,0.02243,0.02308,4921314.55,112205.97
2018-05-03,0.02436,0.02504,0.02358,0.02407,5839477.78,142249.68
2018-05-04,0.02464,0.02473,0.02376,0.02425,2369651.15,58388.2
2018-05-05,0.02353,0.02511,0.02333,0.02501,1980562.81,46602.64
2018-05-06,0.02238,0.02324,0.02122,0.02305,4274446.78,95662.12
2018-05-07,0.02082,0.02194,0.02026,0.02176,3053624.36,63576.46
2018-05-08,0.01996,0.02069,0.01876,0.02042,10794681.69,215461.85
2018-05-09,0.0206,0.02125,0.01939,0.02023,6651124.56,137013.17
2018-05-10,0.01978,0.0205,0.01951,0.01996,4286640.63,84789.75
2018-05-11,0.01718,0.01844,0.01617,0.01844,8033440.87,138014.51
2018-05-12,0.01731,0.01765,0.01595,0.01731,2869342.22,49668.31
2018-05-13,0.01855,0.01881,0.01751,0.01777,1068401.53,19818.85
2018-05-14,0.01717,0.01865,0.01683,0.01847,5285153.94,90746.09
2018-05-15,0.01688,0.0173,0.01654,0.01679,2263921.44,38214.99
2018-05-16,0.01711,0.01727,0.01594,0.01661,1041557.11,17821.04
2018-05-17,0.01558,0.01655,0.01533,0.01655,2989130.06,46570.65
2018-05-18,0.01608,0.01625,0.01559,0.01592,1009169.74,16227.45
2018-05-19,0.01609,0.0165,0.01551,0.01617,1616465.94,26008.94
2018-05-20,0.01681,0.01707,0.0163,0.01664,1396586.41,23476.62
2018-05-21,0.01608,0.01667,0.01583,0.01667,1226896.04,19728.49
2018-05-22,0.01535,0.01575,0.01463,0.01527,1239791.45,19030.8
2018-05-23,0.01389,0.01449,0.01329,0.01441,2386608.22,33149.99
2018-05-24,0.01388,0.01426,0.01342,0.01403,1515084.09,21029.37
2018-05-25,0.01316,0.01458,0.01301,0.01368,1690659.02,22249.07
2018-05-26,0.01294,0.01361,0.01265,0.01294,1396933.72,18076.32
2018-05-27,0.01274,0.0131,0.01244,0.01296,912339.0,11623.2
2018-05-28,0.01167,0.01253,0.01153,0.01232,2079465.89,24267.37
2018-05-29,0.01308,0.01316,0.01188,0.01226,3684174.1,48189.0
2018-05-30,0.01249,0.01301,0.01235,0.01294,994228.09,12417.91
2018-05-31,0.01245,0.0129,0.01215,0.01268,1893674.66,23576.25
2018-06-01,0.01243,0.01355,0.01212,0.0125,1385414.88,17220.71
2018-06-02,0.01253,0.01269,0.01185,0.01261,2705363.52,33898.2
2018-06-03,0.0122,0.01266,0.01143,0.01266,6643583.67,81051.72
2018-06-04,0.01186,0.01216,0.01148,0.01186,1791997.88,21253.09
2018-06-05,0.01175,0.01205,0.01099,0.01205,4371858.49,51369.34
2018-06-06,0.01188,0.01249,0.01134,0.0118,2748905.87,32657.0
2018-06-07,0.01155,0.01247,0.01147,0.01194,4704822.51,54340.7
2018-06-08,0.01144,0.01175,0.01114,0.01144,1444415.61,16524.11
2018-06-09,0.01105,0.0115,0.01089,0.01112,1062845.32,11744.44
2018-06-10,0.009483,0.01016,0.009415,0.009957,1970209.89,18683.5
2018-06-11,0.009642,0.01006,0.009022,0.009642,2692311.83,25959.27
2018-06-12,0.008655,0.009245,0.008327,0.00918,4719387.35,40846.3
2018-06-13,0.008267,0.008835,0.008014,0.00833,4010535.31,33155.1
2018-06-14,0.008902,0.009168,0.008503,0.008703,2970791.17,26445.98
2018-06-15,0.009083,0.009531,0.008252,0.008572,2654836.75,24113.88
2018-06-16,0.009429,0.009625,0.009039,0.009234,3290146.72,31022.79
2018-06-17,0.009235,0.009816,0.009105,0.009364,732309.91,6762.88
2018-06-18,0.009535,0.009938,0.009065,0.009602,1318888.72,12575.6
2018-06-19,0.009707,0.00991,0.009303,0.009573,844795.08,8200.43
2018-06-20,0.009466,0.009939,0.009331,0.009736,1166089.7,11038.21
2018-06-21,0.00914,0.009745,0.009006,0.009409,1292382.98,11812.38
2018-06-22,0.008109,0.008412,0.007685,0.00823,3312558.71,26861.54
2018-06-23,0.008263,0.00851,0.008017,0.008263,682897.6,5642.78
2018-06-24,0.007882,0.008375,0.007759,0.008251,2664999.39,21005.53
2018-06-25,0.007951,0.008201,0.007825,0.008013,628623.89,4998.19
2018-06-26,0.007915,0.008098,0.00761,0.007732,937753.79,7422.32
2018-06-27,0.0078,0.007984,0.00737,0.007984,1836813.81,14327.15
2018-06-28,0.007163,0.007515,0.007104,0.007457,899523.83,6443.29
2018-06-29,0.006824,0.007879,0.006576,0.007569,11016558.0,75176.99
2018-06-30,0.008046,0.008046,0.00696,0.007024,5262016.6,42338.19
2018-07-01,0.00767,0.007987,0.007227,0.007987,1706364.75,13087.82
2018-07-02,0.008468,0.0086,0.007806,0.008005,1487305.91,12594.51
2018-07-03,0.007942,0.008397,0.007942,0.008332,1662792.98,13205.9
2018-07-04,0.008106,0.008369,0.00771,0.00804,1755615.18,14231.02
2018-07-05,0.007907,0.008234,0.007842,0.008038,993824.06,7858.17
2018-07-06,0.007988,0.008253,0.007658,0.007988,1087738.52,8688.86
2018-07-07,0.008177,0.008583,0.00811,0.008177,858526.64,7020.17
2018-07-08,0.00825,0.008384,0.007646,0.008116,1899755.15,15672.98
2018-07-09,0.008003,0.008469,0.007536,0.008203,1386319.21,11094.71
2018-07-10,0.007316,0.008073,0.007064,0.007631,2022795.45,14798.77
2018-07-11,0.007417,0.007673,0.007162,0.007417,1326606.49,9839.44
2018-07-12,0.007254,0.007817,0.007004,0.007254,1202045.57,8719.64
2018-07-13,0.007413,0.007725,0.00704,0.007227,1782544.78,13214.0
2018-07-14,0.007648,0.007961,0.007146,0.00746,2081034.93,15915.76
2018-07-15,0.007828,0.007955,0.007319,0.007764,1720496.1,13468.04
2018-07-16,0.008089,0.008695,0.008021,0.008291,1746232.89,14125.28
2018-07-17,0.009305,0.009451,0.008719,0.008792,1543499.77,14362.27
2018-07-18,0.009598,0.009894,0.009082,0.009377,1715989.73,16470.07
2018-07-19,0.01002,0.01039,0.009197,0.009721,3241273.25,32477.56
2018-07-20,0.008874,0.009901,0.008801,0.009827,2508603.7,22261.35
2018-07-21,0.008812,0.009257,0.008738,0.008961,2199583.26,19382.73
2018-07-22,0.008804,0.0091,0.008508,0.00873,953949.39,8398.57
2018-07-23,0.008953,0.009416,0.008644,0.009184,2240313.3,20057.52
2018-07-24,0.009235,0.009823,0.008984,0.009739,1952630.84,18032.55
2018-07-25,0.009559,0.009804,0.008906,0.008987,1846130.8,17647.16
2018-07-26,0.006032,0.009366,0.00508,0.009287,67216443.77,405449.59
2018-07-27,0.005728,0.00671,0.005237,0.006219,42078815.17,241027.45
2018-07-28,0.005432,0.006009,0.00535,0.005762,11017959.9,59849.56
2018-07-29,0.005094,0.00567,0.005012,0.005423,13623299.03,69397.09
2018-07-30,0.004742,0.005314,0.004415,0.005069,12386806.53,58738.24
2018-07-31,0.004177,0.005028,0.0041,0.004486,16131127.61,67379.72
2018-08-01,0.003805,0.004567,0.003805,0.00411,34502399.18,131281.63
2018-08-02,0.003847,0.004525,0.00362,0.003771,17955720.9,69075.66
2018-08-03,0.003857,0.003931,0.003635,0.003783,4011642.25,15472.9
2018-08-04,0.003509,0.003719,0.003298,0.003649,9460086.22,33195.44
2018-08-05,0.003521,0.003521,0.003239,0.003521,2484746.46,8748.79
2018-08-06,0.003126,0.003612,0.003126,0.003473,7418788.82,23191.13
2018-08-07,0.003093,0.003227,0.003025,0.003025,3136406.47,9700.91
2018-08-08,0.002891,0.003017,0.002765,0.002891,4635338.13,13400.76
2018-08-09,0.003599,0.005496,0.002879,0.00301,46361878.85,166856.4
2018-08-10,0.003692,0.004,0.0032,0.003384,15000391.04,55381.44
2018-08-11,0.003371,0.00387,0.003184,0.003746,5841606.82,19692.06
2018-08-12,0.003478,0.003794,0.003414,0.003414,3811961.6,13258.0
2018-08-13,0.00357,0.003695,0.003382,0.003445,7156348.48,25548.16
2018-08-14,0.0031,0.003534,0.002976,0.003534,8125482.2,25188.99
2018-08-15,0.003263,0.003451,0.003137,0.003137,4582615.67,14953.07
2018-08-16,0.003099,0.003288,0.002972,0.003288,3952590.08,12249.08
2018-08-17,0.003361,0.003427,0.002966,0.00323,2280774.96,7665.68
2018-08-18,0.003075,0.003267,0.003075,0.003267,1805609.98,5552.25
2018-08-19,0.003121,0.003251,0.002991,0.003121,1502148.07,4688.2
2018-08-20,0.002947,0.003135,0.002884,0.00301,3397006.99,10010.98
2018-08-21,0.003051,0.003116,0.002921,0.003051,1534943.21,4683.11
2018-08-22,0.002801,0.003056,0.002801,0.002992,1102932.34,3089.31
2018-08-23,0.002746,0.003008,0.002681,0.002877,1178515.04,3236.2
2018-08-24,0.002885,0.002952,0.002818,0.002952,2474533.55,7139.03
2018-08-25,0.002835,0.003037,0.002835,0.002902,310340.21,879.81
2018-08-26,0.002957,0.003159,0.002823,0.002823,1613879.33,4772.24
2018-08-27,0.003043,0.003181,0.002974,0.003043,3225125.86,9814.06
2018-08-28,0.003049,0.003191,0.002978,0.00312,2451775.6,7475.46
2018-08-29,0.003032,0.003173,0.003032,0.003032,1336538.51,4052.38
2018-08-30,0.002939,0.003079,0.002939,0.003009,2230813.31,6556.36
2018-08-31,0.003092,0.003092,0.002881,0.002951,3768239.75,11651.4
2018-09-01,0.00353,0.00389,0.00317,0.00317,24279925.91,85708.14
2018-09-02,0.003432,0.003724,0.003213,0.003578,6345161.83,21776.6
2018-09-03,0.00349,0.003635,0.003272,0.003417,3659352.07,12771.14
2018-09-04,0.003611,0.003685,0.003464,0.003538,4954318.56,17890.04
2018-09-05,0.003017,0.003285,0.00295,0.003285,9612038.35,28999.52
2018-09-06,0.002932,0.003062,0.002867,0.002932,3733075.34,10945.38
2018-09-07,0.002885,0.002949,0.002821,0.002885,1309049.09,3776.61
2018-09-08,0.002852,0.002914,0.00279,0.00279,3302638.54,9419.13
2018-09-09,0.002812,0.002875,0.002812,0.002875,2454722.26,6902.68
2018-09-10,0.00272,0.002909,0.00272,0.002846,4839993.69,13164.78
2018-09-11,0.002833,0.002896,0.002707,0.002707,1545025.87,4377.06
2018-09-12,0.002852,0.002915,0.002725,0.002852,2858660.09,8152.9
2018-09-13,0.003051,0.003116,0.002856,0.002921,4867496.32,14850.73
2018-09-14,0.002919,0.003113,0.002854,0.003048,758715.91,2214.69
2018-09-15,0.002935,0.003,0.00287,0.002935,846491.25,2484.45
2018-09-16,0.002991,0.002991,0.002861,0.002926,3102408.14,9279.3
2018-09-17,0.002755,0.002943,0.002755,0.00288,4998177.47,13769.98
2018-09-18,0.002856,0.002919,0.002602,0.002792,8980428.15,25648.1
2018-09-19,0.002879,0.002943,0.002751,0.002879,2563099.63,7379.16
2018-09-20,0.002732,0.002928,0.002667,0.002928,3951674.91,10795.98
2018-09-21,0.002908,0.003043,0.002772,0.00284,4452873.29,12948.96
2018-09-22,0.002888,0.003022,0.002821,0.002888,3926789.9,11340.57
2018-09-23,0.003016,0.003083,0.002815,0.002882,2182599.69,6582.72
2018-09-24,0.002831,0.003028,0.002765,0.002963,6647906.15,18820.22
2018-09-25,0.002897,0.003026,0.002704,0.002768,9426176.11,27307.63
2018-09-26,0.002779,0.003037,0.002714,0.002908,4229992.43,11755.15
2018-09-27,0.002942,0.003009,0.002875,0.002875,1399931.48,4118.6
2018-09-28,0.002853,0.002986,0.002853,0.00292,1682169.51,4799.23
2018-09-29,0.002906,0.002906,0.00284,0.00284,900582.64,2617.09
2018-09-30,0.002981,0.003047,0.002848,0.002914,3656326.84,10899.51
2018-10-01,0.003034,0.003363,0.002968,0.002968,18112814.89,54954.28
2018-10-02,0.002936,0.003132,0.002936,0.003002,6073275.29,17831.14
2018-10-03,0.002986,0.002986,0.002792,0.002922,9390598.92,28040.33
2018-10-04,0.003027,0.003093,0.002895,0.003027,5912427.75,17896.92
2018-10-05,0.002985,0.003184,0.002918,0.003051,2800501.47,8359.5
2018-10-06,0.003097,0.003163,0.002965,0.002965,3116217.98,9650.93
2018-10-07,0.002971,0.003169,0.002971,0.003103,2211378.83,6570.01
2018-10-08,0.002926,0.003059,0.00286,0.002993,7813561.34,22862.48
2018-10-09,0.002984,0.002984,0.002852,0.002918,2803593.65,8365.92
2018-10-10,0.002961,0.002961,0.00283,0.002961,2495485.58,7389.13
2018-10-11,0.00267,0.002794,0.00267,0.002794,3148160.73,8405.59
2018-10-12,0.002688,0.002813,0.002688,0.002688,1528192.35,4107.78
2018-10-13,0.00282,0.00282,0.002695,0.002695,2482368.41,7000.28
2018-10-14,0.002762,0.002825,0.002699,0.002825,3297676.42,9108.18
2018-10-15,0.002976,0.00324,0.002843,0.002909,145878990.42,434135.88
2018-10-16,0.002897,0.003028,0.002897,0.002962,6273410.63,18174.07
2018-10-17,0.003024,0.00309,0.002893,0.002893,4483594.59,13558.39
2018-10-18,0.00292,0.00305,0.00292,0.002985,4931784.63,14400.81
2018-10-19,0.002846,0.002976,0.002846,0.002911,2043129.16,5814.75
2018-10-20,0.00318,0.00318,0.002856,0.002856,11142858.71,35434.29
2018-10-21,0.003255,0.00332,0.00306,0.00319,9293955.14,30251.82
2018-10-22,0.00402,0.004344,0.003177,0.003242,21964357.98,88296.72
2018-10-23,0.003559,0.004141,0.003235,0.004012,20134091.02,71657.23
2018-10-24,0.003432,0.003756,0.003303,0.003562,7977293.39,27378.07
2018-10-25,0.003425,0.003619,0.003296,0.003425,3364110.05,11522.08
2018-10-26,0.003422,0.003681,0.003422,0.003422,2949093.62,10091.8
2018-10-27,0.003494,0.003688,0.003429,0.003429,2906625.04,10155.75
2018-10-28,0.003688,0.003753,0.0033,0.003494,5483986.27,20224.94
2018-10-29,0.003788,0.00442,0.003473,0.003599,15139161.18,57347.14
2018-10-30,0.003849,0.004416,0.003722,0.003785,13172680.32,50701.65
2018-10-31,0.003425,0.003932,0.003425,0.003869,11469435.84,39282.82
2018-11-01,0.003254,0.003637,0.003254,0.003446,6091770.41,19822.62
2018-11-02,0.003325,0.003389,0.003133,0.003261,5200717.63,17292.39
2018-11-03,0.002869,0.003316,0.002806,0.003316,9003645.53,25831.46
2018-11-04,0.002975,0.003104,0.002846,0.00291,12646347.49,37622.88
2018-11-05,0.002895,0.003024,0.002895,0.00296,3940956.88,11409.07
2018-11-06,0.003045,0.003045,0.002851,0.002916,9131506.71,27805.44
2018-11-07,0.003069,0.003069,0.002938,0.003069,5239089.02,16078.76
2018-11-08,0.002901,0.00303,0.002901,0.00303,4391145.42,12738.71
2018-11-09,0.002998,0.002998,0.00287,0.00287,2187641.38,6558.55
2018-11-10,0.003006,0.003006,0.002878,0.003006,2508261.86,7539.84
2018-11-11,0.003012,0.003012,0.002884,0.003012,1601213.28,4822.85
2018-11-12,0.002996,0.002996,0.002869,0.002996,3211818.24,9622.61
2018-11-13,0.002916,0.002979,0.002853,0.002979,4919933.96,14346.53
2018-11-14,0.002469,0.002698,0.002469,0.002641,12401376.04,30619.0
2018-11-15,0.00209,0.002541,0.001807,0.002428,18383060.36,38420.6
2018-11-16,0.00229,0.00229,0.002011,0.002123,5020418.05,11496.76
2018-11-17,0.002172,0.002283,0.002061,0.002283,2042480.67,4436.27
2018-11-18,0.00219,0.002246,0.002078,0.00219,1201574.84,2631.45
2018-11-19,0.001587,0.001876,0.001491,0.001876,6707798.16,10645.28
2018-11-20,0.001555,0.001643,0.001466,0.001466,5600831.16,8709.29
2018-11-21,0.001745,0.001837,0.001608,0.001608,1809627.67,3157.8
2018-11-22,0.001728,0.001771,0.001599,0.001642,1378016.41,2381.21
2018-11-23,0.001694,0.001781,0.001564,0.001737,1099208.04,1862.06
2018-11-24,0.001503,0.00158,0.001465,0.001503,704495.02,1058.86
2018-11-25,0.001602,0.001602,0.001522,0.001562,254474.57,407.67
2018-11-26,0.001438,0.001514,0.0014,0.001514,2454518.69,3529.6
2018-11-27,0.001606,0.001682,0.001415,0.001453,9077199.79,14577.98
2018-11-28,0.001705,0.001833,0.001578,0.001791,5093958.55,8685.2
2018-11-29,0.0018,0.001843,0.001715,0.001715,623688.65,1122.64
