time,close,high,low,open,volumefrom,volumeto
2018-03-02,0.3949,0.422,0.3941,0.42,16435871.39,6490525.61
2018-03-03,0.3747,0.4138,0.3654,0.4097,32931520.87,12339440.87
2018-03-04,0.3546,0.3756,0.3511,0.3752,48881434.89,17333356.81
2018-03-05,0.3465,0.3694,0.3287,0.3534,52296756.11,18120825.99
2018-03-06,0.3341,0.3358,0.3196,0.3253,28341617.31,9468934.34
2018-03-07,0.2945,0.3117,0.2884,0.3091,31549874.54,9291438.05
2018-03-08,0.3333,0.3357,0.2698,0.2761,61079434.73,20357775.6
2018-03-09,0.3322,0.3682,0.323,0.3321,51605795.47,17143445.26
2018-03-10,0.3396,0.3419,0.3136,0.3142,24684710.7,8382927.75
2018-03-11,0.3484,0.3791,0.3387,0.369,35240924.83,12277938.21
2018-03-12,0.3856,0.3857,0.327,0.3337,74611275.33,28770107.77
2018-03-13,0.4604,0.4717,0.3855,0.3864,70814485.27,32602989.02
2018-03-14,0.39,0.4641,0.3838,0.413,85210217.23,33231984.72
2018-03-15,0.3734,0.4236,0.3469,0.3934,50875737.41,18997000.35
2018-03-16,0.3377,0.3842,0.3256,0.3738,36076381.76,12182994.12
2018-03-17,0.2822,0.3246,0.2795,0.322,50860175.02,14352741.39
2018-03-18,0.282,0.2981,0.2517,0.2941,60245448.98,16989216.61
2018-03-19,0.2986,0.3112,0.2712,0.2975,106915366.92,31924928.56
2018-03-20,0.3078,0.3636,0.286,0.3076,207591499.6,63896663.58
2018-03-21,0.2876,0.3088,0.2854,0.3074,91446144.39,26299911.13
2018-03-22,0.2939,0.3036,0.2783,0.2816,50886794.6,14955628.93
2018-03-23,0.28,0.3019,0.2792,0.3017,34305338.88,9605494.89
2018-03-24,0.2778,0.2796,0.2645,0.2677,31209090.36,8669885.3
2018-03-25,0.2868,0.3076,0.2714,0.2744,46142871.98,13233775.68
2018-03-26,0.2633,0.2771,0.2607,0.276,31672353.59,8339330.7
2018-03-27,0.247,0.2535,0.2453,0.2521,23145993.9,5717060.49
2018-03-28,0.253,0.2552,0.2502,0.2518,19258914.42,4872505.35
2018-03-29,0.2217,0.2296,0.2157,0.2257,24337640.79,5395654.96
2018-03-30,0.2206,0.2247,0.2087,0.2138,30851334.95,6805804.49
2018-03-31,0.2194,0.2251,0.2158,0.2235,16546310.34,3630260.49
2018-04-01,0.2084,0.217,0.2079,0.2159,15868682.26,3307033.38
2018-04-02,0.2249,0.2329,0.2113,0.2156,31020431.27,6976494.99
2018-04-03,0.2574,0.2628,0.2349,0.2363,46492208.57,11967094.49
2018-04-04,0.2239,0.242,0.2215,0.236,26891700.01,6021051.63
2018-04-05,0.2221,0.2398,0.214,0.2231,33616410.92,7466204.87
2018-04-06,0.219,0.2197,0.213,0.2177,15513875.07,3397538.64
2018-04-07,0.2219,0.229,0.2217,0.2283,11256853.24,2497895.73
2018-04-08,0.236,0.2379,0.2252,0.2262,13095414.47,3090517.81
2018-04-09,0.2291,0.2322,0.2226,0.2273,17763745.59,4069674.11
2018-04-10,0.2371,0.2371,0.2284,0.2318,13666884.57,3240418.33
2018-04-11,0.2469,0.2471,0.2374,0.2403,16243957.6,4010633.13
2018-04-12,0.278,0.2851,0.2625,0.2801,27510118.14,7647812.84
2018-04-13,0.2818,0.3024,0.2729,0.277,35875684.53,10109767.9
2018-04-14,0.3093,0.3093,0.2838,0.2862,17379108.56,5375358.28
2018-04-15,0.3579,0.3607,0.3188,0.322,35462449.77,12692010.77
2018-04-16,0.345,0.3642,0.3224,0.3456,33779568.4,11653951.1
2018-04-17,0.3407,0.3473,0.321,0.338,21669116.72,7382668.07
2018-04-18,0.3764,0.3856,0.352,0.3523,30622901.21,11526460.02
2018-04-19,0.3857,0.3943,0.3751,0.3816,25428931.25,9807938.78
2018-04-20,0.4059,0.419,0.402,0.4132,22091167.83,8966805.02
2018-04-21,0.3848,0.417,0.3671,0.4091,24392772.0,9386338.67
2018-04-22,0.3866,0.3973,0.3754,0.38,14537300.56,5620120.4
2018-04-23,0.3971,0.402,0.3864,0.393,15581864.94,6187558.57
2018-04-24,0.4283,0.4381,0.4206,0.4276,18667340.5,7995221.94
2018-04-25,0.3742,0.4224,0.3539,0.3935,34818462.16,13029068.54
2018-04-26,0.4028,0.4076,0.3838,0.3916,16299725.41,6565529.4
2018-04-27,0.3859,0.4002,0.3812,0.3873,19409335.44,7490062.55
2018-04-28,0.4213,0.4268,0.3989,0.4042,24815505.44,10454772.44
2018-04-29,0.4267,0.4349,0.4089,0.4239,23995608.97,10238926.35
2018-04-30,0.4055,0.42,0.4047,0.42,17051654.59,6914445.94
2018-05-01,0.4044,0.4076,0.3912,0.3981,17499237.74,7076691.74
2018-05-02,0.4222,0.4269,0.4061,0.4112,23728321.84,10018097.48
2018-05-03,0.4347,0.4511,0.4329,0.4454,24209685.03,10523950.08
2018-05-04,0.4311,0.4365,0.4257,0.4327,16022064.89,6907112.17
2018-05-05,0.4263,0.4404,0.4252,0.439,14625187.27,6234717.33
2018-05-06,0.4184,0.4194,0.4048,0.4182,14468464.44,6053605.52
2018-05-07,0.3922,0.4071,0.3817,0.4068,16755921.09,6571672.25
2018-05-08,0.3787,0.3906,0.3721,0.3851,13623015.66,5159036.03
2018-05-09,0.3799,0.3906,0.3664,0.3838,19038771.82,7232829.41
2018-05-10,0.3522,0.3724,0.3507,0.3685,20302027.66,7150374.14
2018-05-11,0.322,0.3311,0.2974,0.3283,37718884.86,12145480.92
2018-05-12,0.3317,0.3329,0.3109,0.3245,21780956.67,7224743.33
2018-05-13,0.3543,0.3562,0.3371,0.3404,18676027.89,6616916.68
2018-05-14,0.3652,0.3933,0.3442,0.3534,68918624.01,25169081.49
2018-05-15,0.3331,0.3588,0.3325,0.3572,29815708.87,9931612.62
2018-05-16,0.3244,0.3337,0.3133,0.3277,23778764.53,7713831.21
2018-05-17,0.3023,0.3178,0.298,0.314,19971752.09,6037460.66
2018-05-18,0.3119,0.3139,0.3025,0.309,18806131.23,5865632.33
2018-05-19,0.3077,0.3125,0.3056,0.3119,13461111.25,4141983.93
2018-05-20,0.3223,0.3246,0.317,0.3183,17125655.02,5519598.61
2018-05-21,0.3105,0.321,0.308,0.3183,18296380.99,5681026.3
2018-05-22,0.2854,0.2954,0.2854,0.2948,18777483.53,5359093.8
2018-05-23,0.2601,0.2716,0.2547,0.2684,30988573.61,8060128.0
2018-05-24,0.2712,0.2712,0.2592,0.2628,18539356.07,5027873.37
2018-05-25,0.2625,0.2689,0.2611,0.2673,15092167.01,3961693.84
2018-05-26,0.2584,0.26,0.2565,0.2583,13972421.39,3610473.69
2018-05-27,0.2552,0.2595,0.2533,0.2586,15226314.89,3885755.56
2018-05-28,0.2274,0.2475,0.2269,0.2467,23639024.85,5375514.25
2018-05-29,0.2391,0.2505,0.2379,0.2388,36985613.51,8843260.19
2018-05-30,0.2414,0.2434,0.2357,0.2367,31231978.09,7539399.51
2018-05-31,0.2455,0.2458,0.2403,0.2449,20776102.11,5100533.07
2018-06-01,0.2545,0.2592,0.2459,0.2466,28895279.22,7353848.56
2018-06-02,0.2647,0.2651,0.257,0.2583,21024763.28,5565254.84
2018-06-03,0.2646,0.2741,0.2629,0.2674,25373027.2,6713703.0
2018-06-04,0.2494,0.2591,0.2441,0.2566,22690256.36,5658949.94
2018-06-05,0.252,0.2557,0.2462,0.2534,19569873.62,4931608.15
2018-06-06,0.2515,0.2537,0.2492,0.2531,20682364.11,5201614.57
2018-06-07,0.2559,0.2767,0.2526,0.2527,66571734.52,17035706.86
2018-06-08,0.252,0.2539,0.2508,0.2535,17899813.2,4510752.93
2018-06-09,0.2449,0.2565,0.2421,0.2483,21723915.76,5320186.97
2018-06-10,0.2166,0.2233,0.212,0.2208,34956563.73,7571591.7
2018-06-11,0.2214,0.2343,0.2165,0.2202,31902964.01,7063316.23
2018-06-12,0.2052,0.2111,0.2031,0.2107,25258722.37,5183089.83
2018-06-13,0.1887,0.1999,0.1858,0.1975,35511572.29,6701033.69
2018-06-14,0.2039,0.2061,0.1983,0.1986,30938390.51,6308337.82
2018-06-15,0.1937,0.1972,0.1907,0.1964,20864182.7,4041392.19
2018-06-16,0.195,0.1976,0.1942,0.1969,15804365.28,3081851.23
2018-06-17,0.1939,0.1957,0.1928,0.1936,17854087.41,3461907.55
2018-06-18,0.1972,0.2025,0.1965,0.2016,22474674.06,4432005.72
2018-06-19,0.1979,0.2008,0.1963,0.198,25427719.24,5032145.64
2018-06-20,0.1956,0.1995,0.1946,0.1985,25748637.03,5036433.4
2018-06-21,0.1881,0.1976,0.1866,0.1944,27013720.79,5081280.88
2018-06-22,0.163,0.1707,0.1579,0.1694,39327225.61,6410337.77
2018-06-23,0.1642,0.1687,0.1605,0.166,22394960.52,3677252.52
2018-06-24,0.1522,0.1645,0.1501,0.1639,28364264.49,4317041.06
2018-06-25,0.1579,0.1606,0.1543,0.1548,26721529.49,4219329.51
2018-06-26,0.1514,0.1562,0.151,0.1536,23181951.12,3509747.4
2018-06-27,0.1528,0.1533,0.1499,0.1527,25864082.94,3952031.87
2018-06-28,0.1454,0.1484,0.145,0.1461,25758158.09,3745236.19
2018-06-29,0.1518,0.1548,0.1493,0.1535,27801994.21,4220342.72
2018-06-30,0.1631,0.1638,0.1559,0.1563,33855284.25,5521796.86
2018-07-01,0.1668,0.1686,0.1596,0.1619,32029891.41,5342585.89
2018-07-02,0.191,0.1911,0.1737,0.1739,44759713.01,8549105.18
2018-07-03,0.1877,0.2044,0.1844,0.188,60266216.12,11311968.77
2018-07-04,0.1891,0.1947,0.1839,0.19,32904425.5,6222226.86
2018-07-05,0.1896,0.1921,0.1859,0.1875,26572075.55,5038065.52
2018-07-06,0.1913,0.1957,0.1789,0.1916,34640281.55,6626685.86
2018-07-07,0.1886,0.1958,0.1853,0.1958,19895717.92,3752332.4
2018-07-08,0.1843,0.1887,0.1836,0.1873,19764168.42,3642536.24
2018-07-09,0.1789,0.1835,0.1785,0.1833,21824036.14,3904320.07
2018-07-10,0.1629,0.1694,0.1578,0.1691,27826634.5,4532958.76
2018-07-11,0.1674,0.168,0.1624,0.1651,20412775.71,3417098.65
2018-07-12,0.1572,0.165,0.156,0.1637,22868400.03,3594912.48
2018-07-13,0.1585,0.1611,0.1566,0.1566,19956163.18,3163051.86
2018-07-14,0.1581,0.1606,0.1579,0.1596,13637738.56,2156126.47
2018-07-15,0.1631,0.1648,0.1604,0.1604,15987313.61,2607530.85
2018-07-16,0.1748,0.1751,0.1711,0.1727,26454078.08,4624172.85
2018-07-17,0.1862,0.1964,0.186,0.19,31933381.63,5945995.66
2018-07-18,0.1895,0.2002,0.1863,0.1877,39340380.22,7455002.05
2018-07-19,0.1881,0.2017,0.1848,0.1919,34545589.34,6498025.35
2018-07-20,0.1688,0.1844,0.1682,0.1844,32691345.33,5518299.09
2018-07-21,0.1709,0.1728,0.1685,0.1705,27778706.11,4747380.87
2018-07-22,0.1701,0.1728,0.1676,0.1707,23852225.16,4057263.5
2018-07-23,0.1736,0.1945,0.1733,0.1774,43670028.3,7581116.91
2018-07-24,0.1799,0.1896,0.1789,0.1889,33771178.51,6075435.01
2018-07-25,0.1811,0.1824,0.1736,0.1751,31171741.85,5645202.45
2018-07-26,0.1768,0.1806,0.1752,0.1759,28050136.24,4959264.09
2018-07-27,0.1779,0.1857,0.1759,0.1823,27184552.74,4836131.93
2018-07-28,0.1798,0.18,0.1747,0.1789,25801001.65,4639020.1
2018-07-29,0.1767,0.1797,0.1758,0.1795,17191209.45,3037686.71
2018-07-30,0.1718,0.1764,0.1714,0.1759,19823339.01,3405649.64
2018-07-31,0.1626,0.1637,0.1582,0.1625,29851103.66,4853789.46
2018-08-01,0.1598,0.1622,0.157,0.1599,28100748.94,4490499.68
2018-08-02,0.153,0.1602,0.1526,0.1583,20621901.51,3155150.93
2018-08-03,0.1507,0.1515,0.1466,0.1505,26866947.09,4048848.93
2018-08-04,0.1444,0.1446,0.1409,0.1426,26313481.46,3799666.72
2018-08-05,0.1461,0.1469,0.1437,0.1449,21042626.99,3074327.8
2018-08-06,0.1412,0.1448,0.1407,0.144,20206181.18,2853112.78
2018-08-07,0.1348,0.1376,0.1344,0.1367,23706461.06,3195630.95
2018-08-08,0.1187,0.1263,0.1187,0.1258,31668463.6,3759046.63
2018-08-09,0.1246,0.1264,0.1202,0.1237,38046831.62,4740635.22
2018-08-10,0.1143,0.1175,0.1132,0.1172,30512116.37,3487534.9
2018-08-11,0.107,0.1161,0.1047,0.1161,41337458.68,4423108.08
2018-08-12,0.1074,0.1098,0.1065,0.1082,28420594.16,3052371.81
2018-08-13,0.106,0.1127,0.1053,0.1064,32759830.52,3472542.04
2018-08-14,0.1068,0.1069,0.1012,0.105,38704196.96,4133608.24
2018-08-15,0.1057,0.1109,0.1049,0.108,36675872.77,3876639.75
2018-08-16,0.1034,0.1066,0.09985,0.1066,39790499.78,4114337.68
2018-08-17,0.1174,0.1186,0.1076,0.1078,57404821.14,6739326.0
2018-08-18,0.1053,0.117,0.1035,0.1141,50154340.91,5281252.1
2018-08-19,0.1083,0.1104,0.1066,0.1069,27363598.52,2963477.72
2018-08-20,0.101,0.1044,0.1002,0.1044,33757516.87,3409509.2
2018-08-21,0.1006,0.1048,0.09938,0.1045,33129370.14,3332814.64
2018-08-22,0.09587,0.09957,0.09473,0.09868,36135305.78,3464291.77
2018-08-23,0.09841,0.09946,0.09789,0.09848,28765431.83,2830806.15
2018-08-24,0.1028,0.1071,0.1006,0.101,44986428.92,4624604.89
2018-08-25,0.103,0.1039,0.1018,0.1035,22782765.93,2346624.89
2018-08-26,0.1043,0.1043,0.1014,0.1026,44128137.18,4602564.71
2018-08-27,0.1091,0.1113,0.1067,0.1073,37229989.57,4061791.86
2018-08-28,0.113,0.114,0.1102,0.1119,40758962.23,4605762.73
2018-08-29,0.109,0.1126,0.1086,0.1123,29917701.97,3261029.51
2018-08-30,0.1058,0.1083,0.1025,0.1082,31144860.5,3295126.24
2018-08-31,0.1054,0.1063,0.1011,0.1062,46922906.38,4945674.33
2018-09-01,0.1116,0.1142,0.108,0.1081,58606075.88,6540438.07
2018-09-02,0.113,0.1167,0.1105,0.1131,47900008.0,5412700.9
2018-09-03,0.115,0.1163,0.1115,0.1125,48656068.29,5595447.85
2018-09-04,0.122,0.1301,0.1153,0.1166,83385096.72,10172981.8
2018-09-05,0.0997,0.1141,0.09923,0.1109,79068264.2,7883105.94
2018-09-06,0.1027,0.1046,0.09584,0.09675,51335960.81,5272203.18
2018-09-07,0.1007,0.1028,0.09925,0.1011,52074404.15,5243892.5
2018-09-08,0.09753,0.09889,0.09567,0.09734,38889315.53,3792874.94
2018-09-09,0.0973,0.09874,0.09605,0.0983,31703993.45,3084798.56
2018-09-10,0.09379,0.0991,0.09379,0.09841,35727766.54,3350907.22
2018-09-11,0.0877,0.09387,0.08675,0.09336,51442764.52,4511530.45
2018-09-12,0.08878,0.08885,0.07972,0.08828,55324891.29,4911743.85
2018-09-13,0.09297,0.09316,0.08823,0.09095,43707562.53,4063492.09
2018-09-14,0.08977,0.09333,0.08789,0.09288,38787565.82,3481959.78
2018-09-15,0.08981,0.09111,0.08916,0.0902,22286872.65,2001584.03
2018-09-16,0.09077,0.09149,0.08798,0.08947,36974833.08,3356205.6
2018-09-17,0.08447,0.08816,0.08328,0.08747,40622746.04,3431403.36
2018-09-18,0.08739,0.08879,0.08485,0.08568,32606834.27,2849511.25
2018-09-19,0.0867,0.0901,0.08626,0.08811,42840398.93,3714262.59
2018-09-20,0.0905,0.09089,0.08698,0.08815,44684853.22,4043979.22
2018-09-21,0.1011,0.1029,0.09379,0.09406,99360178.87,10045314.08
2018-09-22,0.09645,0.1007,0.09282,0.1005,57647359.95,5560087.87
2018-09-23,0.102,0.1026,0.09504,0.09625,60378531.49,6158610.21
2018-09-24,0.09599,0.1003,0.09474,0.1002,55523077.54,5329660.21
2018-09-25,0.09206,0.09509,0.09,0.09386,46128434.68,4246583.7
2018-09-26,0.09254,0.09416,0.08938,0.09229,44950381.87,4159708.34
2018-09-27,0.09782,0.1028,0.09488,0.09575,53442065.32,5227702.83
2018-09-28,0.09508,0.09854,0.09402,0.09708,37920212.58,3605453.81
2018-09-29,0.09648,0.09741,0.0941,0.09463,36725431.05,3543269.59
2018-09-30,0.09684,0.09743,0.09532,0.09677,32454691.61,3142912.34
2018-10-01,0.1038,0.1057,0.09569,0.09642,81576687.13,8467660.12
2018-10-02,0.104,0.1145,0.1021,0.1026,120593462.95,12541720.15
2018-10-03,0.1017,0.1048,0.09979,0.1034,52283983.86,5317281.16
2018-10-04,0.1035,0.1105,0.103,0.1031,67723387.64,7009370.62
2018-10-05,0.1069,0.108,0.1033,0.1042,36916958.2,3946422.83
2018-10-06,0.1037,0.1064,0.1024,0.1062,24008557.31,2489687.39
2018-10-07,0.1065,0.1102,0.103,0.1039,30807080.93,3280954.12
2018-10-08,0.1095,0.1103,0.1059,0.1073,29787418.85,3261722.36
2018-10-09,0.1075,0.1098,0.1056,0.1092,19441090.01,2089917.18
2018-10-10,0.1036,0.1071,0.1014,0.1067,34654137.88,3590168.68
2018-10-11,0.09004,0.0983,0.09004,0.09774,54550113.45,4911692.22
2018-10-12,0.0917,0.09358,0.08832,0.09057,37747920.51,3461484.31
2018-10-13,0.09338,0.09357,0.09131,0.09194,23582078.92,2202094.53
2018-10-14,0.09235,0.09435,0.09197,0.09354,29999641.77,2770466.92
2018-10-15,0.09753,0.09852,0.09323,0.09727,41680540.94,4065103.16
2018-10-16,0.09644,0.09756,0.09545,0.09717,27015601.46,2605384.6
2018-10-17,0.09651,0.09691,0.095,0.09632,30446676.01,2938408.7
2018-10-18,0.09467,0.09584,0.0937,0.09525,21533956.86,2038619.7
2018-10-19,0.09465,0.09477,0.09296,0.09439,13357907.7,1264325.96
2018-10-20,0.09619,0.09671,0.09457,0.09496,27155982.45,2612133.95
2018-10-21,0.09973,0.1024,0.09596,0.09667,49875902.5,4974123.76
2018-10-22,0.09919,0.1024,0.09777,0.09932,40004200.25,3968016.62
2018-10-23,0.09932,0.1,0.09777,0.09899,25891694.99,2571563.15
2018-10-24,0.0987,0.0998,0.09695,0.09941,24109281.17,2379586.05
2018-10-25,0.09681,0.09856,0.09481,0.09849,27700103.2,2681646.99
2018-10-26,0.09563,0.09705,0.09531,0.09673,26343794.43,2519257.06
2018-10-27,0.09226,0.09602,0.09188,0.09589,33349894.41,3076861.26
2018-10-28,0.0935,0.0937,0.09208,0.09227,30422888.69,2844540.09
2018-10-29,0.08783,0.09143,0.08751,0.09124,34078678.68,2993130.35
2018-10-30,0.09016,0.09054,0.08763,0.08776,25867903.55,2332250.18
2018-10-31,0.09083,0.09102,0.08899,0.09064,25279008.52,2296092.34
2018-11-01,0.09151,0.09195,0.09049,0.09138,26811633.71,2453532.6
2018-11-02,0.09394,0.09502,0.09119,0.0917,29517938.92,2772915.18
2018-11-03,0.09354,0.09443,0.09246,0.09367,22415738.72,2096768.2
2018-11-04,0.0961,0.09694,0.09358,0.09487,26883974.32,2583549.93
2018-11-05,0.09419,0.09625,0.09335,0.09573,25576581.45,2409058.21
2018-11-06,0.09849,0.09862,0.09409,0.09486,27596907.28,2718019.4
2018-11-07,0.09723,0.0999,0.0967,0.09925,29796724.07,2897135.48
2018-11-08,0.09276,0.0963,0.0925,0.09611,37799237.43,3506257.26
2018-11-09,0.09178,0.09248,0.09127,0.09178,14952472.58,1372337.93
2018-11-10,0.09358,0.09403,0.09153,0.09204,18756142.6,1755199.82
2018-11-11,0.09311,0.09452,0.09247,0.09375,20036173.7,1865568.13
2018-11-12,0.1106,0.1188,0.09123,0.09263,291767349.38,32269468.84
2018-11-13,0.1076,0.1232,0.1064,0.1102,279281078.0,30050643.99
2018-11-14,0.09703,0.1001,0.08825,0.09755,137816814.54,13372365.51
2018-11-15,0.09471,0.09753,0.09076,0.09544,73282848.03,6940618.54
2018-11-16,0.09491,0.09664,0.09206,0.09374,52457734.12,4978763.55
2018-11-17,0.09205,0.09623,0.092,0.09462,35265624.53,3246200.74
2018-11-18,0.09321,0.09417,0.09265,0.09288,34070969.82,3175755.1
2018-11-19,0.08248,0.08455,0.07801,0.07984,86572748.69,7140520.31
2018-11-20,0.07751,0.08009,0.07316,0.07618,92529924.78,7171994.47
2018-11-21,0.08231,0.08235,0.07762,0.08015,52694587.52,4337291.5
2018-11-22,0.08058,0.08162,0.07738,0.07747,46486430.48,3745876.57
2018-11-23,0.07796,0.081,0.07579,0.081,46291748.7,3608904.73
2018-11-24,0.06833,0.06984,0.06352,0.06918,36425304.24,2488941.04
2018-11-25,0.06963,0.07244,0.06735,0.07099,44805732.91,3119823.18
2018-11-26,0.06827,0.07437,0.06422,0.06581,48938181.56,3341009.66
2018-11-27,0.07554,0.0765,0.06813,0.06897,87016424.08,6573220.68
2018-11-28,0.08199,0.09047,0.08079,0.08425,84891796.17,6960278.37
2018-11-29,0.07939,0.08308,0.07875,0.08243,43625563.24,3463433.47
2018-11-30,0.07514,0.07606,0.07262,0.07426,41128975.35,3090431.21
2018-12-01,0.07866,0.0808,0.07782,0.07866,21288146.61,1674525.61
2018-12-02,0.07766,0.07919,0.07679,0.07778,21162741.32,1643498.49
2018-12-03,0.07456,0.0746,0.07189,0.07255,27602552.78,2058046.34
2018-12-04,0.07707,0.08205,0.07463,0.07605,53834751.26,4149044.28
2018-12-05,0.07591,0.07662,0.07269,0.07296,35320798.88,2681201.84
2018-12-06,0.06848,0.07113,0.0673,0.07078,41786847.37,2861563.31
2018-12-07,0.07258,0.07276,0.06619,0.06721,60428844.14,4385925.51
2018-12-08,0.07036,0.07486,0.07019,0.07344,40178228.75,2826940.17
2018-12-09,0.07452,0.07649,0.07297,0.07304,22900025.35,1706509.89
2018-12-10,0.0716,0.07427,0.07042,0.07191,26381759.09,1888933.95
2018-12-11,0.06982,0.07112,0.06853,0.07023,29056786.42,2028744.83
2018-12-12,0.06961,0.07184,0.06922,0.07156,28150422.7,1959550.92
2018-12-13,0.06623,0.06729,0.06531,0.066,27999855.87,1854430.45
2018-12-14,0.06202,0.06503,0.06109,0.06484,34432887.49,2135527.68
2018-12-15,0.05883,0.062,0.05744,0.06197,32670733.16,1922019.23
2018-12-16,0.06075,0.06224,0.05918,0.05925,24725277.09,1502060.58
2018-12-17,0.06497,0.06642,0.06419,0.06621,20250639.37,1315684.04
2018-12-18,0.0667,0.06908,0.06663,0.06804,26873476.91,1792460.91
2018-12-19,0.06767,0.07271,0.06681,0.06707,67829406.29,4590015.92
2018-12-20,0.07382,0.07667,0.07249,0.07493,43050314.64,3177974.23
2018-12-21,0.07603,0.07603,0.06916,0.06955,57580888.06,4377874.92
2018-12-22,0.07512,0.07933,0.07508,0.07888,28155396.04,2115033.35
2018-12-23,0.0739,0.07462,0.07318,0.07442,29304289.98,2165587.03
2018-12-24,0.07621,0.07719,0.07388,0.07527,42140479.29,3211525.93
2018-12-25,0.06964,0.07167,0.06949,0.07159,28405723.92,1978174.61
2018-12-26,0.06993,0.07039,0.06924,0.06989,31179694.99,2180396.07
2018-12-27,0.06377,0.06654,0.06366,0.06625,31721423.19,2022875.16
2018-12-28,0.06956,0.0713,0.06814,0.06905,30453563.15,2118349.85
2018-12-29,0.06679,0.06751,0.0658,0.0669,29564939.2,1974642.29
2018-12-30,0.06916,0.06998,0.06803,0.06853,21014331.85,1453351.19
2018-12-31,0.06412,0.06655,0.06311,0.06652,33843668.2,2170056.0
2019-01-01,0.06639,0.06736,0.066,0.06639,16216584.51,1076619.05
2019-01-02,0.06769,0.06912,0.06651,0.06777,24486193.1,1657470.41
2019-01-03,0.06498,0.06567,0.06444,0.06555,16478196.71,1070753.22
2019-01-04,0.0652,0.06644,0.06474,0.06563,18237038.8,1189054.93
2019-01-05,0.06492,0.06755,0.06392,0.06489,35937650.97,2333072.3
2019-01-06,0.0663,0.06942,0.0654,0.06909,37200344.13,2466382.82
2019-01-07,0.06513,0.06618,0.06497,0.06545,32122623.4,2092146.46
2019-01-08,0.06473,0.06562,0.06344,0.06498,42366847.75,2742406.05
2019-01-09,0.06498,0.06522,0.064,0.06485,24320790.44,1580364.96
2019-01-10,0.0559,0.05906,0.05506,0.05887,47137444.19,2634983.13
2019-01-11,0.05816,0.06333,0.05555,0.05592,78543140.78,4568069.07
2019-01-12,0.0572,0.0583,0.0561,0.05808,34440888.36,1970018.81
2019-01-13,0.05504,0.05824,0.05469,0.05543,44247723.13,2435394.68
2019-01-14,0.05841,0.06041,0.05715,0.05741,33709027.35,1968944.29
2019-01-15,0.0558,0.05751,0.0554,0.05711,25917406.99,1446191.31
2019-01-16,0.05655,0.05703,0.05575,0.05615,22954247.69,1298062.71
2019-01-17,0.05749,0.05915,0.05675,0.0572,40663991.22,2337772.86
2019-01-18,0.05669,0.05716,0.05625,0.05691,23087770.25,1308845.7
2019-01-19,0.0577,0.058,0.05703,0.05796,27285188.86,1574355.4
2019-01-20,0.05537,0.05723,0.05491,0.05519,30755479.75,1702930.91
2019-01-21,0.05611,0.05622,0.05501,0.05544,33056001.39,1854772.24
2019-01-22,0.05623,0.05727,0.05587,0.05659,24858032.02,1397767.14
2019-01-23,0.05501,0.05597,0.05437,0.05576,28622344.22,1574515.16
2019-01-24,0.05571,0.05592,0.05513,0.05542,24185968.33,1347400.3
2019-01-25,0.05489,0.05582,0.05485,0.05546,17393556.2,954732.3
2019-01-26,0.05463,0.05517,0.05449,0.0551,16126362.65,880983.19
2019-01-27,0.05241,0.0543,0.05198,0.05415,30740202.31,1611094.0
2019-01-28,0.04797,0.05083,0.04576,0.05077,53070713.95,2545802.15
2019-01-29,0.04697,0.04762,0.04601,0.04748,22803310.35,1071071.49
2019-01-30,0.04708,0.04826,0.04629,0.04764,38432590.07,1809406.34
2019-01-31,0.03987,0.04684,0.03908,0.04664,195575711.25,7797603.61
2019-02-01,0.04029,0.04164,0.03919,0.04019,93758754.61,3777540.22
2019-02-02,0.04035,0.04196,0.04003,0.04084,38990123.98,1573251.5
2019-02-03,0.03819,0.04012,0.03795,0.03967,51932627.75,1983307.05
2019-02-04,0.0373,0.03809,0.03713,0.03798,45491244.6,1696823.42
2019-02-05,0.03603,0.03782,0.03586,0.03748,47846479.65,1723908.66
2019-02-06,0.0351,0.03568,0.03391,0.03548,51187123.89,1796668.05
2019-02-07,0.0373,0.03885,0.0346,0.0349,99675826.34,3717908.32
2019-02-08,0.03982,0.04099,0.03927,0.04044,42296017.25,1684227.41
2019-02-09,0.04014,0.04207,0.03933,0.03974,46203454.09,1854606.65
2019-02-10,0.04002,0.04083,0.03888,0.0405,30006788.03,1200871.66
2019-02-11,0.03824,0.03922,0.03788,0.03922,21169970.54,809539.67
2019-02-12,0.03784,0.03849,0.03758,0.03831,24467093.37,925834.81
2019-02-13,0.03887,0.03938,0.03768,0.03772,55874940.97,2171858.96
2019-02-14,0.04228,0.04285,0.03865,0.03869,117185742.44,4954613.19
2019-02-15,0.04143,0.04535,0.04111,0.04233,132179571.45,5476199.65
2019-02-16,0.0412,0.04214,0.04087,0.04171,46438082.42,1913249.0
2019-02-17,0.04144,0.04189,0.04053,0.04181,48783734.94,2021597.98
2019-02-18,0.04245,0.04445,0.04151,0.04417,68095605.15,2890658.44
2019-02-19,0.04364,0.04376,0.04222,0.04258,59376610.55,2591195.28
2019-02-20,0.0436,0.04443,0.04304,0.04419,46912504.9,2045385.21
2019-02-21,0.04295,0.04402,0.0428,0.04319,42974531.97,1845756.15
2019-02-22,0.0441,0.0441,0.04338,0.04346,42343360.03,1867342.18
2019-02-23,0.04863,0.04942,0.04572,0.04593,91119652.31,4431148.69
2019-02-24,0.04217,0.04575,0.04171,0.0442,73473653.53,3098383.97
2019-02-25,0.04315,0.04322,0.04207,0.04299,40325811.52,1740058.77
