time,close,high,low,open,volumefrom,volumeto
2018-12-19,0.3057,0.3205,0.3045,0.3104,200395.12,61260.79
2018-12-20,0.3358,0.3634,0.3279,0.3385,517529.55,173786.42
2018-12-21,0.3129,0.3227,0.3,0.3164,542718.16,169816.51
2018-12-22,0.3256,0.3597,0.3204,0.3246,88623.64,28855.86
2018-12-23,0.3334,0.3378,0.3126,0.3226,187028.47,62355.29
2018-12-24,0.3375,0.3533,0.3332,0.3396,635849.37,214599.16
2018-12-25,0.3418,0.37,0.3136,0.3171,472560.45,161521.16
2018-12-26,0.3548,0.3601,0.3311,0.343,398495.17,141386.09
2018-12-27,0.318,0.3417,0.2977,0.3361,219624.43,69840.57
2018-12-28,0.3319,0.3649,0.3158,0.3444,121686.71,40387.82
2018-12-29,0.3296,0.3354,0.3149,0.3192,152691.55,50327.13
2018-12-30,0.3323,0.3464,0.3218,0.3382,154429.05,51316.77
2018-12-31,0.3147,0.3204,0.3098,0.3196,301949.92,95023.64
2019-01-01,0.3289,0.3498,0.3229,0.3258,163238.25,53689.06
2019-01-02,0.3475,0.3566,0.3335,0.3357,446718.69,155234.74
2019-01-03,0.33,0.3366,0.3228,0.3366,250605.26,82699.74
2019-01-04,0.3234,0.3444,0.3221,0.3332,64688.24,20920.18
2019-01-05,0.3288,0.339,0.3175,0.3219,99930.23,32857.06
2019-01-06,0.3483,0.3522,0.3423,0.3499,136244.72,47454.04
2019-01-07,0.3427,0.3471,0.3358,0.3439,116772.46,40017.92
2019-01-08,0.3357,0.3428,0.3248,0.3419,67502.55,22660.61
2019-01-09,0.3365,0.3784,0.3286,0.3363,306725.88,103213.26
2019-01-10,0.2908,0.308,0.2749,0.3049,148339.45,43137.11
2019-01-11,0.2821,0.2945,0.2758,0.2909,295298.06,83303.58
2019-01-12,0.2828,0.2855,0.2689,0.2817,70570.18,19957.25
2019-01-13,0.2682,0.2749,0.2615,0.274,52947.16,14200.43
2019-01-14,0.2805,0.2836,0.2779,0.2797,483631.37,135658.6
2019-01-15,0.2741,0.2759,0.2717,0.2742,110755.77,30358.16
2019-01-16,0.2777,0.2815,0.2735,0.2758,110410.01,30660.86
2019-01-17,0.2905,0.3049,0.2784,0.2809,169070.51,49114.98
2019-01-18,0.2887,0.3063,0.2797,0.2875,93830.1,27088.75
2019-01-19,0.3015,0.3171,0.2922,0.2952,44077.93,13289.5
2019-01-20,0.3222,0.4588,0.2709,0.2884,2186434.44,704469.18
2019-01-21,0.3008,0.345,0.2969,0.3225,866827.3,260741.65
2019-01-22,0.2987,0.3107,0.2904,0.3034,1051797.51,314171.92
2019-01-23,0.2872,0.3036,0.2798,0.2962,258530.66,74250.01
2019-01-24,0.3143,0.3599,0.2858,0.2893,962398.73,302481.92
2019-01-25,0.2944,0.3133,0.2899,0.3129,385245.73,113416.34
2019-01-26,0.2903,0.3001,0.2903,0.2955,928822.03,269637.04
2019-01-27,0.305,0.3368,0.2877,0.2878,748877.75,228407.71
2019-01-28,0.2793,0.2969,0.2724,0.2955,703240.14,196414.97
2019-01-29,0.2777,0.2919,0.2712,0.2764,63917.54,17749.9
2019-01-30,0.276,0.2869,0.2736,0.2816,724855.85,200060.21
2019-01-31,0.2798,0.2841,0.2711,0.2734,612758.75,171449.9
2019-02-01,0.2774,0.2821,0.2735,0.2821,207157.73,57465.55
2019-02-02,0.2795,0.3012,0.2769,0.2812,206675.25,57765.73
2019-02-03,0.2747,0.2802,0.27,0.2748,185080.39,50841.58
2019-02-04,0.2699,0.2761,0.2598,0.2732,153763.56,41500.78
2019-02-05,0.2588,0.2783,0.2444,0.2712,235423.34,60927.56
2019-02-06,0.2417,0.2559,0.2309,0.2548,1017745.92,245989.19
2019-02-07,0.2352,0.2403,0.2248,0.2403,134045.44,31527.49
2019-02-08,0.2598,0.2647,0.252,0.255,55911.83,14525.89
2019-02-09,0.2562,0.2657,0.2456,0.2593,105409.14,27005.82
2019-02-10,0.2679,0.2803,0.2517,0.2585,105917.34,28375.26
2019-02-11,0.2613,0.2659,0.2576,0.2625,98082.57,25628.98
2019-02-12,0.2542,0.2666,0.2498,0.2617,190454.36,48413.5
2019-02-13,0.2524,0.2636,0.2465,0.2534,177988.65,44924.34
2019-02-14,0.2602,0.264,0.2507,0.2512,251100.96,65336.47
2019-02-15,0.2686,0.2688,0.2555,0.2606,491579.51,132038.26
2019-02-16,0.2587,0.2704,0.2535,0.2704,114907.28,29726.51
2019-02-17,0.2719,0.2724,0.2598,0.2626,75477.27,20522.27
2019-02-18,0.2997,0.3319,0.2809,0.2898,361017.35,108196.9
2019-02-19,0.3001,0.3053,0.2819,0.3006,189511.77,56872.48
2019-02-20,0.3047,0.3176,0.3021,0.3039,719324.65,219178.22
2019-02-21,0.3058,0.3062,0.2985,0.3018,136524.46,41749.18
2019-02-22,0.3058,0.3344,0.3023,0.3094,271437.01,83005.44
2019-02-23,0.3214,0.3344,0.315,0.3185,354641.3,113981.71
2019-02-24,0.3112,0.436,0.2886,0.2922,1855228.97,577347.26
2019-02-25,0.2933,0.3186,0.2827,0.3173,1654139.2,485159.03
2019-02-26,0.3047,0.3073,0.2778,0.2912,1017514.46,310036.66
2019-02-27,0.3029,0.3216,0.2912,0.3057,594480.14,180068.03
2019-02-28,0.302,0.3116,0.291,0.3023,109612.75,33103.05
2019-03-01,0.311,0.323,0.3022,0.3026,311830.02,96979.14
2019-03-02,0.3166,0.3266,0.3089,0.3119,1011519.17,320246.97
2019-03-03,0.32,0.3354,0.3112,0.3141,134051.98,42896.63
2019-03-04,0.316,0.3313,0.3057,0.3132,498014.04,157372.44
2019-03-05,0.3392,0.3616,0.316,0.316,444853.96,150894.46
2019-03-06,0.3243,0.3675,0.3205,0.3313,538608.02,174670.58
2019-03-07,0.3337,0.3428,0.3191,0.3249,327114.49,109158.11
2019-03-08,0.3606,0.381,0.3318,0.3324,572241.6,206350.32
2019-03-09,0.3411,0.3724,0.334,0.368,336113.37,114648.27
2019-03-10,0.3419,0.3601,0.3355,0.3395,215474.9,73670.87
2019-03-11,0.3313,0.3409,0.3271,0.3371,493790.96,163592.95
2019-03-12,0.342,0.453,0.3244,0.3324,1140920.54,390194.82
2019-03-13,0.3277,0.3562,0.3241,0.3411,1135866.11,372223.32
2019-03-14,0.3302,0.3453,0.3246,0.3261,298901.53,98697.29
2019-03-15,0.3464,0.3519,0.3291,0.3306,153861.96,53297.78
2019-03-16,0.3629,0.3908,0.3396,0.3553,135562.44,49195.61
2019-03-17,0.3713,0.3738,0.3374,0.3596,174980.6,64970.3
2019-03-18,0.3569,0.371,0.3397,0.3705,227581.89,81223.98
2019-03-19,0.3419,0.362,0.3412,0.36,218821.18,74814.96
2019-03-20,0.3479,0.3611,0.3397,0.3554,297265.31,103418.6
2019-03-21,0.3327,0.3572,0.3287,0.3427,246777.49,82102.87
2019-03-22,0.3332,0.3393,0.3261,0.333,302667.16,100848.7
2019-03-23,0.3374,0.3554,0.3278,0.3337,410656.86,138555.62
2019-03-24,0.3467,0.3652,0.3288,0.3363,132070.37,45788.8
2019-03-25,0.3281,0.3481,0.3179,0.3407,284315.51,93283.92
2019-03-26,0.3253,0.339,0.3195,0.3295,132104.23,42973.51
2019-03-27,0.3599,0.3713,0.3316,0.3339,254433.05,91570.45
2019-03-28,0.3569,0.3747,0.3475,0.359,195306.67,69704.95
2019-03-29,0.3562,0.3676,0.3426,0.3636,392537.52,139821.86
2019-03-30,0.3437,0.3776,0.3432,0.3568,152411.52,52383.84
2019-03-31,0.3555,0.3734,0.3413,0.3433,146056.67,51923.15
2019-04-01,0.3552,0.3648,0.3489,0.3566,347705.49,123504.99
2019-04-02,0.421,0.462,0.3986,0.4198,617314.83,259889.54
2019-04-03,0.42,0.4357,0.4098,0.427,401044.36,168438.63
2019-04-04,0.41,0.4213,0.4037,0.4147,546717.21,224154.06
2019-04-05,0.4254,0.4452,0.4138,0.4211,385003.08,163780.31
2019-04-06,0.427,0.4349,0.4221,0.4251,495776.93,211696.75
2019-04-07,0.4433,0.4577,0.4343,0.4392,314095.05,139238.34
2019-04-08,0.4422,0.4634,0.4326,0.4512,440831.9,194935.87
2019-04-09,0.4678,0.4915,0.431,0.4345,444404.61,207892.48
2019-04-10,0.481,0.5026,0.4606,0.4784,865715.72,416409.26
2019-04-11,0.4363,0.4565,0.4268,0.4565,626618.93,273393.84
2019-04-12,0.4291,0.4391,0.4237,0.4391,735483.55,315595.99
2019-04-13,0.4308,0.4405,0.4239,0.4291,114941.53,49516.81
2019-04-14,0.4451,0.452,0.4314,0.438,156313.44,69575.11
2019-04-15,0.4343,0.4567,0.4293,0.4341,256145.0,111243.77
2019-04-16,0.4537,0.4628,0.436,0.4494,136549.12,61952.34
2019-04-17,0.444,0.4575,0.4419,0.4558,148677.51,66012.81
2019-04-18,0.4607,0.4663,0.4411,0.4485,224036.12,103213.44
2019-04-19,0.4612,0.4993,0.4512,0.4612,233420.6,107653.58
2019-04-20,0.486,0.5007,0.463,0.4694,440054.34,213866.41
2019-04-21,0.4587,0.5491,0.4394,0.4841,478695.69,219577.71
2019-04-22,0.419,0.5127,0.3776,0.4664,1006240.65,421614.83
2019-04-23,0.4073,0.4407,0.3881,0.4302,768275.75,312918.71
2019-04-24,0.3848,0.4119,0.373,0.4011,527424.82,202953.07
2019-04-25,0.3638,0.3867,0.3556,0.3642,495893.03,180405.88
2019-04-26,0.3965,0.3993,0.3605,0.3688,174904.38,69349.59
2019-04-27,0.3702,0.4173,0.3632,0.3789,80795.39,29910.45
2019-04-28,0.3769,0.4071,0.3619,0.3989,95656.59,36052.97
2019-04-29,0.3982,0.4114,0.3541,0.3774,684162.18,272433.38
2019-04-30,0.3891,0.4078,0.3713,0.3894,704920.45,274284.55
2019-05-01,0.4067,0.4195,0.3789,0.3919,1269401.32,516265.52
2019-05-02,0.397,0.4151,0.3885,0.4151,266045.51,105620.07
2019-05-03,0.3958,0.4228,0.3678,0.4152,307823.16,121836.41
2019-05-04,0.398,0.4598,0.3797,0.4017,202779.44,80706.22
2019-05-05,0.3797,0.3993,0.3772,0.3949,69151.64,26256.88
2019-05-06,0.3644,0.3805,0.3644,0.3766,642370.67,234079.87
2019-05-07,0.3553,0.4094,0.3498,0.369,203925.19,72454.62
2019-05-08,0.3449,0.3926,0.3077,0.3663,96518.4,33289.2
2019-05-09,0.34,0.377,0.3247,0.3549,195495.15,66468.35
2019-05-10,0.3376,0.4414,0.3269,0.3502,709714.98,239599.78
2019-05-11,0.3669,0.3948,0.3447,0.3819,692168.04,253956.45
2019-05-12,0.4148,0.4612,0.3462,0.356,963427.92,399629.9
2019-05-13,0.4094,0.464,0.3322,0.464,351024.15,143709.29
2019-05-14,0.4035,0.5218,0.369,0.4185,99951.9,40330.59
2019-05-15,0.4321,0.4542,0.3969,0.4138,33215.04,14352.22
2019-05-16,0.3909,0.4813,0.347,0.4158,176387.77,68949.98
2019-05-17,0.3354,0.501,0.3324,0.3659,60514.65,20296.61
2019-05-18,0.3735,0.4198,0.3297,0.3305,75292.36,28121.7
2019-05-19,0.4006,0.4442,0.379,0.4232,20027.08,8022.85
2019-05-20,0.446,0.4792,0.3706,0.3917,60315.12,26900.54
2019-05-21,0.4115,0.5124,0.3861,0.4432,72269.35,29738.84
2019-05-22,0.4478,0.4592,0.3931,0.4069,22202.39,9169.59
