time,close,high,low,open,volumefrom,volumeto
2019-02-05,0.002379,0.003792,0.002344,0.003792,106366.39,253.05
2019-02-06,0.002818,0.003293,0.002342,0.002342,640.1,1.8
2019-02-07,0.002937,0.00297,0.002802,0.002802,11.0,0.03231
2019-02-08,0.003038,0.003221,0.003038,0.003184,62935.41,191.2
2019-02-09,0.003177,0.003616,0.003031,0.003031,27499.82,87.37
2019-02-10,0.002469,0.003206,0.002469,0.003206,89600.83,221.22
2019-02-11,0.002672,0.002672,0.00242,0.00242,355.4,0.9496
2019-02-12,0.002677,0.002677,0.002677,0.002677,0.0,0.0
2019-02-13,0.002236,0.002668,0.002236,0.002668,55557.52,124.23
2019-02-14,0.002297,0.00262,0.00183,0.002225,97997.1,225.1
2019-02-15,0.001833,0.003126,0.001833,0.0023,92012.99,168.66
2019-02-16,0.001845,0.002062,0.001845,0.001845,149419.45,275.68
2019-02-17,0.002129,0.003267,0.001872,0.001872,4541.18,9.67
2019-02-18,0.0027,0.003482,0.002269,0.002269,36386.4,98.24
2019-02-19,0.003257,0.003375,0.002708,0.002708,10867.0,35.39
2019-02-20,0.002702,0.003736,0.002146,0.003298,8458.85,22.86
2019-02-21,0.002402,0.004921,0.002008,0.002677,134715.46,323.59
2019-02-22,0.004979,0.004979,0.00243,0.00243,4000.0,19.92
2019-02-23,0.005394,0.005394,0.002614,0.005186,53802.59,290.21
2019-02-24,0.003658,0.004941,0.002112,0.004903,616599.69,2255.52
2019-02-25,0.003884,0.005268,0.003576,0.00373,211585.58,821.8
2019-02-26,0.003971,0.007063,0.003742,0.003856,489961.87,1945.64
2019-02-27,0.003831,0.00544,0.003831,0.003984,41987.77,160.86
2019-02-28,0.003785,0.005964,0.003785,0.003823,21892.53,82.86
2019-03-01,0.00364,0.003793,0.003525,0.003793,120294.95,437.87
2019-03-02,0.004765,0.004765,0.003651,0.003651,250502.31,1193.64
2019-03-03,0.003812,0.004804,0.003812,0.004727,43402.88,165.45
2019-03-04,0.00597,0.01358,0.003731,0.003731,320520.67,1913.51
2019-03-05,0.006664,0.008523,0.005036,0.006199,47152.78,314.23
2019-03-06,0.005154,0.02511,0.005037,0.006665,1916419.13,9877.22
2019-03-07,0.003339,0.02318,0.001786,0.005164,6996625.78,23361.73
2019-03-08,0.003443,0.005454,0.003326,0.003326,674800.82,2323.34
2019-03-09,0.003513,0.003513,0.003513,0.003513,0.0,0.0
2019-03-10,0.01709,0.01709,0.003498,0.003498,25135.78,429.57
2019-03-11,0.004611,0.01686,0.003294,0.01686,3771404.71,17389.95
2019-03-12,0.003889,0.009683,0.003889,0.004627,25707.54,99.98
2019-03-13,0.004848,0.0173,0.003878,0.003878,679060.05,3292.08
2019-03-14,0.004891,0.004891,0.003843,0.004852,327479.0,1601.7
2019-03-15,0.004595,0.005027,0.003731,0.004948,111410.8,511.93
2019-03-16,0.005195,0.005195,0.004712,0.004712,305121.0,1585.1
2019-03-17,0.005117,0.005157,0.005117,0.005157,79.77,0.4082
2019-03-18,0.005106,0.0156,0.004029,0.005106,71166.45,363.38
2019-03-19,0.01755,0.01755,0.004748,0.005151,18134.88,318.27
2019-03-20,0.004381,0.01769,0.004381,0.01769,8488.85,37.19
2019-03-21,0.01799,0.01799,0.004317,0.004317,2381.0,42.83
2019-03-22,0.004321,0.018,0.004241,0.018,21333.0,92.18
2019-03-23,0.01803,0.01803,0.004328,0.004328,3120.0,56.25
2019-03-24,0.004354,0.01797,0.003914,0.01797,280592.41,1221.7
2019-03-25,0.004474,0.01232,0.004239,0.004278,13093.85,58.58
2019-03-26,0.0041,0.004494,0.0041,0.004494,95.24,0.3905
2019-03-27,0.003682,0.01032,0.00348,0.004208,396144.78,1458.61
2019-03-28,0.0134,0.01385,0.003673,0.003673,12516.11,167.72
2019-03-29,0.003371,0.01365,0.003371,0.01365,315990.5,1065.2
2019-03-30,0.01363,0.01363,0.003377,0.003377,5.0,0.06815
2019-03-31,0.003907,0.01361,0.003907,0.01361,107.77,0.4211
2019-04-01,0.003363,0.01387,0.003363,0.003944,105155.27,353.64
2019-04-02,0.01717,0.01717,0.003975,0.003975,34836.0,598.13
2019-04-03,0.01991,0.01991,0.009804,0.01742,514.0,10.23
2019-04-04,0.005061,0.01965,0.004471,0.01965,9075.04,45.93
2019-04-05,0.005199,0.005199,0.005199,0.005199,0.0,0.0
2019-04-06,0.01922,0.01922,0.005209,0.005209,4.0,0.07688
2019-04-07,0.004785,0.01976,0.004785,0.01976,11600.0,55.51
2019-04-08,0.004659,0.01112,0.004341,0.004871,16560.5,77.16
2019-04-09,0.005045,0.006762,0.003745,0.004577,2157342.28,10883.79
2019-04-10,0.005265,0.006701,0.004627,0.005159,25379.31,133.62
2019-04-11,0.01282,0.01282,0.004998,0.004998,2500.0,32.05
2019-04-12,0.006606,0.0188,0.006606,0.01291,10875.64,71.84
2019-04-13,0.006605,0.006605,0.006605,0.006605,0.0,0.0
2019-04-14,0.01359,0.01369,0.006715,0.006715,13194.0,179.31
2019-04-15,0.01375,0.01375,0.01325,0.01325,10038.0,138.02
2019-04-16,0.004952,0.01423,0.004952,0.01423,11598.03,57.43
2019-04-17,0.005708,0.005708,0.004974,0.004974,3859.69,22.03
2019-04-18,0.01344,0.01344,0.005766,0.005766,411.78,5.53
2019-04-19,0.005296,0.01345,0.005296,0.01345,38436.56,203.56
2019-04-20,0.00735,0.01454,0.005326,0.005326,1011340.92,7433.36
2019-04-21,0.006579,0.008012,0.006314,0.007322,70926.17,466.62
2019-04-22,0.008038,0.01732,0.006689,0.006689,6455.5,51.89
2019-04-23,0.006868,0.008253,0.006868,0.008253,721.69,4.96
2019-04-24,0.006382,0.0144,0.006382,0.006764,4051.12,25.85
2019-04-25,0.005318,0.00604,0.005318,0.00604,55852.0,297.02
2019-04-26,0.005548,0.006124,0.005182,0.005391,66789.66,370.55
2019-04-27,0.005282,0.005543,0.005282,0.005543,815.54,4.31
2019-04-28,0.005431,0.005431,0.00522,0.005325,14929.38,81.08
2019-04-29,0.005238,0.005395,0.005238,0.005395,733.01,3.84
2019-04-30,0.005351,0.005351,0.005351,0.005351,0.0,0.0
2019-05-01,0.00539,0.00539,0.00539,0.00539,0.0,0.0
2019-05-02,0.005501,0.005501,0.005501,0.005501,109.94,0.6048
2019-05-03,0.006559,0.007019,0.005753,0.005753,96372.99,632.11
2019-05-04,0.006716,0.007242,0.006015,0.006658,60175.11,404.14
2019-05-05,0.00759,0.00985,0.006663,0.006663,36452.13,276.67
2019-05-06,0.00753,0.00753,0.00753,0.00753,0.0,0.0
2019-05-07,0.007624,0.007624,0.007624,0.007624,0.0,0.0
2019-05-08,0.006899,0.007858,0.006899,0.007858,991.12,6.84
2019-05-09,0.01043,0.01043,0.007098,0.007098,300.0,3.13
2019-05-10,0.007757,0.01075,0.007185,0.01075,3609.22,28.0
2019-05-11,0.01187,0.01187,0.007479,0.008773,5280.0,62.67
2019-05-12,0.007047,0.01577,0.006978,0.01151,51709.28,364.4
2019-05-13,0.01343,0.01522,0.007884,0.007884,82782.37,1111.77
2019-05-14,0.007182,0.01476,0.006863,0.01373,138758.63,996.56
2019-05-15,0.01465,0.01579,0.007365,0.007365,2865.0,41.97
2019-05-16,0.00748,0.01575,0.00748,0.01409,3382.82,25.3
2019-05-17,0.005824,0.01548,0.005824,0.007003,973742.37,5671.08
2019-05-18,0.005014,0.005813,0.004796,0.00574,2735093.36,13713.76
2019-05-19,0.006391,0.009914,0.00508,0.005653,776895.41,4965.14
2019-05-20,0.006239,0.006239,0.006159,0.006239,1945.38,12.14
2019-05-21,0.01343,0.01343,0.005007,0.006199,139569.15,1874.41
2019-05-22,0.01134,0.01368,0.005266,0.01328,10177.23,54.39
