time,close,high,low,open,volumefrom,volumeto
2017-08-13,0.02096,0.02303,0.01857,0.02165,3708401.19,77728.09
2017-08-14,0.02034,0.02718,0.01952,0.02233,3616250.41,73554.53
2017-08-15,0.01839,0.02031,0.01665,0.01956,2772539.88,50987.01
2017-08-16,0.02005,0.02172,0.01913,0.01939,1966251.88,39423.35
2017-08-17,0.01968,0.02251,0.01917,0.01955,2559435.44,50369.69
2017-08-18,0.02168,0.0266,0.01835,0.01888,5077660.82,110083.69
2017-08-19,0.02312,0.02951,0.01955,0.02191,2534987.24,58608.9
2017-08-20,0.02212,0.02899,0.02054,0.02265,1641168.04,36302.64
2017-08-21,0.02063,0.02924,0.02047,0.02179,4011887.12,82765.23
2017-08-22,0.01988,0.02151,0.01943,0.02106,1827948.22,36339.61
2017-08-23,0.02071,0.02331,0.01946,0.02013,2368134.23,49044.06
2017-08-24,0.02833,0.0513,0.02159,0.02159,32534521.21,921702.99
2017-08-25,0.04015,0.07193,0.02798,0.02863,142958377.24,5739778.85
2017-08-26,0.04509,0.06002,0.03921,0.04004,59316916.06,2674599.75
2017-08-27,0.03355,0.0455,0.03107,0.04502,15391279.02,516377.41
2017-08-28,0.03117,0.03842,0.02985,0.03389,10092086.7,314570.34
2017-08-29,0.02873,0.03448,0.02791,0.03264,6023043.85,173042.05
2017-08-30,0.03066,0.03291,0.02864,0.02864,3768337.96,115537.24
2017-08-31,0.03135,0.03357,0.0303,0.03168,3567612.33,111844.65
2017-09-01,0.03347,0.04425,0.03106,0.03258,10516519.14,351987.9
2017-09-02,0.0301,0.03266,0.02941,0.03156,2613410.99,78663.67
2017-09-03,0.02911,0.03045,0.0286,0.03035,1856197.86,54033.92
2017-09-04,0.02706,0.03324,0.02373,0.02693,6433925.03,174102.01
2017-09-05,0.02778,0.02928,0.02513,0.02795,3981164.98,110596.76
2017-09-06,0.02937,0.02951,0.02813,0.0291,2106307.67,61862.26
2017-09-07,0.02995,0.03059,0.02879,0.02948,2570782.43,76994.93
2017-09-08,0.027,0.02825,0.02665,0.02795,2081251.37,56193.79
2017-09-09,0.02692,0.02753,0.02666,0.02705,1235954.93,33271.91
2017-09-10,0.02717,0.03167,0.02632,0.02637,1265627.78,34387.11
2017-09-11,0.03092,0.0367,0.02699,0.02699,19621053.13,606682.96
2017-09-12,0.02915,0.03115,0.0282,0.03048,3708732.23,108109.54
2017-09-13,0.03839,0.04726,0.02709,0.02713,50206277.34,1927418.99
2017-09-14,0.02364,0.03227,0.02316,0.03217,12403694.09,293223.33
2017-09-15,0.02689,0.03127,0.02551,0.02707,7835203.93,210688.63
2017-09-16,0.02826,0.03325,0.02637,0.02678,8891744.32,251280.69
2017-09-17,0.02808,0.02941,0.02719,0.02819,2143976.36,60202.86
2017-09-18,0.03186,0.0326,0.0301,0.0312,2282548.91,72722.01
2017-09-19,0.03048,0.03173,0.02962,0.03036,2917330.01,88920.22
2017-09-20,0.03548,0.03684,0.02958,0.03028,8150771.63,289189.38
2017-09-21,0.02941,0.03335,0.02597,0.03306,6138798.79,180542.07
2017-09-22,0.02794,0.02942,0.02701,0.02927,1722727.19,48133.0
2017-09-23,0.02917,0.02996,0.02841,0.0294,1797191.39,52424.07
2017-09-24,0.02798,0.02916,0.02765,0.02824,2272589.13,63587.04
2017-09-25,0.03186,0.03717,0.03001,0.03001,16427476.15,523379.39
2017-09-26,0.03153,0.03266,0.03099,0.03153,3708067.13,116915.36
2017-09-27,0.03395,0.03538,0.03361,0.03412,3816889.24,129583.39
2017-09-28,0.03352,0.03516,0.03331,0.03382,3146197.97,105460.56
2017-09-29,0.03372,0.03443,0.03276,0.03334,2042700.44,68879.86
2017-09-30,0.03541,0.03619,0.03449,0.03523,1976788.23,69998.07
2017-10-01,0.03514,0.0365,0.03514,0.03575,1554701.5,54632.21
2017-10-02,0.03257,0.03543,0.03235,0.03512,1838202.8,59870.27
2017-10-03,0.03003,0.03231,0.02942,0.03192,1845456.77,55419.07
2017-10-04,0.02957,0.03037,0.02911,0.02936,1018352.52,30112.68
2017-10-05,0.03107,0.03405,0.02934,0.03029,2517436.87,78216.76
2017-10-06,0.03017,0.03183,0.0299,0.03143,988230.83,29814.92
2017-10-07,0.02945,0.03096,0.02928,0.03061,833714.67,24552.9
2017-10-08,0.02675,0.03233,0.02652,0.03062,2217204.54,59310.22
2017-10-09,0.02489,0.03148,0.02379,0.02771,3628970.04,90325.06
2017-10-10,0.02525,0.02829,0.02425,0.02482,1362442.13,34401.66
2017-10-11,0.02726,0.02856,0.02509,0.02557,1741218.36,47465.61
2017-10-12,0.03048,0.03569,0.0289,0.03069,3132762.08,95486.59
2017-10-13,0.02869,0.03163,0.02559,0.03163,1815083.78,52074.75
2017-10-14,0.02767,0.03017,0.02761,0.02965,454451.81,12574.68
2017-10-15,0.02713,0.02821,0.02565,0.02702,993559.7,26955.27
2017-10-16,0.02724,0.02908,0.02661,0.02747,1048788.74,28569.01
2017-10-17,0.02626,0.02816,0.02603,0.02654,1062783.43,27908.69
2017-10-18,0.02693,0.02727,0.02615,0.02615,647212.66,17429.44
2017-10-19,0.02701,0.02809,0.0265,0.02752,1158016.23,31278.02
2017-10-20,0.02637,0.02937,0.02607,0.02841,1746568.93,46057.02
2017-10-21,0.02487,0.02853,0.02409,0.02643,2071994.64,51530.51
2017-10-22,0.02513,0.02692,0.02399,0.02477,1185382.52,29788.66
2017-10-23,0.02214,0.02905,0.0219,0.0248,3928439.89,86975.66
2017-10-24,0.02723,0.03446,0.02045,0.02067,12332566.77,335815.79
2017-10-25,0.02655,0.03068,0.02586,0.0281,3892442.88,103344.36
2017-10-26,0.02485,0.0275,0.02443,0.02726,2078237.01,51644.19
2017-10-27,0.02502,0.02577,0.02369,0.02433,1606666.33,40198.79
2017-10-28,0.02428,0.02623,0.02394,0.02485,1181695.86,28691.58
2017-10-29,0.02471,0.02705,0.02385,0.02607,1527200.08,37737.11
2017-10-30,0.02474,0.02597,0.02388,0.02462,1111365.84,27495.19
2017-10-31,0.02697,0.03174,0.02555,0.02606,6247861.28,168504.82
2017-11-01,0.02439,0.02924,0.02439,0.02816,3329932.65,81217.06
2017-11-02,0.02339,0.02627,0.02143,0.02543,2051906.57,47994.09
2017-11-03,0.02453,0.03211,0.02282,0.02382,5497539.2,134854.64
2017-11-04,0.02548,0.02931,0.02437,0.02526,2212605.83,56377.2
2017-11-05,0.02549,0.02705,0.02461,0.02557,1218656.58,31063.56
2017-11-06,0.02672,0.0334,0.02345,0.0238,13211848.47,353020.59
2017-11-07,0.02664,0.02912,0.02543,0.02727,3320559.18,88459.7
2017-11-08,0.02762,0.02888,0.02531,0.02792,2552116.72,70489.46
2017-11-09,0.02952,0.02952,0.02517,0.02645,3536642.27,104401.68
2017-11-10,0.02541,0.02725,0.02515,0.02699,2241844.32,56965.26
2017-11-11,0.02409,0.02517,0.02365,0.02454,1258775.86,30323.91
2017-11-12,0.02046,0.02257,0.0201,0.02234,1916436.41,39210.29
2017-11-13,0.02335,0.024,0.02231,0.02276,1045073.36,24402.46
2017-11-14,0.02375,0.02474,0.02276,0.02362,1506605.01,35781.87
2017-11-15,0.02673,0.02804,0.02549,0.02622,2446764.33,65402.01
2017-11-16,0.02639,0.02937,0.02584,0.02882,1571679.1,41476.61
2017-11-17,0.02556,0.02741,0.02425,0.02587,2120150.22,54191.04
2017-11-18,0.02568,0.02646,0.02482,0.02583,857670.54,22024.98
2017-11-19,0.02598,0.02855,0.02574,0.02654,1394111.19,36219.01
2017-11-20,0.03199,0.06719,0.02581,0.02663,24929587.23,797497.5
2017-11-21,0.02843,0.03297,0.02762,0.03143,10547963.59,299878.6
2017-11-22,0.02981,0.0303,0.02833,0.0289,2593556.6,77313.92
2017-11-23,0.02989,0.03109,0.02765,0.02901,2575286.91,76975.33
2017-11-24,0.02928,0.03116,0.02854,0.03059,1420633.24,41596.14
2017-11-25,0.03195,0.03414,0.03073,0.0316,2265756.31,72390.91
2017-11-26,0.03355,0.03438,0.03271,0.03401,1662817.61,55787.53
2017-11-27,0.03387,0.03504,0.03377,0.03504,2106575.58,71349.71
2017-11-28,0.03507,0.03586,0.03368,0.03447,2253397.35,79026.65
2017-11-29,0.02991,0.03581,0.02951,0.03483,4560001.12,136389.63
2017-11-30,0.03193,0.03531,0.02984,0.03024,3968895.97,126726.85
2017-12-01,0.03617,0.03791,0.03367,0.03487,2355812.36,85209.73
2017-12-02,0.04638,0.05991,0.03492,0.03634,32148045.58,1491026.35
2017-12-03,0.07141,0.08963,0.04566,0.0478,90545436.0,6465849.58
2017-12-04,0.06137,0.09055,0.05986,0.07381,24357423.58,1494815.09
2017-12-05,0.05705,0.06242,0.05157,0.06172,8493013.91,484526.44
2017-12-06,0.05404,0.0682,0.05335,0.06737,6419640.97,346917.4
2017-12-07,0.06066,0.07077,0.05898,0.06622,5723660.25,347197.23
2017-12-08,0.07687,0.08329,0.05248,0.05777,18773445.52,1443114.76
2017-12-09,0.06561,0.08832,0.06056,0.0708,18571057.82,1218447.1
2017-12-10,0.06054,0.06807,0.05873,0.06611,5097330.85,308592.41
2017-12-11,0.06977,0.08617,0.06208,0.06726,10593666.63,739120.12
2017-12-12,0.06594,0.07431,0.06389,0.07124,9261536.38,610705.71
2017-12-13,0.07003,0.07003,0.0627,0.06352,5946916.69,416462.58
2017-12-14,0.06851,0.0774,0.06422,0.06999,10257590.97,702747.56
2017-12-15,0.06725,0.07359,0.0595,0.07271,7519956.3,505717.06
2017-12-16,0.07545,0.08086,0.07022,0.0739,6313572.51,476359.05
2017-12-17,0.07912,0.0858,0.07283,0.07436,11361722.91,898939.52
2017-12-18,0.08481,0.08784,0.07874,0.07874,7491801.16,635379.66
2017-12-19,0.07851,0.08569,0.07448,0.07833,10210924.51,801659.68
2017-12-20,0.08741,0.08857,0.06947,0.07375,9762869.64,853372.44
2017-12-21,0.08222,0.09207,0.07628,0.08301,11944972.09,982115.61
2017-12-22,0.09511,0.1024,0.06832,0.07188,36868206.86,3506535.15
2017-12-23,0.08753,0.1002,0.08336,0.1002,14870871.44,1301647.38
2017-12-24,0.09101,0.09101,0.07667,0.08384,10664687.69,970593.23
2017-12-25,0.09794,0.09988,0.0884,0.0913,7347779.08,719641.48
2017-12-26,0.09155,0.113,0.08209,0.1116,5145230.73,471045.87
2017-12-27,0.1019,0.1076,0.08633,0.08957,7273853.72,741205.69
2017-12-28,0.105,0.1061,0.09071,0.09503,4430798.25,465233.82
2017-12-29,0.1294,0.1344,0.1039,0.1049,16383502.0,2120025.16
2017-12-30,0.2342,0.2644,0.1005,0.1093,70073313.86,16411170.11
2017-12-31,0.3155,0.6521,0.2425,0.2591,160961911.44,50783483.06
2018-01-01,0.265,0.3977,0.2435,0.3064,48720964.22,12911055.52
2018-01-02,0.2405,0.3231,0.2229,0.2905,31085902.7,7476159.6
2018-01-03,0.296,0.3845,0.2072,0.2463,49708968.64,14713854.72
2018-01-04,0.3082,0.364,0.288,0.2965,20260474.82,6244278.34
2018-01-05,0.2703,0.3498,0.2511,0.3415,18395397.13,4972275.84
2018-01-06,0.2995,0.3124,0.2572,0.2748,9310836.04,2788595.39
2018-01-07,0.3455,0.3533,0.2657,0.283,9778059.54,3378319.57
2018-01-08,0.3028,0.3257,0.2762,0.3148,9331290.76,2825514.84
2018-01-09,0.2859,0.3027,0.2678,0.2895,6012201.6,1718888.44
2018-01-10,0.2797,0.2996,0.2568,0.2956,6166410.33,1724744.97
2018-01-11,0.2196,0.2523,0.2127,0.2473,5217668.49,1145800.0
2018-01-12,0.237,0.2428,0.2235,0.2284,2788155.75,660792.91
2018-01-13,0.2501,0.2753,0.2407,0.2438,3997093.08,999672.98
2018-01-14,0.2267,0.2445,0.2216,0.2395,2736299.62,620319.12
2018-01-15,0.2159,0.239,0.2114,0.2266,2739932.95,591551.52
2018-01-16,0.1486,0.1815,0.1397,0.1787,3237145.12,481039.76
2018-01-17,0.1519,0.1631,0.1228,0.147,3288348.91,499500.2
2018-01-18,0.1487,0.159,0.1391,0.1521,582126.18,86562.16
2018-01-19,0.1493,0.1613,0.143,0.1534,1920377.33,286712.34
2018-01-20,0.1594,0.1713,0.1537,0.1657,2201101.67,350855.61
2018-01-21,0.1432,0.1574,0.1388,0.144,1926857.59,275926.01
2018-01-22,0.1322,0.1459,0.1249,0.1341,3109068.7,411018.88
2018-01-23,0.1245,0.135,0.1199,0.1327,1726759.04,214981.5
2018-01-24,0.1365,0.1439,0.1297,0.1311,1778698.68,242792.37
2018-01-25,0.1606,0.198,0.1334,0.1334,12464545.27,2001805.97
2018-01-26,0.1478,0.1676,0.1431,0.1603,5606492.56,828639.6
2018-01-27,0.1515,0.1575,0.149,0.1508,1724081.32,261198.32
2018-01-28,0.1454,0.1572,0.1412,0.1556,2754396.81,400489.3
2018-01-29,0.1356,0.1451,0.1342,0.1389,1207556.88,163744.71
2018-01-30,0.1127,0.1262,0.1114,0.122,2023731.21,228074.51
2018-01-31,0.1084,0.1184,0.1029,0.1116,1765909.59,191424.6
2018-02-01,0.08805,0.1007,0.08723,0.09662,1490405.17,131230.18
2018-02-02,0.08649,0.09678,0.08028,0.08569,3427692.99,296461.17
2018-02-03,0.08983,0.09483,0.08493,0.0902,1911664.91,171724.86
2018-02-04,0.07725,0.08358,0.07404,0.0798,1053440.68,81378.29
2018-02-05,0.05924,0.06535,0.05737,0.06521,1882413.16,111514.16
2018-02-06,0.06808,0.06916,0.063,0.06577,1539375.94,104800.71
2018-02-07,0.07289,0.08003,0.06613,0.06712,4801786.31,350002.2
2018-02-08,0.085,0.08922,0.07798,0.0793,2342264.99,199092.52
2018-02-09,0.08679,0.09079,0.08375,0.08949,1042985.61,90520.72
2018-02-10,0.09118,0.09829,0.08484,0.08552,3007673.85,274239.7
2018-02-11,0.08149,0.08651,0.08093,0.08602,727218.83,59261.06
2018-02-12,0.08769,0.08983,0.08555,0.08983,639371.5,56066.49
2018-02-13,0.07861,0.08434,0.07707,0.08417,738262.13,58034.79
2018-02-14,0.08793,0.09315,0.08385,0.08727,1037020.82,91185.24
2018-02-15,0.09873,0.1017,0.09121,0.09301,2076103.31,204973.68
2018-02-16,0.09567,0.1024,0.09384,0.1003,1213824.83,116126.62
2018-02-17,0.1009,0.1085,0.1007,0.1042,829442.28,83690.73
2018-02-18,0.08688,0.09573,0.08553,0.09469,690726.19,60010.29
2018-02-19,0.09594,0.0965,0.09136,0.09326,937985.3,89990.31
2018-02-20,0.0851,0.09849,0.08442,0.09658,1109779.95,94442.27
2018-02-21,0.0762,0.08144,0.07463,0.07914,764100.25,58224.44
2018-02-22,0.06519,0.07159,0.06421,0.07159,943612.36,61514.09
2018-02-23,0.07225,0.07632,0.06726,0.06736,809065.22,58454.96
2018-02-24,0.06639,0.06891,0.06532,0.06891,769102.72,51060.73
2018-02-25,0.06631,0.06775,0.06448,0.06573,532926.72,35338.37
2018-02-26,0.07198,0.07425,0.06991,0.07125,769415.44,55382.52
2018-02-27,0.06961,0.0749,0.06918,0.07385,590275.12,41089.05
2018-02-28,0.06221,0.06841,0.06077,0.0679,1234883.07,76822.08
2018-03-01,0.07323,0.0764,0.0647,0.06579,1432137.57,104875.43
2018-03-02,0.07222,0.07686,0.06902,0.07399,1331221.29,96140.8
2018-03-03,0.07235,0.07865,0.07235,0.07498,867855.51,62789.35
2018-03-04,0.07202,0.07558,0.0719,0.07259,530897.55,38235.24
2018-03-05,0.07128,0.07436,0.06945,0.07162,636393.42,45362.12
2018-03-06,0.06763,0.07139,0.06355,0.06688,879279.11,59465.65
2018-03-07,0.06573,0.0696,0.06066,0.06255,1875807.79,123296.85
2018-03-08,0.07174,0.09149,0.06084,0.06168,8518119.96,611089.93
2018-03-09,0.05959,0.07171,0.05913,0.07125,3177852.65,189368.24
2018-03-10,0.05454,0.05868,0.05366,0.05665,1792249.24,97749.27
2018-03-11,0.05727,0.06071,0.05651,0.05918,887633.13,50834.75
2018-03-12,0.05714,0.06107,0.05284,0.05485,1728858.51,98786.98
2018-03-13,0.0578,0.06091,0.05551,0.05725,885736.08,51195.55
2018-03-14,0.04922,0.05317,0.04865,0.05013,1038320.71,51106.15
2018-03-15,0.04763,0.05052,0.0468,0.04953,706926.44,33670.91
2018-03-16,0.04821,0.05044,0.04688,0.04771,397099.67,19144.18
2018-03-17,0.04336,0.04596,0.04115,0.04588,950919.03,41231.85
2018-03-18,0.04231,0.04518,0.04141,0.04518,682007.89,28855.75
2018-03-19,0.04613,0.04769,0.04372,0.04441,866624.57,39977.39
2018-03-20,0.04701,0.04951,0.04594,0.04773,528471.29,24843.44
2018-03-21,0.05169,0.05454,0.04634,0.04696,1397370.22,72230.07
2018-03-22,0.0479,0.05183,0.04711,0.05069,637507.71,30536.62
2018-03-23,0.04592,0.05075,0.04575,0.04905,500116.01,22965.33
2018-03-24,0.04291,0.0453,0.04223,0.04394,632281.76,27131.21
2018-03-25,0.04321,0.04389,0.04228,0.04245,885109.5,38245.58
2018-03-26,0.04109,0.04484,0.04109,0.04158,1132615.08,46539.15
2018-03-27,0.03842,0.04037,0.03795,0.03935,658875.44,25313.99
2018-03-28,0.039,0.04075,0.03821,0.03916,389595.59,15194.23
2018-03-29,0.03418,0.03546,0.03376,0.03496,489206.15,16721.07
2018-03-30,0.03153,0.03324,0.03118,0.03297,789756.87,24901.03
2018-03-31,0.03284,0.03389,0.03173,0.03194,596789.86,19598.58
2018-04-01,0.03295,0.03343,0.03131,0.03233,432107.41,14237.94
2018-04-02,0.0336,0.03481,0.03155,0.0341,578311.14,19431.25
2018-04-03,0.03799,0.03836,0.03345,0.03531,2303731.88,87518.77
2018-04-04,0.03319,0.03714,0.03312,0.03483,1523877.8,50577.5
2018-04-05,0.03354,0.03551,0.03259,0.03307,794862.7,26659.69
2018-04-06,0.03231,0.03583,0.03185,0.03278,812054.81,26237.49
2018-04-07,0.03466,0.03569,0.0332,0.03369,750521.8,26013.09
2018-04-08,0.03574,0.03652,0.03518,0.03532,842812.52,30122.12
2018-04-09,0.03571,0.03666,0.03422,0.03442,1393068.21,49746.47
2018-04-10,0.04288,0.04501,0.0358,0.03587,4947765.15,212160.17
2018-04-11,0.05163,0.05442,0.04326,0.04354,5561412.59,287135.73
2018-04-12,0.05343,0.05938,0.05074,0.05867,3514898.25,187801.01
2018-04-13,0.05213,0.05632,0.05119,0.05324,1866503.74,97300.84
2018-04-14,0.05616,0.05929,0.05287,0.05399,1722432.21,96731.79
2018-04-15,0.06283,0.06425,0.05864,0.05864,1393102.61,87528.64
2018-04-16,0.05624,0.06238,0.0551,0.06124,3079997.92,173219.08
2018-04-17,0.05553,0.05743,0.05379,0.05537,2821456.53,156675.48
2018-04-18,0.05995,0.06142,0.05602,0.05741,2364034.79,141723.89
2018-04-19,0.06741,0.07073,0.05927,0.06077,4962517.93,334523.33
2018-04-20,0.06569,0.07279,0.06445,0.07217,4445041.66,291994.79
2018-04-21,0.06291,0.06657,0.06076,0.06612,2086612.94,131268.82
2018-04-22,0.06097,0.06529,0.05832,0.06212,1832871.91,111750.2
2018-04-23,0.06932,0.07076,0.0617,0.06197,4966434.03,344273.21
2018-04-24,0.07049,0.0758,0.07049,0.07464,2360066.26,166361.07
2018-04-25,0.05883,0.06478,0.05652,0.06469,2584023.0,152018.07
2018-04-26,0.06507,0.06767,0.06154,0.06154,2005762.23,130514.95
2018-04-27,0.06248,0.06793,0.06051,0.06266,1700692.95,106259.3
2018-04-28,0.06406,0.06602,0.05994,0.06537,2421806.16,155140.9
2018-04-29,0.06406,0.06481,0.06152,0.06444,1565724.8,100300.33
2018-04-30,0.06326,0.06576,0.0615,0.06298,1451771.81,91839.08
2018-05-01,0.06045,0.06318,0.05646,0.06209,2644254.43,159845.18
2018-05-02,0.06296,0.06463,0.06167,0.06186,1614863.11,101671.78
2018-05-03,0.06451,0.06714,0.06354,0.06646,1861706.53,120098.69
2018-05-04,0.0645,0.06702,0.06324,0.06421,1360363.7,87743.46
2018-05-05,0.06616,0.06744,0.0636,0.06548,1691277.97,111894.95
2018-05-06,0.06202,0.06481,0.06173,0.06481,609371.3,37793.21
2018-05-07,0.06236,0.06424,0.05927,0.0603,1418712.82,88470.93
2018-05-08,0.05876,0.06253,0.05674,0.06115,1851156.16,108773.94
2018-05-09,0.05611,0.0604,0.05602,0.05956,1012974.23,56837.98
2018-05-10,0.05239,0.05528,0.05139,0.05437,789032.68,41337.42
2018-05-11,0.04716,0.04926,0.04547,0.04884,1276623.61,60205.57
2018-05-12,0.04668,0.04922,0.04591,0.04753,523238.38,24424.77
2018-05-13,0.0479,0.05025,0.04677,0.04808,627198.33,30042.8
2018-05-14,0.04987,0.05178,0.04605,0.0477,1194796.89,59584.52
2018-05-15,0.04656,0.04961,0.04571,0.04876,864748.17,40262.67
2018-05-16,0.04773,0.04832,0.04381,0.04581,957312.63,45692.53
2018-05-17,0.04528,0.04665,0.04375,0.04617,753038.61,34097.59
2018-05-18,0.04413,0.04693,0.04206,0.04627,967551.12,42698.03
2018-05-19,0.04438,0.04603,0.04347,0.04413,431680.02,19157.96
2018-05-20,0.0454,0.04778,0.04446,0.04591,363737.11,16513.66
2018-05-21,0.04311,0.04597,0.04311,0.04479,462922.03,19956.57
2018-05-22,0.04164,0.04372,0.04076,0.04092,611626.15,25468.11
2018-05-23,0.03805,0.03971,0.03753,0.03911,512159.81,19487.68
2018-05-24,0.04005,0.04338,0.03762,0.038,864910.71,34639.67
2018-05-25,0.03513,0.04089,0.03476,0.0388,321955.78,11310.31
2018-05-26,0.03663,0.03817,0.03427,0.03501,407145.22,14913.73
2018-05-27,0.03379,0.03799,0.03372,0.03652,190011.1,6420.48
2018-05-28,0.03317,0.03609,0.03203,0.03268,937541.7,31098.26
2018-05-29,0.03551,0.03573,0.0293,0.03476,731377.63,25971.22
2018-05-30,0.03512,0.03689,0.03319,0.03512,454846.44,15974.21
2018-05-31,0.03511,0.03601,0.03346,0.03368,469206.77,16473.85
2018-06-01,0.03434,0.03622,0.0241,0.03524,423481.89,14542.37
2018-06-02,0.03852,0.03852,0.03057,0.03485,677162.13,26084.29
2018-06-03,0.03783,0.03937,0.03605,0.03891,755718.6,28588.83
2018-06-04,0.03504,0.03699,0.03474,0.03624,469285.59,16443.77
2018-06-05,0.03716,0.0386,0.0351,0.03563,605703.76,22507.95
2018-06-06,0.03302,0.03785,0.0295,0.03731,528487.69,17450.66
2018-06-07,0.0345,0.03919,0.0328,0.0328,824565.47,28447.51
2018-06-08,0.03295,0.03783,0.02723,0.02761,745591.96,24567.26
2018-06-09,0.03396,0.03697,0.03216,0.03246,488620.01,16593.54
2018-06-10,0.03041,0.03278,0.02906,0.03055,578656.3,17596.94
2018-06-11,0.03154,0.03196,0.02851,0.03092,473678.53,14939.82
2018-06-12,0.02819,0.03252,0.02551,0.03003,570776.75,16090.2
2018-06-13,0.02512,0.02979,0.02455,0.02713,1316968.34,33082.24
2018-06-14,0.02697,0.02837,0.02637,0.02651,358975.19,9681.56
2018-06-15,0.02469,0.02847,0.02444,0.02597,182889.75,4515.55
2018-06-16,0.02257,0.0277,0.02237,0.02484,128938.73,2910.15
2018-06-17,0.02454,0.02751,0.02202,0.02241,170309.61,4179.4
2018-06-18,0.02585,0.02867,0.02444,0.02585,294913.11,7623.5
2018-06-19,0.02447,0.02879,0.024,0.02649,286055.14,6999.77
2018-06-20,0.02691,0.02752,0.02326,0.02454,573924.92,15444.32
2018-06-21,0.02648,0.02742,0.02272,0.02675,303112.24,8026.41
2018-06-22,0.02523,0.02705,0.02148,0.02384,808269.82,20392.65
2018-06-23,0.02238,0.02676,0.02171,0.02405,189499.46,4241.0
2018-06-24,0.02346,0.02482,0.02223,0.02235,664464.63,15588.34
2018-06-25,0.02348,0.02504,0.02191,0.02385,779492.06,18302.47
2018-06-26,0.02399,0.0246,0.02174,0.02216,347765.51,8342.89
2018-06-27,0.02211,0.02481,0.01892,0.02248,371619.6,8216.51
2018-06-28,0.02272,0.02272,0.01861,0.02108,616615.51,14009.5
2018-06-29,0.01948,0.02426,0.01905,0.02401,683994.44,13324.21
2018-06-30,0.02471,0.02471,0.01845,0.01999,352449.73,8709.03
2018-07-01,0.02434,0.02479,0.01971,0.01978,252505.15,6145.98
2018-07-02,0.02521,0.0256,0.01766,0.0254,398628.45,10049.42
2018-07-03,0.02532,0.02747,0.01745,0.0248,1339605.08,33918.8
2018-07-04,0.0259,0.02643,0.02293,0.0255,398507.48,10321.34
2018-07-05,0.02444,0.02634,0.02202,0.02379,315834.0,7718.98
2018-07-06,0.02403,0.02628,0.02205,0.02205,255602.46,6142.13
2018-07-07,0.02176,0.02717,0.02176,0.02446,505157.28,10992.22
2018-07-08,0.02623,0.02663,0.01972,0.0216,398801.52,10460.56
2018-07-09,0.01987,0.02608,0.01907,0.02608,620729.48,12333.89
2018-07-10,0.02245,0.02403,0.0157,0.02283,432253.35,9704.09
2018-07-11,0.0165,0.02423,0.01579,0.01669,181135.66,2988.74
2018-07-12,0.01638,0.0237,0.01545,0.01613,295554.62,4841.18
2018-07-13,0.01682,0.02349,0.01626,0.01632,692087.59,11640.91
2018-07-14,0.02232,0.02282,0.01617,0.01686,255133.4,5694.58
2018-07-15,0.02157,0.02285,0.01648,0.02056,568935.31,12271.93
2018-07-16,0.01975,0.02406,0.01523,0.02285,431778.54,8527.63
2018-07-17,0.02293,0.02586,0.01663,0.0211,1150695.6,26385.45
2018-07-18,0.02503,0.02724,0.01934,0.02134,1098299.53,27490.44
2018-07-19,0.0255,0.02677,0.02056,0.02535,743685.88,18963.99
2018-07-20,0.02318,0.02662,0.02274,0.02501,1462874.9,33909.44
2018-07-21,0.02318,0.02414,0.02266,0.0234,449557.31,10420.74
2018-07-22,0.02279,0.02419,0.02234,0.02316,436061.7,9937.85
2018-07-23,0.02416,0.02539,0.02354,0.02377,608489.18,14701.1
2018-07-24,0.02611,0.0272,0.02603,0.02628,609532.02,15914.88
2018-07-25,0.02484,0.02647,0.02467,0.02541,998182.61,24794.86
2018-07-26,0.02437,0.02619,0.02413,0.02413,307752.28,7499.92
2018-07-27,0.02512,0.02602,0.02488,0.02512,393781.04,9891.78
2018-07-28,0.02494,0.02535,0.02477,0.02527,319303.36,7963.43
2018-07-29,0.02498,0.02555,0.02481,0.0249,128317.94,3205.38
2018-07-30,0.02469,0.02559,0.02445,0.02486,447638.93,11052.21
2018-07-31,0.02313,0.02367,0.02274,0.02336,466798.25,10797.04
2018-08-01,0.02253,0.02375,0.022,0.02276,422789.88,9525.46
2018-08-02,0.02157,0.02331,0.02142,0.02233,561854.48,12119.2
2018-08-03,0.02084,0.02188,0.0204,0.02099,748295.6,15594.48
2018-08-04,0.01909,0.02014,0.01867,0.01972,388646.18,7419.26
2018-08-05,0.01916,0.02014,0.01873,0.01916,337972.81,6475.56
2018-08-06,0.01924,0.02056,0.01806,0.01889,1556305.13,29943.31
2018-08-07,0.01809,0.01936,0.01795,0.01862,356000.29,6440.05
2018-08-08,0.0159,0.01722,0.01559,0.01691,927977.23,14754.84
2018-08-09,0.01688,0.01819,0.01583,0.01649,852048.17,14382.57
2018-08-10,0.01532,0.01643,0.01514,0.01588,708878.53,10860.02
2018-08-11,0.01554,0.01611,0.01486,0.01554,296935.65,4614.38
2018-08-12,0.01518,0.01574,0.01473,0.01574,316152.8,4799.2
2018-08-13,0.01478,0.01528,0.01459,0.01497,232273.51,3433.0
2018-08-14,0.01383,0.01463,0.01345,0.01463,661964.24,9154.97
2018-08-15,0.01474,0.01631,0.01362,0.01393,559396.37,8245.5
2018-08-16,0.01429,0.01518,0.0141,0.0148,276875.71,3956.55
2018-08-17,0.01556,0.01602,0.01463,0.0149,469523.15,7305.78
2018-08-18,0.01473,0.01601,0.01396,0.01512,721451.82,10626.99
