time,close,high,low,open,volumefrom,volumeto
2018-04-18,4.12,4.44,4.12,4.21,58038.91,239120.31
2018-04-19,4.46,4.52,4.18,4.18,45297.56,202027.12
2018-04-20,4.74,4.84,4.64,4.77,18270.79,86603.54
2018-04-21,4.61,4.78,4.56,4.77,19661.26,90638.41
2018-04-22,4.67,4.73,4.53,4.55,15455.64,72177.84
2018-04-23,4.59,4.89,4.58,4.74,41883.68,192246.09
2018-04-24,5.04,5.22,4.86,4.94,27315.28,137669.01
2018-04-25,4.62,4.73,4.43,4.64,30902.44,142769.27
2018-04-26,4.82,4.89,4.71,4.83,11188.72,53929.63
2018-04-27,4.72,4.86,4.58,4.64,18135.12,85597.77
2018-04-28,5.35,5.56,4.92,4.93,55700.83,297999.44
2018-04-29,5.33,5.54,5.02,5.37,34967.46,186376.56
2018-04-30,5.21,5.36,5.02,5.24,16705.69,87036.64
2018-05-01,5.18,5.21,4.91,5.11,12250.84,63459.35
2018-05-02,5.18,5.27,5.11,5.27,6700.31,34707.61
2018-05-03,5.35,5.71,5.35,5.47,15305.47,81884.26
2018-05-04,5.17,5.46,5.14,5.33,14075.32,72769.4
2018-05-05,5.06,5.35,5.04,5.25,13954.47,70609.62
2018-05-06,4.99,5.02,4.94,4.96,13303.92,66386.56
2018-05-07,4.64,4.95,4.64,4.85,24615.15,114214.3
2018-05-08,4.55,4.73,4.47,4.55,19725.96,89753.12
2018-05-09,4.45,4.64,4.21,4.61,25544.58,113673.38
2018-05-10,4.15,4.33,4.15,4.31,7953.04,33005.12
2018-05-11,3.79,3.91,3.54,3.87,35060.9,132880.81
2018-05-12,3.8,3.96,3.61,3.82,18252.09,69357.94
2018-05-13,4.06,4.1,3.9,3.9,8525.66,34614.18
2018-05-14,3.97,4.15,3.91,4.04,10404.07,41304.16
2018-05-15,3.86,3.93,3.83,3.88,7360.69,28412.26
2018-05-16,3.79,3.82,3.52,3.8,12507.25,47402.48
2018-05-17,3.48,3.7,3.42,3.67,11721.69,40791.48
2018-05-18,3.59,3.73,3.56,3.56,14688.59,52732.04
2018-05-19,3.65,3.68,3.58,3.59,11483.98,41916.53
2018-05-20,3.81,3.88,3.73,3.78,9393.22,35788.17
2018-05-21,3.7,3.82,3.69,3.76,4863.98,17996.73
2018-05-22,3.51,3.63,3.48,3.51,8800.04,30888.14
2018-05-23,3.2,3.31,3.08,3.29,22703.18,72650.18
2018-05-24,3.27,3.33,3.14,3.27,8313.08,27183.77
2018-05-25,3.29,3.4,3.14,3.22,10552.28,34717.0
2018-05-26,3.3,3.32,3.24,3.24,12632.77,41688.14
2018-05-27,3.31,3.36,3.2,3.3,7688.32,25448.34
2018-05-28,2.88,3.22,2.85,3.2,18690.65,53829.07
2018-05-29,3.09,3.11,2.98,3.03,12283.56,37956.2
2018-05-30,3.05,3.1,2.97,3.06,5495.42,16761.03
2018-05-31,3.05,3.16,3.01,3.09,9590.68,29251.57
2018-06-01,3.1,3.17,2.92,3.06,8275.6,25654.36
2018-06-02,3.14,3.2,3.06,3.15,7717.86,24234.08
2018-06-03,3.24,3.32,3.17,3.17,7753.89,25122.6
2018-06-04,3.2,3.29,3.11,3.15,8703.47,27851.1
2018-06-05,3.21,3.28,3.1,3.26,8015.8,25730.72
2018-06-06,3.19,3.31,3.11,3.22,10916.92,34824.97
2018-06-07,3.08,3.22,3.08,3.21,9411.67,28987.94
2018-06-08,3.1,3.22,2.99,3.05,6383.56,19789.04
2018-06-09,3.2,3.23,2.94,3.06,22670.28,72544.9
2018-06-10,2.84,2.95,2.8,2.88,11365.99,32279.41
2018-06-11,2.89,2.95,2.77,2.89,7699.22,22250.75
2018-06-12,2.6,2.79,2.52,2.73,23202.23,60325.8
2018-06-13,2.32,2.62,2.28,2.5,40564.94,94110.66
2018-06-14,2.51,2.56,2.41,2.44,17681.36,44380.21
2018-06-15,2.41,2.46,2.36,2.41,4519.12,10891.08
2018-06-16,2.43,2.47,2.42,2.45,6583.53,15997.98
2018-06-17,2.4,2.64,2.34,2.41,19011.54,45627.7
2018-06-18,2.64,2.72,2.39,2.5,24231.41,63970.92
2018-06-19,2.66,2.73,2.6,2.65,4081.53,10856.87
2018-06-20,2.77,2.91,2.64,2.67,11347.42,31432.35
2018-06-21,2.67,2.78,2.62,2.76,5248.03,14012.24
2018-06-22,2.37,2.42,2.3,2.41,6541.15,15502.53
2018-06-23,2.39,2.45,2.37,2.42,1712.49,4092.85
2018-06-24,2.27,2.76,1.61,2.39,74095.29,168196.31
2018-06-25,2.31,2.35,2.29,2.31,5479.35,12657.3
2018-06-26,2.25,2.37,2.21,2.25,10695.44,24064.74
2018-06-27,2.5,2.6,2.25,2.27,51329.43,128323.58
2018-06-28,2.32,2.41,2.27,2.39,21633.63,50190.02
2018-06-29,2.52,2.54,2.4,2.45,15609.05,39334.81
2018-06-30,2.61,2.64,2.57,2.59,2679.81,6994.3
2018-07-01,2.61,2.62,2.55,2.59,2807.63,7327.91
2018-07-02,2.84,2.84,2.66,2.72,7543.22,21422.74
2018-07-03,2.7,2.89,2.67,2.79,8746.59,23615.79
2018-07-04,2.74,2.83,2.68,2.73,4982.12,13651.01
2018-07-05,2.74,2.8,2.65,2.72,7900.32,21646.88
2018-07-06,2.78,2.78,2.69,2.76,3412.87,9487.78
2018-07-07,2.84,2.93,2.82,2.84,4061.37,11534.29
2018-07-08,2.83,2.9,2.82,2.82,1984.81,5617.01
2018-07-09,2.81,2.96,2.8,2.82,3655.86,10272.97
2018-07-10,2.64,2.79,2.5,2.66,14781.47,39023.08
2018-07-11,2.73,2.81,2.66,2.68,3145.96,8588.47
2018-07-12,2.59,2.71,2.58,2.67,3653.05,9461.4
2018-07-13,2.62,2.66,2.58,2.58,2469.84,6470.98
2018-07-14,2.67,2.68,2.62,2.63,888.64,2372.67
2018-07-15,2.68,2.72,2.66,2.71,926.51,2483.05
2018-07-16,2.85,2.97,2.76,2.84,6632.48,18902.57
2018-07-17,3.05,3.17,3.04,3.06,9268.42,28268.68
2018-07-18,3.13,3.2,3.06,3.07,2925.55,9156.97
2018-07-19,3.1,3.17,3.07,3.17,6625.74,20539.79
2018-07-20,2.87,3.07,2.61,3.04,19408.64,55702.8
2018-07-21,2.83,2.97,2.82,2.9,5939.18,16807.88
2018-07-22,2.82,2.87,2.74,2.83,4387.4,12372.47
2018-07-23,2.95,3.07,2.88,2.94,12547.5,37015.13
2018-07-24,3.27,3.29,3.08,3.21,9142.25,29895.16
2018-07-25,3.09,3.24,2.96,3.19,21482.03,66379.47
2018-07-26,3.0,3.02,2.92,3.0,5543.47,16630.41
2018-07-27,2.93,3.22,2.89,3.09,22307.56,65361.15
2018-07-28,2.95,3.1,2.94,2.94,8680.84,25608.48
2018-07-29,2.91,2.95,2.81,2.95,7866.76,22892.27
2018-07-30,2.95,3.01,2.8,2.9,14194.88,41874.9
2018-07-31,2.82,2.99,2.65,2.79,16492.49,46508.82
2018-08-01,2.74,2.86,2.71,2.78,2723.88,7463.43
2018-08-02,2.65,2.73,2.55,2.71,8191.77,21708.19
2018-08-03,2.66,2.79,2.55,2.61,7437.26,19783.11
2018-08-04,2.44,2.53,2.42,2.52,3450.89,8420.17
2018-08-05,2.52,2.54,2.42,2.45,2517.36,6343.75
2018-08-06,2.42,2.53,2.38,2.48,5157.61,12481.42
2018-08-07,2.35,2.39,2.29,2.35,3459.76,8130.44
2018-08-08,2.12,2.22,2.09,2.19,20250.92,42931.95
2018-08-09,2.21,2.22,2.17,2.21,17273.86,38175.23
2018-08-10,2.05,2.13,2.04,2.08,16441.12,33704.3
2018-08-11,2.09,2.16,2.06,2.08,30866.71,64511.42
2018-08-12,2.13,2.14,2.09,2.11,15406.47,32815.78
2018-08-13,1.87,2.12,1.52,2.11,52306.14,97812.48
2018-08-14,1.81,1.92,1.65,1.86,54263.65,98217.21
2018-08-15,1.9,2.07,1.8,1.83,28143.93,53473.47
2018-08-16,1.95,2.0,1.9,1.92,29006.15,56561.99
2018-08-17,2.23,2.24,2.04,2.04,41227.79,91937.97
2018-08-18,2.19,2.23,2.12,2.17,40199.73,88037.41
2018-08-19,2.19,2.24,2.15,2.23,33341.48,73017.84
2018-08-20,2.13,2.14,2.07,2.11,37608.37,80105.83
2018-08-21,2.18,2.21,2.12,2.21,36495.49,79560.17
2018-08-22,2.1,2.22,2.08,2.14,36548.08,76750.97
2018-08-23,2.25,2.35,2.15,2.16,46477.24,104573.79
2018-08-24,2.49,2.74,2.29,2.31,80278.78,199894.16
2018-08-25,2.56,2.57,2.48,2.5,37567.54,96172.9
2018-08-26,2.63,2.67,2.5,2.55,44710.37,117588.27
2018-08-27,2.62,2.72,2.58,2.7,41689.61,109226.78
2018-08-28,2.79,2.8,2.66,2.69,49025.48,136781.09
2018-08-29,2.63,2.78,2.63,2.78,45534.88,119756.73
2018-08-30,2.6,2.69,2.58,2.61,47591.71,123738.45
2018-08-31,2.59,2.74,2.59,2.61,61446.03,159145.22
2018-09-01,2.92,3.03,2.61,2.66,90881.42,265373.75
2018-09-02,2.85,3.03,2.85,2.96,79275.18,225934.26
2018-09-03,2.8,3.03,2.8,2.84,81939.26,229429.93
2018-09-04,2.84,2.9,2.84,2.84,72383.42,205568.91
2018-09-05,2.41,2.63,2.41,2.59,87219.18,210198.22
2018-09-06,2.38,2.42,2.31,2.35,76932.51,183099.37
2018-09-07,2.3,2.34,2.23,2.34,75842.01,174436.62
2018-09-08,2.17,2.23,2.17,2.22,78506.4,170358.89
2018-09-09,2.22,2.27,2.12,2.19,76211.37,169189.24
2018-09-10,2.25,2.34,2.21,2.25,79934.07,179851.66
2018-09-11,2.31,2.32,2.23,2.24,74286.58,171602.0
2018-09-12,2.29,2.36,2.24,2.33,73440.64,168179.07
2018-09-13,2.47,2.47,2.35,2.35,75846.74,187341.45
2018-09-14,2.38,2.46,2.38,2.46,75996.83,180872.46
2018-09-15,2.52,2.54,2.4,2.4,73486.11,185185.0
2018-09-16,2.45,2.54,2.39,2.51,71106.22,174210.24
2018-09-17,2.33,2.44,2.3,2.36,78546.25,183012.76
2018-09-18,1.99,2.48,1.83,2.36,100614.46,200222.78
2018-09-19,1.82,2.0,1.4,2.0,136912.62,249180.97
2018-09-20,1.78,1.94,1.65,1.85,92365.39,164410.39
2018-09-21,1.7,1.93,1.67,1.85,105680.86,179657.46
2018-09-22,1.55,1.92,1.41,1.69,102318.82,158594.17
2018-09-23,1.64,1.88,1.54,1.57,76417.79,125325.18
2018-09-24,1.69,1.73,1.52,1.61,85632.14,144718.32
2018-09-25,1.52,1.66,1.48,1.66,85612.72,130131.33
2018-09-26,1.68,1.7,1.49,1.53,76683.49,128828.26
2018-09-27,1.6,1.81,1.49,1.73,104245.62,166792.99
2018-09-28,1.58,1.67,1.49,1.59,88037.45,139099.17
2018-09-29,1.5,1.6,1.4,1.57,80669.03,121003.55
2018-09-30,1.62,1.72,1.39,1.5,95599.37,154870.98
2018-10-01,1.46,1.69,1.46,1.62,81042.28,118321.73
2018-10-02,1.47,1.83,1.44,1.44,75864.61,111520.98
2018-10-03,1.52,1.58,1.37,1.46,86077.78,130838.23
2018-10-04,1.44,1.61,1.38,1.54,91225.44,131364.63
2018-10-05,1.88,1.93,1.39,1.43,74786.28,140598.21
2018-10-06,1.93,1.94,1.68,1.87,3285.95,6341.88
2018-10-07,1.91,1.95,1.88,1.94,1037.09,1980.84
2018-10-08,1.88,1.97,1.74,1.92,1107.37,2081.86
2018-10-09,1.77,1.89,1.67,1.88,6105.3,10806.38
2018-10-10,1.71,1.8,1.66,1.76,4773.15,8162.09
2018-10-11,1.64,1.69,1.54,1.62,7046.96,11557.01
2018-10-12,1.59,1.65,1.39,1.65,2525.47,4015.5
2018-10-13,1.32,1.62,1.32,1.59,5160.64,6812.04
2018-10-14,1.58,1.63,1.28,1.32,4397.27,6947.69
2018-10-15,1.48,1.68,1.39,1.66,3075.6,4551.89
2018-10-16,1.65,1.7,1.39,1.43,1757.57,2899.99
2018-10-17,1.54,1.69,1.35,1.65,1510.95,2326.86
2018-10-18,1.62,1.71,1.32,1.52,3069.24,4972.17
2018-10-19,1.58,1.71,1.33,1.34,14739.32,23288.13
2018-10-20,1.49,1.63,1.35,1.58,4763.39,7097.45
2018-10-21,1.65,1.67,1.41,1.5,5149.42,8496.54
2018-10-22,1.61,1.64,1.36,1.64,3945.22,6351.8
2018-10-23,1.59,1.62,1.54,1.6,1452.92,2310.14
2018-10-24,1.64,1.94,1.56,1.59,7808.39,12805.76
2018-10-25,1.66,1.72,1.58,1.64,11267.9,18704.71
2018-10-26,1.61,1.7,1.54,1.65,5464.51,8797.86
2018-10-27,1.67,1.7,1.61,1.62,5376.43,8978.64
2018-10-28,1.68,1.7,1.61,1.67,2962.56,4977.1
2018-10-29,1.59,1.71,1.41,1.64,14234.59,22633.0
2018-10-30,1.66,1.7,1.58,1.59,4624.9,7677.33
2018-10-31,1.63,1.69,1.62,1.67,6237.95,10167.86
2018-11-01,1.66,1.7,1.6,1.64,8942.27,14844.17
2018-11-02,1.72,1.72,1.66,1.67,3085.89,5307.73
2018-11-03,1.66,1.75,1.66,1.72,5921.41,9829.54
2018-11-04,1.76,1.78,1.68,1.69,5554.88,9776.59
2018-11-05,1.76,1.83,1.73,1.75,7542.9,13275.5
2018-11-06,1.77,1.81,1.72,1.78,4367.41,7730.32
2018-11-07,1.7,1.81,1.69,1.77,10140.85,17239.45
2018-11-08,1.72,1.74,1.67,1.68,7470.25,12848.83
2018-11-09,1.71,1.72,1.67,1.7,3983.62,6811.99
2018-11-10,1.74,1.76,1.68,1.71,2743.59,4773.85
2018-11-11,1.72,1.77,1.71,1.74,2926.7,5033.92
2018-11-12,1.69,1.81,1.66,1.71,1583.33,2675.83
2018-11-13,1.65,1.7,1.65,1.7,7287.12,12023.75
2018-11-14,1.48,1.54,1.47,1.5,8375.77,12396.14
2018-11-15,1.49,1.53,1.45,1.45,4657.63,6939.87
2018-11-16,1.47,1.48,1.39,1.48,4358.76,6407.38
2018-11-17,1.41,1.47,1.27,1.46,8497.4,11981.33
2018-11-18,1.32,1.47,1.27,1.42,8749.55,11549.41
2018-11-19,1.13,1.2,1.1,1.13,22128.8,25005.54
2018-11-20,1.06,1.12,1.03,1.04,9438.29,10004.59
2018-11-21,1.09,1.17,1.06,1.1,10544.56,11493.57
2018-11-22,1.07,1.08,1.03,1.03,5023.05,5374.66
2018-11-23,1.09,1.09,1.02,1.07,8263.02,9006.69
2018-11-24,1.08,1.09,0.9173,0.9635,11388.91,12300.02
2018-11-25,1.12,1.14,1.01,1.12,11724.99,13131.99
2018-11-26,1.82,2.0,1.04,1.04,287328.46,522937.8
2018-11-27,1.84,2.03,1.61,1.84,274349.27,504802.66
2018-11-28,2.09,2.77,2.05,2.07,264198.45,552174.76
2018-11-29,2.0,2.15,1.91,2.1,65468.36,130936.72
2018-11-30,1.8,2.0,1.79,1.87,31750.17,57150.31
2018-12-01,2.02,2.2,1.87,1.88,20321.59,41049.61
2018-12-02,2.22,2.38,1.93,1.99,64934.47,144154.52
2018-12-03,1.99,2.21,1.92,2.07,26421.82,52579.42
2018-12-04,2.01,2.19,2.01,2.03,17143.6,34458.64
2018-12-05,2.08,2.17,1.9,1.9,38971.88,81061.51
2018-12-06,1.89,2.02,1.85,1.94,18721.22,35383.11
2018-12-07,1.8,1.88,1.72,1.86,12363.25,22253.85
2018-12-08,1.8,1.88,1.75,1.82,7664.3,13795.74
2018-12-09,1.79,1.88,1.67,1.87,13603.92,24351.02
2018-12-10,1.56,1.73,1.54,1.73,6653.54,10379.52
2018-12-11,1.53,1.57,1.45,1.53,11908.64,18220.22
2018-12-12,1.66,1.8,1.53,1.57,14213.72,23594.78
2018-12-13,1.65,1.69,1.56,1.58,4545.16,7499.51
2018-12-14,1.57,1.64,1.57,1.62,6527.35,10247.94
2018-12-15,1.56,1.62,1.47,1.57,2881.89,4495.75
2018-12-16,1.59,1.63,1.55,1.57,5684.07,9037.67
2018-12-17,1.78,1.85,1.72,1.74,11532.5,20527.85
2018-12-18,1.88,1.93,1.83,1.87,3950.46,7426.86
2018-12-19,2.07,2.07,1.84,1.89,9747.77,20177.88
2018-12-20,2.19,2.3,2.18,2.3,9987.85,21873.39
2018-12-21,2.24,2.55,2.04,2.06,29666.08,66452.02
2018-12-22,2.29,2.44,2.27,2.33,11353.35,25999.17
2018-12-23,2.28,2.34,2.23,2.27,10491.28,23920.12
2018-12-24,2.3,2.37,2.27,2.33,7806.07,17953.96
2018-12-25,2.07,2.27,2.06,2.16,3659.38,7574.92
2018-12-26,2.06,2.13,2.04,2.08,7700.22,15862.45
2018-12-27,1.95,2.0,1.89,1.95,7048.21,13744.01
2018-12-28,2.2,2.25,2.1,2.11,3685.35,8107.77
2018-12-29,2.14,2.17,2.03,2.12,4235.67,9064.33
2018-12-30,2.15,2.2,2.11,2.2,1697.62,3649.88
2018-12-31,2.11,2.11,2.01,2.07,4180.39,8820.62
2019-01-01,2.11,2.18,2.03,2.18,5832.77,12307.14
2019-01-02,2.08,2.19,2.04,2.15,12774.08,26570.09
2019-01-03,2.04,2.06,2.0,2.02,3613.93,7372.42
2019-01-04,2.14,2.14,2.0,2.06,2845.31,6088.96
2019-01-05,2.14,2.24,2.12,2.13,4597.46,9838.56
2019-01-06,2.25,2.41,2.22,2.27,11691.49,26305.85
2019-01-07,2.37,2.63,2.19,2.22,16915.82,40090.49
2019-01-08,2.38,2.39,2.33,2.37,3597.97,8563.17
2019-01-09,2.33,2.41,2.31,2.39,1234.68,2876.8
2019-01-10,2.04,2.13,2.02,2.11,8192.37,16712.43
2019-01-11,2.06,2.09,2.02,2.04,1628.3,3354.3
2019-01-12,2.03,2.06,2.02,2.05,1083.2,2198.9
2019-01-13,1.95,1.98,1.93,1.97,3021.03,5891.01
2019-01-14,2.1,2.15,2.02,2.03,2351.79,4938.76
2019-01-15,2.02,2.07,2.01,2.05,647.82,1308.6
2019-01-16,2.05,2.08,2.03,2.04,1114.95,2285.65
2019-01-17,2.06,2.07,2.02,2.07,3345.33,6891.38
2019-01-18,2.04,2.08,1.98,2.04,1342.68,2739.07
2019-01-19,2.08,2.13,2.06,2.09,542.89,1129.21
2019-01-20,1.93,2.0,1.91,1.99,2903.63,5604.01
2019-01-21,1.89,1.95,1.86,1.93,1353.65,2558.4
2019-01-22,1.78,1.92,1.75,1.9,7134.29,12699.04
2019-01-23,1.77,1.78,1.73,1.77,3596.3,6365.45
2019-01-24,1.72,1.8,1.62,1.78,7161.6,12317.95
2019-01-25,1.68,1.72,1.6,1.71,8026.99,13485.34
2019-01-26,1.7,1.81,1.67,1.68,2877.83,4892.31
2019-01-27,1.66,1.71,1.63,1.69,3493.65,5799.46
2019-01-28,1.63,1.69,1.57,1.6,3618.84,5898.71
2019-01-29,1.58,1.72,1.52,1.61,8016.56,12666.16
2019-01-30,1.6,1.62,1.58,1.6,1506.47,2410.35
2019-01-31,1.59,1.7,1.56,1.59,3428.41,5451.17
2019-02-01,1.55,1.6,1.54,1.6,1214.9,1883.1
2019-02-02,1.58,1.6,1.44,1.57,8687.56,13726.34
2019-02-03,1.49,1.59,1.47,1.55,5422.88,8080.09
2019-02-04,1.38,1.54,1.38,1.48,3905.06,5388.98
2019-02-05,1.41,1.45,1.38,1.39,4045.46,5704.1
2019-02-06,1.37,1.43,1.37,1.39,1714.98,2349.52
2019-02-07,1.38,1.45,1.36,1.36,1230.18,1697.65
2019-02-08,1.64,2.06,1.48,1.49,11398.31,18693.23
2019-02-09,1.61,1.69,1.61,1.64,1413.35,2275.49
2019-02-10,1.67,1.7,1.59,1.62,4004.7,6687.85
2019-02-11,1.6,1.7,1.59,1.64,1901.38,3042.21
2019-02-12,1.61,1.66,1.59,1.6,777.97,1252.53
2019-02-13,1.59,1.64,1.59,1.61,2422.11,3851.15
2019-02-14,1.51,1.62,1.48,1.58,6621.53,9998.51
2019-02-15,1.53,1.56,1.51,1.51,1535.77,2349.73
2019-02-16,1.69,2.03,1.54,1.54,14227.56,24044.58
2019-02-17,1.74,1.81,1.62,1.72,8651.6,15053.78
2019-02-18,1.78,1.86,1.72,1.86,3116.54,5547.44
2019-02-19,1.86,2.18,1.73,1.78,9921.55,18454.08
2019-02-20,2.14,2.21,1.87,1.89,16866.08,36093.41
2019-02-21,2.17,2.26,2.09,2.12,12145.88,26356.56
2019-02-22,2.2,2.21,2.12,2.19,4000.01,8800.02
2019-02-23,2.38,2.41,2.25,2.29,8716.77,20745.91
2019-02-24,2.1,2.16,2.05,2.16,4491.56,9432.28
2019-02-25,2.11,2.15,2.08,2.14,1616.75,3411.34
2019-02-26,2.49,2.94,2.07,2.09,61295.3,152625.3
2019-02-27,2.62,2.87,2.38,2.49,37069.82,97122.93
2019-02-28,2.73,2.83,2.6,2.62,27450.78,74940.63
2019-03-01,3.1,3.29,2.61,2.74,62071.2,192420.72
2019-03-02,3.45,3.65,2.97,3.11,43689.32,150728.15
2019-03-03,3.44,3.56,3.36,3.42,11794.95,40574.63
2019-03-04,3.38,3.43,3.1,3.37,23041.82,77881.35
2019-03-05,3.55,3.81,3.34,3.51,44060.01,156413.04
2019-03-06,3.63,3.78,3.49,3.55,16828.28,61086.66
2019-03-07,3.66,3.77,3.5,3.64,16374.94,59932.28
2019-03-08,3.71,3.76,3.58,3.64,3633.08,13478.73
2019-03-09,3.67,3.81,3.5,3.79,11952.18,43864.5
2019-03-10,3.71,3.82,3.4,3.65,12993.03,48204.14
2019-03-11,3.54,3.7,3.5,3.66,5911.89,20928.09
2019-03-12,3.85,4.39,3.51,3.55,37402.88,144001.09
2019-03-13,4.44,4.6,3.84,3.84,23276.46,103347.48
2019-03-14,5.12,5.69,4.33,4.45,51301.76,262665.01
2019-03-15,4.18,5.18,4.01,5.18,20938.35,87522.3
2019-03-16,3.83,4.33,3.36,4.28,36392.61,139383.7
2019-03-17,3.52,3.82,3.52,3.8,6417.99,22591.32
2019-03-18,3.73,3.78,3.45,3.51,7806.3,29117.5
2019-03-19,3.89,4.15,3.66,3.76,11750.98,45711.31
2019-03-20,4.75,5.1,3.92,3.92,31077.22,147616.8
2019-03-21,4.68,4.8,4.13,4.68,19179.11,89758.23
2019-03-22,5.03,5.39,4.51,4.69,25498.34,128256.65
2019-03-23,5.13,5.29,4.9,5.04,9911.02,50843.53
2019-03-24,4.94,5.27,4.74,5.11,7323.58,36178.49
2019-03-25,5.31,5.67,4.64,4.85,29150.47,154789.0
2019-03-26,5.16,5.91,5.16,5.33,39036.97,201430.77
2019-03-27,5.53,5.84,5.3,5.3,11014.79,60911.79
2019-03-28,5.45,5.71,5.29,5.51,8492.68,46285.11
2019-03-29,6.08,6.52,5.51,5.55,19954.36,121322.51
2019-03-30,6.24,6.41,6.01,6.09,4768.74,29756.94
2019-03-31,6.13,6.35,6.03,6.23,5283.07,32385.22
2019-04-01,5.99,6.19,5.81,6.19,3630.65,21747.59
2019-04-02,6.62,7.2,6.45,7.09,6477.17,42878.87
2019-04-03,6.87,7.22,6.54,6.71,8267.15,56795.32
2019-04-04,7.25,7.32,6.52,6.78,19508.58,141437.21
2019-04-05,7.2,7.47,6.98,7.44,25535.7,183857.04
2019-04-06,7.2,7.33,7.08,7.21,7392.09,53223.05
2019-04-07,7.48,7.65,7.28,7.41,11441.88,85585.26
2019-04-08,7.53,7.78,7.34,7.61,5419.78,40810.94
2019-04-09,7.4,7.65,7.13,7.4,4297.23,31799.5
2019-04-10,7.56,7.77,7.37,7.57,4210.86,31834.1
2019-04-11,7.35,7.36,7.07,7.18,22607.73,166166.82
2019-04-12,7.33,7.72,7.11,7.39,22968.88,168361.89
2019-04-13,7.3,7.36,7.11,7.33,11672.09,85206.26
2019-04-14,7.7,7.71,7.34,7.42,3408.68,26246.84
2019-04-15,7.48,7.65,7.38,7.51,3131.49,23423.55
2019-04-16,7.62,7.82,7.41,7.74,3365.36,25644.04
2019-04-17,7.79,7.99,7.47,7.65,5078.53,39561.75
2019-04-18,8.05,8.15,7.8,7.87,1221.24,9830.98
2019-04-19,8.41,8.48,7.84,8.05,7221.77,60735.09
2019-04-20,8.42,9.05,8.29,8.46,8936.21,75242.89
2019-04-21,8.52,8.8,8.37,8.38,6023.73,51322.18
2019-04-22,8.63,8.95,8.56,8.66,6798.83,58673.9
2019-04-23,8.65,9.02,8.59,8.86,23769.87,205609.38
2019-04-24,8.67,8.92,8.4,8.51,14887.32,129073.06
2019-04-25,8.18,8.47,8.02,8.21,2269.59,18565.25
2019-04-26,8.37,8.42,8.17,8.29,1160.49,9713.3
2019-04-27,8.34,8.44,8.16,8.37,14666.01,122314.52
2019-04-28,8.38,8.41,8.23,8.4,2428.85,20353.76
2019-04-29,9.5,9.85,8.17,8.33,9412.19,89415.81
2019-04-30,9.66,10.06,8.72,9.7,14238.56,137544.49
2019-05-01,9.7,9.94,9.09,9.73,4400.84,42688.15
2019-05-02,9.71,10.14,9.41,9.9,19770.07,191967.38
2019-05-03,10.24,10.5,9.95,10.16,11349.75,116221.44
2019-05-04,10.39,10.77,10.19,10.4,12852.19,133534.25
2019-05-05,10.36,10.66,10.23,10.31,4567.33,47317.54
2019-05-06,10.32,10.75,10.12,10.28,16318.52,168407.13
2019-05-07,10.37,10.56,10.16,10.45,23634.3,245087.69
2019-05-08,11.39,12.45,10.63,10.69,46448.37,529046.93
2019-05-09,11.3,11.85,11.17,11.72,14978.68,169259.08
2019-05-10,12.18,12.72,11.44,11.64,16808.2,204723.88
2019-05-11,13.89,14.67,13.66,13.78,40440.52,561718.82
2019-05-12,13.53,13.54,13.4,13.47,15199.42,205648.15
2019-05-13,15.59,15.85,15.07,15.14,20537.61,320181.34
2019-05-14,15.87,16.2,15.61,15.94,24998.63,396728.26
2019-05-15,17.06,17.15,16.16,16.28,80015.44,1365063.41
2019-05-16,16.38,16.58,15.75,16.42,58250.23,954138.77
2019-05-17,15.64,16.21,15.11,15.33,7700.97,120443.17
2019-05-18,15.87,16.35,15.33,15.42,9403.79,149238.15
2019-05-19,17.39,18.02,17.29,17.89,3909.82,67991.77
2019-05-20,17.12,17.15,16.8,16.98,10283.63,176055.75
2019-05-21,17.64,17.88,16.69,17.01,89282.46,1574942.59
2019-05-22,17.74,17.74,17.21,17.45,2910.07,51129.93
