time,close,high,low,open,volumefrom,volumeto
2017-03-14,0.08923,0.09522,0.08801,0.09263,63264.29,5645.07
2017-03-15,0.09461,0.09618,0.08833,0.08997,20862.22,1973.77
2017-03-16,0.08397,0.08954,0.07736,0.08853,55425.08,4654.04
2017-03-17,0.07993,0.08055,0.07153,0.07672,49350.85,3944.61
2017-03-18,0.07838,0.07858,0.07015,0.07245,25502.42,1998.88
2017-03-19,0.09818,0.102,0.08293,0.08251,61998.35,6087.0
2017-03-20,0.09875,0.1046,0.09046,0.1006,214573.49,21189.13
2017-03-21,0.1219,0.1231,0.1018,0.1057,106024.55,12924.39
2017-03-22,0.1134,0.1204,0.09451,0.1136,92070.16,10440.76
2017-03-23,0.1243,0.1346,0.1044,0.1123,196617.64,24439.57
2017-03-24,0.1035,0.1208,0.09491,0.1129,115570.85,11961.58
2017-03-25,0.1191,0.1193,0.09769,0.1064,205271.32,24447.81
2017-03-26,0.1026,0.1196,0.09772,0.1195,176911.34,18151.1
2017-03-27,0.1213,0.1243,0.09,0.1106,164400.84,19941.82
2017-03-28,0.1167,0.1243,0.1053,0.1213,159598.57,18625.15
2017-03-29,0.1085,0.1191,0.1053,0.1164,37873.39,4109.26
2017-03-30,0.1144,0.1244,0.1038,0.108,101466.28,11607.74
2017-03-31,0.1526,0.168,0.1103,0.1189,338429.83,51644.39
2017-04-01,0.1278,0.1611,0.1168,0.1536,113365.57,14488.12
2017-04-02,0.1532,0.1536,0.1109,0.1292,94507.72,14478.58
2017-04-03,0.1439,0.1634,0.1164,0.1602,159772.46,22991.26
2017-04-04,0.1313,0.1498,0.1221,0.1432,75796.13,9952.03
2017-04-05,0.1249,0.1375,0.1243,0.1299,81129.3,10133.05
2017-04-06,0.128,0.1424,0.1271,0.1314,55507.53,7104.96
2017-04-07,0.1233,0.1356,0.1055,0.1282,93483.66,11526.54
2017-04-08,0.1164,0.1338,0.1151,0.1223,56903.59,6623.58
2017-04-09,0.1165,0.1218,0.1023,0.1187,56709.96,6606.71
2017-04-10,0.1102,0.1195,0.1046,0.1167,19210.26,2116.97
2017-04-11,0.1063,0.1182,0.106,0.1115,35289.92,3751.32
2017-04-12,0.1104,0.1116,0.09521,0.1056,78288.91,8643.1
2017-04-13,0.1112,0.1141,0.1007,0.1071,47355.71,5265.95
2017-04-14,0.124,0.1412,0.1007,0.1114,211695.27,26250.21
2017-04-15,0.1129,0.1343,0.08947,0.1239,633393.01,71510.07
2017-04-16,0.1142,0.1289,0.1043,0.1129,202895.17,23170.63
2017-04-17,0.1145,0.1301,0.1075,0.1159,234878.98,26893.64
2017-04-18,0.1089,0.1172,0.103,0.1157,141877.37,15450.45
2017-04-19,0.1193,0.124,0.09685,0.1097,334234.67,39874.2
2017-04-20,0.1106,0.1299,0.1072,0.1215,186472.08,20623.81
2017-04-21,0.1086,0.1195,0.1071,0.1116,117205.53,12728.52
2017-04-22,0.1159,0.1175,0.1059,0.1079,82340.26,9543.24
2017-04-23,0.1093,0.1174,0.1072,0.1167,36547.15,3994.6
2017-04-24,0.1105,0.1161,0.1072,0.1093,57947.61,6403.21
2017-04-25,0.1191,0.1194,0.1101,0.1119,77502.09,9230.5
2017-04-26,0.1211,0.1212,0.1155,0.1212,117745.62,14258.99
2017-04-27,0.1216,0.1255,0.1193,0.1254,65273.98,7937.32
2017-04-28,0.1158,0.1229,0.1158,0.1213,43653.4,5055.06
2017-04-29,0.113,0.1243,0.1127,0.1164,73596.37,8316.39
2017-04-30,0.116,0.1225,0.1103,0.1144,52519.25,6092.23
2017-05-01,0.1134,0.126,0.1049,0.1215,150621.7,17080.5
2017-05-02,0.1157,0.1252,0.1083,0.1158,86064.88,9957.71
2017-05-03,0.1221,0.1248,0.1137,0.1189,62363.49,7614.58
2017-05-04,0.1176,0.1249,0.107,0.1247,66107.83,7774.28
2017-05-05,0.131,0.1355,0.1101,0.1169,192042.13,25157.52
2017-05-06,0.1355,0.1377,0.1265,0.1343,36629.76,4963.33
2017-05-07,0.1334,0.1393,0.13,0.1363,45050.69,6009.76
2017-05-08,0.1342,0.1482,0.1331,0.1428,96927.77,13007.71
2017-05-09,0.1513,0.1519,0.1224,0.1368,171008.87,25873.64
2017-05-10,0.1668,0.1751,0.1476,0.1562,207105.0,34545.11
2017-05-11,0.1854,0.2039,0.173,0.1732,296455.97,54962.94
2017-05-12,0.2192,0.2192,0.1713,0.1718,179532.88,39353.61
2017-05-13,0.2231,0.2295,0.2019,0.2293,151619.5,33826.31
2017-05-14,0.1781,0.226,0.172,0.2242,201629.32,35910.18
2017-05-15,0.194,0.2208,0.1586,0.1717,304171.23,59009.22
2017-05-16,0.1812,0.2046,0.1729,0.1963,123176.52,22319.59
2017-05-17,0.2048,0.2144,0.1751,0.1888,91412.12,18721.2
2017-05-18,0.2242,0.2248,0.2016,0.2139,79260.79,17770.27
2017-05-19,0.2027,0.2352,0.1964,0.2339,115300.27,23371.36
2017-05-20,0.1684,0.2244,0.1605,0.2108,570428.82,96060.21
2017-05-21,0.1832,0.1942,0.1687,0.1687,222454.16,40753.6
2017-05-22,0.225,0.2549,0.17,0.1904,613257.4,137982.92
2017-05-23,0.2117,0.2752,0.2116,0.2407,355459.69,75250.82
2017-05-24,0.2302,0.2687,0.2201,0.2278,338605.57,77947.0
2017-05-25,0.1857,0.2272,0.1797,0.2172,240202.09,44605.53
2017-05-26,0.1945,0.2014,0.1541,0.1806,264840.83,51511.54
2017-05-27,0.1579,0.1847,0.1334,0.1778,325178.27,51345.65
2017-05-28,0.1968,0.2039,0.1315,0.1684,268545.39,52849.73
2017-05-29,0.2046,0.221,0.1907,0.2048,136543.48,27936.8
2017-05-30,0.1908,0.2082,0.1589,0.1969,231279.54,44128.14
2017-05-31,0.2174,0.2276,0.193,0.2004,208761.42,45384.73
2017-06-01,0.216,0.238,0.2051,0.2277,177801.71,38405.17
2017-06-02,0.2343,0.2427,0.2051,0.2232,259516.21,60804.65
2017-06-03,0.2418,0.2543,0.2216,0.2392,156710.42,37892.58
2017-06-04,0.2628,0.2628,0.2367,0.2398,146947.33,38617.76
2017-06-05,0.2975,0.2975,0.2437,0.2816,305450.9,90871.64
2017-06-06,0.2899,0.316,0.2844,0.3158,140309.17,40675.63
2017-06-07,0.2627,0.3106,0.262,0.2718,161662.67,42468.78
2017-06-08,0.2535,0.2844,0.2345,0.2732,266785.68,67630.17
2017-06-09,0.2808,0.2814,0.2528,0.2547,102524.41,28788.85
2017-06-10,0.2761,0.29,0.2608,0.2897,110272.28,30446.18
2017-06-11,0.2829,0.2923,0.2679,0.2831,149470.96,42285.33
2017-06-12,0.2209,0.2529,0.2117,0.2528,162063.25,35799.77
2017-06-13,0.2233,0.2394,0.2027,0.2256,141047.52,31495.91
2017-06-14,0.2136,0.2285,0.193,0.2031,84051.22,17953.34
2017-06-15,0.2259,0.226,0.2059,0.2114,56421.36,12745.59
2017-06-16,0.2182,0.2342,0.2089,0.232,60579.76,13218.5
2017-06-17,0.2469,0.2485,0.2206,0.231,27561.37,6804.9
2017-06-18,0.231,0.2429,0.2154,0.2362,39130.19,9039.07
2017-06-19,0.2325,0.2452,0.2222,0.2381,61731.58,14352.59
2017-06-20,0.2464,0.2553,0.2227,0.2447,140363.88,34585.66
2017-06-21,0.2379,0.2515,0.2164,0.2395,143037.59,34028.64
2017-06-22,0.2624,0.271,0.2328,0.2419,37437.9,9823.7
2017-06-23,0.2428,0.2938,0.2191,0.2612,110411.89,26808.01
2017-06-24,0.2372,0.2727,0.2205,0.232,281166.43,66692.68
2017-06-25,0.2298,0.2442,0.2271,0.2328,58235.45,13382.51
2017-06-26,0.2128,0.2336,0.2076,0.2211,159698.14,33983.76
2017-06-27,0.2254,0.2425,0.2164,0.2248,123560.63,27850.57
2017-06-28,0.232,0.2442,0.2159,0.2248,124091.24,28789.17
2017-06-29,0.2159,0.2404,0.2152,0.2303,100503.89,21698.79
2017-06-30,0.2084,0.2292,0.2076,0.2093,136887.56,28527.37
2017-07-01,0.1868,0.2271,0.1832,0.2037,103277.14,19292.17
2017-07-02,0.1937,0.2454,0.1677,0.1954,490431.8,94996.64
2017-07-03,0.2074,0.2441,0.1944,0.1964,226162.97,46906.2
2017-07-04,0.2063,0.2659,0.1909,0.2111,454268.98,93715.69
2017-07-05,0.199,0.2116,0.1979,0.2071,64434.02,12822.37
2017-07-06,0.2186,0.2212,0.1977,0.198,134561.46,29415.14
2017-07-07,0.1861,0.2103,0.1858,0.2102,92606.74,17234.11
2017-07-08,0.188,0.209,0.1813,0.1899,157851.79,29676.14
2017-07-09,0.1778,0.1952,0.1631,0.1841,33590.51,5972.39
2017-07-10,0.1566,0.1731,0.1506,0.1659,113470.44,17769.47
2017-07-11,0.1655,0.1789,0.1478,0.1553,211934.85,35075.22
2017-07-12,0.1565,0.1711,0.153,0.1711,47439.05,7424.21
2017-07-13,0.1465,0.1684,0.1461,0.1538,66872.36,9796.8
2017-07-14,0.1487,0.1595,0.1384,0.1386,90523.69,13460.87
2017-07-15,0.119,0.1427,0.1187,0.1315,30512.74,3631.02
2017-07-16,0.1082,0.1283,0.1041,0.1153,153301.15,16587.18
2017-07-17,0.1229,0.1455,0.1126,0.1263,111496.26,13702.89
2017-07-18,0.1353,0.1452,0.1242,0.1277,41786.31,5653.69
2017-07-19,0.1428,0.1517,0.1213,0.1331,96322.73,13754.89
2017-07-20,0.1688,0.1921,0.1647,0.1794,63320.99,10688.58
2017-07-21,0.147,0.1666,0.128,0.1576,56521.65,8308.68
2017-07-22,0.1474,0.1594,0.1238,0.1559,85737.11,12637.65
2017-07-23,0.1487,0.1596,0.1306,0.1433,43197.87,6423.52
2017-07-24,0.1459,0.1722,0.1319,0.1491,64902.66,9469.3
2017-07-25,0.1335,0.1475,0.1194,0.1363,55866.69,7458.2
2017-07-26,0.1314,0.1404,0.1255,0.1323,47656.77,6262.1
2017-07-27,0.1364,0.1475,0.1309,0.1382,22332.06,3046.09
2017-07-28,0.1377,0.1541,0.1181,0.1422,154435.74,21265.8
2017-07-29,0.1375,0.1475,0.1242,0.1341,54919.19,7551.39
2017-07-30,0.1399,0.1488,0.1252,0.1392,57847.31,8092.84
2017-07-31,0.1331,0.1548,0.1258,0.1458,81102.97,10794.81
2017-08-01,0.1381,0.1447,0.116,0.1268,102005.6,14086.97
2017-08-02,0.1207,0.1427,0.0826,0.1368,31197.9,3765.59
2017-08-03,0.1443,0.1469,0.1142,0.1247,65164.42,9403.23
2017-08-04,0.1178,0.1486,0.09335,0.1479,27854.41,3281.25
2017-08-05,0.1531,0.1671,0.1335,0.1335,115468.81,17678.27
2017-08-06,0.1747,0.2159,0.145,0.1516,309846.03,54130.1
2017-08-07,0.1712,0.1971,0.1638,0.1839,158806.1,27187.6
2017-08-08,0.1773,0.1831,0.1698,0.1725,60199.29,10673.33
2017-08-09,0.1676,0.1785,0.1624,0.1731,28541.64,4783.58
2017-08-10,0.154,0.1715,0.154,0.1715,84457.38,13006.44
2017-08-11,0.1644,0.1786,0.1559,0.1643,51061.94,8394.58
2017-08-12,0.1648,0.1743,0.1615,0.1742,69834.87,11508.79
2017-08-13,0.1631,0.1766,0.1631,0.1729,61039.19,9955.49
2017-08-14,0.1908,0.2107,0.1735,0.1738,126920.61,24216.45
2017-08-15,0.1823,0.1988,0.1631,0.1835,101612.12,18523.89
2017-08-16,0.1835,0.2171,0.1767,0.1922,32805.66,6019.84
2017-08-17,0.1733,0.1956,0.1641,0.179,165832.41,28738.76
2017-08-18,0.1669,0.1849,0.1629,0.1663,71906.73,12001.23
2017-08-19,0.1623,0.1779,0.1536,0.1687,63945.07,10378.28
2017-08-20,0.1598,0.1853,0.1439,0.159,200063.33,31970.12
2017-08-21,0.1537,0.1692,0.1496,0.1574,209163.37,32148.41
2017-08-22,0.1431,0.1728,0.1283,0.157,166495.93,23825.57
2017-08-23,0.2188,0.3928,0.1367,0.1449,3647549.89,798083.92
2017-08-24,0.1866,0.3003,0.1857,0.2282,2268534.76,423308.59
2017-08-25,0.1881,0.2112,0.1699,0.1886,596360.05,112175.33
2017-08-26,0.1832,0.1954,0.1745,0.1876,155048.55,28404.89
2017-08-27,0.1812,0.1954,0.1743,0.183,263176.45,47687.57
2017-08-28,0.1674,0.1972,0.1674,0.183,150648.33,25218.53
2017-08-29,0.2071,0.216,0.1677,0.1753,252728.38,52340.05
2017-08-30,0.2017,0.22,0.1972,0.2065,168755.46,34037.98
2017-08-31,0.2021,0.2323,0.1984,0.2083,144537.56,29211.04
2017-09-01,0.2245,0.2859,0.2019,0.2101,871704.65,195697.69
2017-09-02,0.2082,0.2388,0.2044,0.2086,261609.34,54467.06
2017-09-03,0.2168,0.2301,0.2061,0.2099,98072.71,21262.16
2017-09-04,0.1963,0.2262,0.1943,0.2009,420546.41,82553.26
2017-09-05,0.1932,0.2117,0.1809,0.2028,398836.49,77055.21
2017-09-06,0.2002,0.2078,0.1955,0.2024,139480.38,27923.97
2017-09-07,0.1919,0.2048,0.191,0.2009,91608.88,17579.74
2017-09-08,0.1763,0.1978,0.1731,0.1791,110689.5,19514.56
2017-09-09,0.2209,0.2737,0.1713,0.1767,1687498.67,372768.46
2017-09-10,0.1845,0.2164,0.1754,0.2164,442645.79,81668.15
2017-09-11,0.1818,0.1842,0.1742,0.1833,151897.02,27614.88
2017-09-12,0.1851,0.1975,0.1756,0.1792,311999.53,57751.11
2017-09-13,0.1721,0.1833,0.1687,0.1722,147241.08,25340.19
2017-09-14,0.1411,0.153,0.1409,0.1442,163611.84,23085.63
2017-09-15,0.1692,0.1716,0.1614,0.1616,141640.57,23965.58
2017-09-16,0.1643,0.1725,0.1613,0.1686,63715.01,10468.38
2017-09-17,0.1641,0.1658,0.1566,0.1639,50541.13,8293.8
2017-09-18,0.1832,0.1881,0.1721,0.1823,84449.12,15471.08
2017-09-19,0.1798,0.1839,0.1746,0.1746,180702.31,32490.28
2017-09-20,0.1999,0.2032,0.1782,0.1786,377143.58,75391.0
2017-09-21,0.18,0.1913,0.1714,0.1863,145746.68,26234.4
2017-09-22,0.1674,0.1797,0.1295,0.1792,254369.4,42581.44
2017-09-23,0.181,0.2031,0.1229,0.1761,186700.49,33792.79
2017-09-24,0.1921,0.209,0.1708,0.1752,838202.26,161018.65
2017-09-25,0.2316,0.2355,0.1946,0.206,585283.4,135551.64
2017-09-26,0.2371,0.2683,0.2183,0.2292,1351110.98,320348.41
2017-09-27,0.2427,0.2568,0.2359,0.2566,269898.05,65504.26
2017-09-28,0.2278,0.2436,0.2262,0.2415,140793.02,32072.65
2017-09-29,0.2465,0.2743,0.226,0.2266,457584.71,112794.63
2017-09-30,0.2423,0.2617,0.2376,0.2576,165073.84,39997.39
2017-10-01,0.2399,0.2529,0.2399,0.2447,66754.39,16014.38
2017-10-02,0.2246,0.2439,0.2245,0.2398,188790.56,42402.36
2017-10-03,0.2221,0.226,0.22,0.2201,71453.16,15869.75
2017-10-04,0.2156,0.2186,0.2151,0.2172,135733.6,29264.16
2017-10-05,0.2076,0.2264,0.2076,0.2209,149491.7,31034.48
2017-10-06,0.2035,0.2164,0.1972,0.21,66042.79,13439.71
2017-10-07,0.2001,0.2192,0.1969,0.2064,90094.42,18027.89
2017-10-08,0.18,0.2082,0.1783,0.208,61764.06,11117.53
2017-10-09,0.1761,0.192,0.1699,0.1865,99565.13,17533.42
2017-10-10,0.164,0.1755,0.1524,0.1755,112879.04,18512.16
2017-10-11,0.1871,0.1928,0.1659,0.166,92315.78,17272.28
2017-10-12,0.1899,0.2498,0.1873,0.2107,241112.63,45787.29
2017-10-13,0.1926,0.2333,0.1834,0.197,211873.31,40806.8
2017-10-14,0.2175,0.2738,0.1897,0.1993,513546.95,111696.46
2017-10-15,0.2031,0.2124,0.1934,0.2124,79545.0,16155.59
2017-10-16,0.2039,0.2451,0.1914,0.2056,307607.94,62721.26
2017-10-17,0.1892,0.2055,0.1811,0.1982,62516.81,11828.18
2017-10-18,0.192,0.2074,0.1884,0.1884,163708.6,31432.05
2017-10-19,0.1986,0.2073,0.1855,0.1963,233765.16,46425.76
2017-10-20,0.2349,0.2397,0.1959,0.2089,343166.91,80609.91
2017-10-21,0.3376,0.4866,0.2171,0.2355,14583751.02,4923474.34
2017-10-22,0.265,0.3589,0.2597,0.3318,3022352.92,800923.52
2017-10-23,0.2243,0.2679,0.2155,0.2615,1072648.6,240595.08
2017-10-24,0.234,0.2848,0.1957,0.2089,1409923.76,329922.16
2017-10-25,0.2443,0.2638,0.2294,0.2434,516447.79,126168.2
2017-10-26,0.2505,0.2563,0.2455,0.2508,185773.53,46536.27
2017-10-27,0.2289,0.2452,0.2221,0.2452,196526.69,44984.96
2017-10-28,0.2307,0.2348,0.2206,0.2274,121780.43,28094.75
2017-10-29,0.2459,0.3068,0.2404,0.2476,746183.37,183486.49
2017-10-30,0.2994,0.3123,0.2419,0.245,492403.96,147425.75
2017-10-31,0.3742,0.4193,0.2913,0.3153,3173460.64,1187508.97
2017-11-01,0.347,0.3958,0.32,0.3908,702633.38,243813.78
2017-11-02,0.2801,0.38,0.2794,0.3618,673875.65,188752.57
2017-11-03,0.2816,0.3083,0.2403,0.286,1154217.5,325027.65
2017-11-04,0.2944,0.2993,0.2764,0.2899,179690.35,52900.84
2017-11-05,0.2889,0.3022,0.2847,0.2954,167987.28,48531.53
2017-11-06,0.2941,0.2944,0.2679,0.2701,308768.26,90808.75
2017-11-07,0.4148,0.5194,0.2884,0.3002,6429165.62,2666817.9
2017-11-08,0.3652,0.4591,0.3307,0.4348,4352052.48,1589369.57
2017-11-09,0.3912,0.3993,0.3495,0.3498,648980.17,253881.04
2017-11-10,0.3446,0.3769,0.3198,0.3603,602883.27,207753.57
2017-11-11,0.3424,0.3612,0.3237,0.3328,330772.04,113256.35
2017-11-12,0.3214,0.3486,0.3039,0.3174,383611.52,123292.74
2017-11-13,0.3895,0.3979,0.3444,0.3566,404709.88,157634.5
2017-11-14,0.4928,0.5144,0.3921,0.394,2390066.42,1177824.73
2017-11-15,0.535,0.5666,0.4538,0.5441,1758499.46,940797.21
2017-11-16,0.5262,0.582,0.487,0.5769,1620351.06,852628.73
2017-11-17,0.5329,0.5329,0.4505,0.5159,633276.56,337473.08
2017-11-18,0.5108,0.55,0.4995,0.5331,370233.54,189115.29
2017-11-19,0.5185,0.5509,0.5048,0.528,448919.37,232764.69
2017-11-20,0.4204,0.8657,0.3711,0.5315,10532988.49,4428068.36
2017-11-21,0.4683,0.5291,0.3912,0.4128,4072736.11,1907262.32
2017-11-22,0.4176,0.4974,0.4087,0.4759,1455737.16,607915.84
2017-11-23,0.4007,0.4268,0.3977,0.4063,612686.3,245503.4
2017-11-24,0.3901,0.4132,0.3843,0.41,444172.49,173271.69
2017-11-25,0.409,0.4264,0.4029,0.4198,362123.81,148108.64
2017-11-26,0.4492,0.4739,0.4288,0.4354,552517.39,248190.81
2017-11-27,0.4479,0.4719,0.4478,0.4692,531997.35,238281.61
2017-11-28,0.4169,0.4632,0.4077,0.4559,486959.44,203013.39
2017-11-29,0.3674,0.5015,0.3618,0.4141,1956770.43,718917.46
2017-11-30,0.3581,0.3863,0.3386,0.3517,477962.84,171158.49
2017-12-01,0.3889,0.4177,0.3803,0.391,276026.32,107346.64
2017-12-02,0.4041,0.4188,0.3847,0.3941,298667.44,120691.51
2017-12-03,0.4375,0.4918,0.4158,0.4162,1037502.39,453907.3
2017-12-04,0.4791,0.5521,0.4393,0.4522,971255.25,465328.39
2017-12-05,0.483,0.5172,0.4665,0.4809,761675.98,367889.5
2017-12-06,0.5371,0.7074,0.5193,0.5692,1654164.21,888451.6
2017-12-07,0.4329,0.707,0.4329,0.6582,948000.41,410389.38
2017-12-08,0.5304,0.8293,0.3569,0.418,2134713.63,1132252.11
2017-12-09,0.5047,0.6338,0.4315,0.4906,1142576.45,576658.33
2017-12-10,0.4724,0.5125,0.4625,0.512,287992.26,136047.54
2017-12-11,0.4682,0.5287,0.4437,0.5249,306319.63,143418.85
2017-12-12,0.437,0.5161,0.4136,0.478,293604.44,128305.14
2017-12-13,0.4756,0.5059,0.4103,0.4166,415686.82,197700.65
2017-12-14,0.4591,0.4843,0.4519,0.4809,287333.14,131914.64
2017-12-15,0.4581,0.4977,0.4496,0.4908,346495.69,158729.68
2017-12-16,0.5045,0.5521,0.5028,0.5034,286043.33,144308.86
2017-12-17,0.542,0.5428,0.4961,0.4974,350672.62,190064.56
2017-12-18,0.5893,0.621,0.5227,0.5382,982134.8,578772.04
2017-12-19,0.5427,0.5946,0.5261,0.5443,830862.74,450909.21
2017-12-20,0.5447,0.563,0.4865,0.5098,726237.81,395581.74
2017-12-21,0.5657,0.594,0.5002,0.5173,989218.24,559600.76
2017-12-22,0.4664,0.5093,0.4564,0.4945,294592.55,137397.97
2017-12-23,0.5154,0.557,0.4739,0.4914,545704.94,281256.33
2017-12-24,0.5254,0.5413,0.4842,0.4937,381013.75,200184.62
2017-12-25,0.5466,0.6052,0.5255,0.5255,635539.42,347385.85
2017-12-26,0.5345,0.667,0.5042,0.6208,592689.86,316792.73
2017-12-27,0.5272,0.5636,0.4733,0.5256,600062.88,316353.15
2017-12-28,0.513,0.5472,0.4518,0.4924,468188.93,240180.92
2017-12-29,0.7121,0.771,0.4984,0.5128,2229683.06,1587757.31
2017-12-30,0.6642,0.7505,0.6112,0.6598,3927246.77,2608477.3
2017-12-31,0.6734,0.7488,0.6377,0.7345,1145313.03,771253.79
2018-01-01,0.6804,0.6987,0.6077,0.6537,1441125.68,980541.91
2018-01-02,0.7972,0.9587,0.6554,0.7467,2555865.71,2037536.14
2018-01-03,0.826,0.8942,0.8047,0.8194,1782035.23,1471961.1
2018-01-04,0.8448,0.8956,0.814,0.8273,714652.28,603738.25
2018-01-05,0.7759,0.9579,0.767,0.9435,482664.69,374499.53
2018-01-06,1.28,1.37,0.7509,0.7858,2479590.0,3173875.2
2018-01-07,1.77,2.49,1.21,1.21,9836550.22,17410693.89
2018-01-08,1.96,2.17,1.38,1.63,3237142.11,6344798.54
2018-01-09,1.77,2.14,1.74,1.9,1338714.8,2369525.2
2018-01-10,1.82,1.87,1.69,1.82,620126.04,1128629.39
2018-01-11,1.87,2.35,1.6,1.63,2819579.25,5272613.2
2018-01-12,1.89,2.23,1.8,1.97,731071.38,1381724.91
2018-01-13,2.31,2.36,1.92,1.92,545156.02,1259310.41
2018-01-14,2.21,2.56,1.98,2.21,1721004.71,3803420.41
2018-01-15,1.77,2.25,1.74,2.21,749699.42,1326967.97
2018-01-16,1.28,1.57,1.12,1.47,844852.99,1081411.83
2018-01-17,1.3,1.37,1.12,1.27,344189.22,447445.99
2018-01-18,1.32,1.47,1.19,1.3,63538.83,83871.26
2018-01-19,1.25,1.43,1.19,1.36,414493.9,518117.38
2018-01-20,1.35,1.4,1.28,1.39,298370.96,402800.8
2018-01-21,1.13,1.22,1.08,1.22,222213.24,251100.96
2018-01-22,0.987,1.08,0.8879,1.06,312528.89,308466.01
2018-01-23,0.9881,1.03,0.9121,0.9878,191217.51,188942.02
2018-01-24,1.08,1.13,1.02,1.04,199887.17,215878.14
2018-01-25,1.03,1.06,0.9985,1.05,105524.51,108690.25
2018-01-26,0.9881,1.05,0.9361,1.03,139397.62,137738.79
2018-01-27,0.958,1.02,0.9545,1.02,109152.9,104568.48
2018-01-28,0.946,1.01,0.9331,0.9838,135683.29,128356.39
2018-01-29,0.8494,0.9193,0.8234,0.9031,183743.74,156071.93
2018-01-30,0.7873,0.8789,0.7642,0.7642,360601.06,283901.21
2018-01-31,0.765,0.7976,0.7343,0.7966,178996.7,136932.48
2018-02-01,0.6651,0.717,0.6388,0.6818,187393.87,124635.66
2018-02-02,0.6014,0.6543,0.5325,0.6476,285342.59,171605.03
2018-02-03,0.6505,0.668,0.6105,0.6272,175311.1,114039.87
2018-02-04,0.558,0.6164,0.5125,0.5779,322605.57,180013.91
2018-02-05,0.4139,0.475,0.3565,0.471,837850.38,346786.27
2018-02-06,0.4798,0.4875,0.4144,0.4595,255312.32,122498.85
2018-02-07,0.4818,0.5086,0.4619,0.473,119218.83,57439.63
2018-02-08,0.5061,0.5445,0.4757,0.5148,126982.38,64265.78
2018-02-09,0.5061,0.5672,0.4353,0.5333,321827.2,162876.75
2018-02-10,0.4989,0.5197,0.4783,0.4986,115037.13,57392.02
2018-02-11,0.4678,0.4812,0.4624,0.4707,39705.69,18574.32
2018-02-12,0.5091,0.5266,0.4899,0.5266,89675.53,45653.81
2018-02-13,0.4355,0.4876,0.4276,0.4871,214960.4,93615.25
2018-02-14,0.5103,0.5158,0.4556,0.4835,356534.39,181939.5
2018-02-15,0.4792,0.5452,0.4448,0.5398,381558.12,182842.65
2018-02-16,0.5044,0.5149,0.4452,0.4863,215413.47,108654.55
2018-02-17,0.5362,0.5587,0.5157,0.5499,129997.52,69704.67
2018-02-18,0.4798,0.5208,0.4634,0.5036,139471.79,66918.56
2018-02-19,0.514,0.5392,0.4928,0.5155,76919.89,39536.82
2018-02-20,0.5101,0.5403,0.505,0.5175,109249.59,55728.22
2018-02-21,0.4613,0.4915,0.4563,0.475,106761.43,49249.05
2018-02-22,0.4195,0.4488,0.418,0.4338,89471.43,37533.26
2018-02-23,0.4774,0.5078,0.419,0.4339,97167.48,46387.75
2018-02-24,0.4601,0.4731,0.4343,0.4571,117908.26,54249.59
2018-02-25,0.4551,0.4598,0.4396,0.4555,44747.28,20364.49
2018-02-26,0.445,0.4926,0.4318,0.4891,157753.92,70200.49
2018-02-27,0.4455,0.471,0.4395,0.4501,73418.38,32707.89
2018-02-28,0.4262,0.4559,0.4252,0.4346,74159.52,31606.79
2018-03-01,0.4601,0.4943,0.4438,0.4507,100623.23,46296.75
2018-03-02,0.575,0.6006,0.4649,0.4772,683622.69,393083.05
2018-03-03,0.5389,0.6158,0.5305,0.597,283011.78,152515.05
2018-03-04,0.516,0.5635,0.516,0.5407,156868.89,80944.35
2018-03-05,0.5616,0.6005,0.4978,0.5131,261547.13,146884.87
2018-03-06,0.5156,0.5568,0.4847,0.527,265986.89,137142.84
2018-03-07,0.4587,0.4925,0.428,0.4769,203904.17,93530.84
2018-03-08,0.4246,0.4379,0.4164,0.4304,102904.21,43693.13
2018-03-09,0.4177,0.4662,0.3995,0.4216,77250.9,32267.7
2018-03-10,0.3703,0.4262,0.3621,0.3906,172698.09,63950.1
2018-03-11,0.4052,0.4245,0.3929,0.4017,123348.32,49980.74
2018-03-12,0.4015,0.4029,0.3822,0.3881,80983.01,32514.68
2018-03-13,0.3889,0.4183,0.3854,0.4023,61842.93,24050.72
2018-03-14,0.3604,0.3797,0.3376,0.3489,153578.37,55349.64
2018-03-15,0.3392,0.3693,0.331,0.3607,183275.7,62167.12
2018-03-16,0.3491,0.3644,0.3398,0.3398,55009.59,19203.85
2018-03-17,0.3201,0.344,0.3116,0.3323,66937.33,21426.64
2018-03-18,0.3417,0.3417,0.3239,0.3335,54970.54,18783.43
2018-03-19,0.3501,0.378,0.3449,0.3586,102510.81,35889.03
2018-03-20,0.3622,0.3839,0.3487,0.3622,82887.47,30021.84
2018-03-21,0.3892,0.3897,0.354,0.3618,79586.48,30975.06
2018-03-22,0.3522,0.3827,0.3428,0.3811,99128.83,34913.17
2018-03-23,0.4172,0.4265,0.3536,0.3552,283093.8,118106.73
2018-03-24,0.3898,0.4953,0.3873,0.3983,590539.53,230192.31
2018-03-25,0.3839,0.3982,0.3626,0.3864,172530.54,66234.47
2018-03-26,0.3301,0.3915,0.3288,0.3693,202104.28,66714.62
2018-03-27,0.3027,0.347,0.2792,0.3162,259785.27,78637.0
2018-03-28,0.3325,0.3343,0.3027,0.3084,98873.58,32875.47
2018-03-29,0.2722,0.2968,0.2615,0.2868,118308.74,32203.64
