time,close,high,low,open,volumefrom,volumeto
2017-06-24,0.4672,0.4672,0.4672,0.4672,0.0,0.0
2017-06-25,0.4585,0.4585,0.4585,0.4585,0.0,0.0
2017-06-26,0.6445,0.6445,0.4413,0.4413,1.9,1.22
2017-06-27,0.6808,0.6808,0.6808,0.6808,0.0,0.0
2017-06-28,0.6792,0.6792,0.6792,0.6792,0.0,0.0
2017-06-29,0.6741,0.6741,0.6741,0.6741,0.0,0.0
2017-06-30,0.6536,0.6536,0.6536,0.6536,0.0,0.0
2017-07-01,0.8685,0.8685,0.6389,0.6389,19.76,17.16
2017-07-02,0.9086,0.9086,0.9086,0.9086,0.0,0.0
2017-07-03,0.9317,0.9317,0.9073,0.9215,5.52,5.14
2017-07-04,0.948,0.948,0.948,0.948,0.0,0.0
2017-07-05,0.9518,0.9518,0.9518,0.9518,0.0,0.0
2017-07-06,0.9824,0.9824,0.9469,0.9469,6.77,6.65
2017-07-07,0.9447,0.9447,0.9447,0.9447,0.0,0.0
2017-07-08,1.03,1.03,0.9639,0.9639,1.7,1.75
2017-07-09,1.05,1.05,1.0,1.0,2.98,3.13
2017-07-10,0.9782,0.9782,0.9782,0.9782,0.0,0.0
2017-07-11,0.9699,0.9699,0.9699,0.9699,0.24,0.2328
2017-07-12,1.0,1.0,1.0,1.0,0.0,0.0
2017-07-13,1.0,1.0,0.9858,0.9858,4.73,4.73
2017-07-14,1.01,1.01,0.9493,0.9493,0.5,0.505
2017-07-15,0.8888,0.8888,0.8888,0.8888,0.0,0.0
2017-07-16,0.8613,0.8613,0.8613,0.8613,0.0,0.0
2017-07-17,1.05,1.05,1.01,1.01,0.213,0.2237
2017-07-18,1.09,1.09,1.09,1.09,0.3,0.327
2017-07-19,0.6921,1.07,0.6811,1.07,67.32,46.59
2017-07-20,1.4,1.4,0.869,0.869,0.4796,0.6714
2017-07-21,1.3,1.3,1.3,1.3,0.0,0.0
2017-07-22,1.38,1.38,1.38,1.38,0.0,0.0
2017-07-23,1.34,1.34,1.34,1.34,0.0,0.0
2017-07-24,1.33,1.35,1.33,1.35,1.0,1.33
2017-07-25,1.24,1.24,1.24,1.24,2.69,3.34
2017-07-26,0.7944,1.23,0.7944,1.23,0.9374,0.7447
2017-07-27,0.8356,0.8356,0.8356,0.8356,0.0,0.0
2017-07-28,0.8844,0.8844,0.8712,0.8712,1.34,1.19
2017-07-29,0.8613,0.8613,0.8613,0.8613,0.0,0.0
2017-07-30,0.8717,0.8717,0.8717,0.8717,0.0,0.0
2017-07-31,0.9085,0.9085,0.9085,0.9085,0.0,0.0
2017-08-01,0.8656,0.8656,0.8656,0.8656,0.0,0.0
2017-08-02,0.8572,0.8572,0.8572,0.8572,0.0,0.0
2017-08-03,1.35,1.35,0.8854,0.8854,1.05,1.42
2017-08-04,0.9367,1.38,0.9367,1.38,0.3431,0.3214
2017-08-05,1.06,1.06,1.06,1.06,0.0,0.0
2017-08-06,1.05,1.05,1.05,1.05,0.0,0.0
2017-08-07,1.11,1.11,1.11,1.11,0.0,0.0
2017-08-08,1.12,1.12,1.12,1.12,0.0,0.0
2017-08-09,1.64,1.64,1.09,1.09,10.28,16.86
2017-08-10,1.68,1.68,1.68,1.68,2.17,3.65
2017-08-11,1.79,1.79,1.79,1.79,0.0,0.0
2017-08-12,1.91,1.91,1.9,1.9,5.77,11.02
2017-08-13,2.02,2.02,2.0,2.0,2.79,5.64
2017-08-14,2.16,2.16,2.04,2.15,1.0,2.16
2017-08-15,2.08,2.08,2.08,2.08,0.5942,1.24
2017-08-16,2.19,2.19,2.19,2.19,0.0,0.0
2017-08-17,2.14,2.14,2.14,2.14,0.0,0.0
2017-08-18,2.05,2.05,2.05,2.05,0.0,0.0
2017-08-19,1.41,2.08,1.41,2.08,0.3228,0.4551
2017-08-20,1.38,1.38,1.38,1.38,0.0,0.0
2017-08-21,8.01e-05,0.002723,8.01e-05,0.002723,56149.79,4.5
2017-08-22,8.179e-05,8.179e-05,8.179e-05,8.179e-05,0.0,0.0
2017-08-23,1.44,1.44,1.41,1.41,1.28,1.84
2017-08-24,1.5,1.5,1.5,1.5,0.0,0.0
2017-08-25,1.51,1.51,1.51,1.51,0.0,0.0
2017-08-26,2.18,2.18,2.18,2.18,0.6,1.31
2017-08-27,2.17,2.17,2.17,2.17,0.0,0.0
2017-08-28,2.21,2.21,1.54,2.2,115.45,255.14
2017-08-29,2.32,2.32,2.32,2.32,0.0,0.0
2017-08-30,2.31,2.31,2.31,2.31,0.0,0.0
2017-08-31,1.75,3.7,1.75,2.39,167.37,292.9
2017-09-01,1.73,3.69,1.72,1.82,282.61,488.92
2017-09-02,1.61,1.61,1.61,1.61,0.0,0.0
2017-09-03,1.62,1.85,1.62,1.62,35.33,57.23
2017-09-04,1.5,1.5,1.5,1.5,0.6203,0.9304
2017-09-05,1.55,1.55,1.55,1.55,0.0,0.0
2017-09-06,1.62,1.62,1.62,1.62,1.11,1.8
2017-09-07,1.83,1.83,1.83,1.83,8.89,16.27
2017-09-08,1.71,1.71,1.71,1.71,0.0,0.0
2017-09-09,1.54,1.54,1.54,1.54,1.52,2.34
2017-09-10,1.51,1.51,1.51,1.51,1.02,1.54
2017-09-11,1.78,1.78,1.69,1.69,2.36,4.2
2017-09-12,1.76,1.76,1.76,1.76,0.0,0.0
2017-09-13,1.63,1.63,1.63,1.63,0.5267,0.8585
2017-09-14,1.37,1.37,1.37,1.37,0.0,0.0
2017-09-15,1.56,1.56,1.56,1.56,0.0,0.0
2017-09-16,1.54,1.54,1.54,1.54,0.9581,1.48
2017-09-17,1.54,1.54,1.54,1.54,0.0,0.0
2017-09-18,1.71,1.71,1.71,1.71,0.0,0.0
2017-09-19,1.63,1.63,1.63,1.63,0.0,0.0
2017-09-20,1.62,1.62,1.62,1.62,0.0,0.0
2017-09-21,1.51,1.51,1.51,1.51,0.0,0.0
2017-09-22,2.34,2.88,1.44,1.5,343.7,804.26
2017-09-23,2.65,2.84,1.56,2.46,158.68,420.5
2017-09-24,2.55,2.57,1.59,2.57,29.35,74.84
2017-09-25,2.73,2.73,2.73,2.73,0.0,0.0
2017-09-26,1.68,2.71,1.68,2.71,10.4,17.47
2017-09-27,1.82,2.83,1.82,1.82,0.3639,0.6623
2017-09-28,1.82,1.82,1.82,1.82,4.93,8.97
2017-09-29,1.81,2.71,1.81,1.81,2.71,4.91
2017-09-30,1.89,1.89,1.89,1.89,0.0,0.0
2017-10-01,1.91,1.91,1.91,1.91,0.5,0.955
2017-10-02,1.9,1.9,1.9,1.9,0.0,0.0
2017-10-03,1.87,1.87,1.87,1.87,1.55,2.9
2017-10-04,1.83,1.83,1.83,1.83,0.0,0.0
2017-10-05,1.87,1.87,1.87,1.87,0.0,0.0
2017-10-06,1.89,1.89,1.89,1.89,0.0,0.0
2017-10-07,1.92,1.92,1.92,1.92,0.0,0.0
2017-10-08,2.0,2.0,2.0,2.0,42.94,85.88
2017-10-09,2.09,2.09,2.07,2.07,2.07,4.33
2017-10-10,2.06,2.08,2.06,2.08,2.11,4.35
2017-10-11,2.09,2.14,2.09,2.09,23.12,48.32
2017-10-12,2.12,2.67,2.12,2.35,40.17,85.16
2017-10-13,2.2,2.21,2.2,2.2,19.44,42.77
2017-10-14,3.6,3.6,2.27,2.27,47.83,172.19
2017-10-15,3.52,3.52,3.52,3.52,0.1932,0.6801
2017-10-16,3.72,3.72,3.72,3.72,0.181,0.6733
2017-10-17,3.61,3.61,3.61,3.61,0.0,0.0
2017-10-18,2.22,2.22,2.22,2.22,3.4,7.55
2017-10-19,2.27,2.27,2.27,2.27,0.0,0.0
2017-10-20,3.84,3.84,3.84,3.84,0.1562,0.5998
2017-10-21,2.5,3.85,2.5,3.85,11.29,28.23
2017-10-22,2.46,2.49,2.46,2.49,2.82,6.94
2017-10-23,2.32,2.43,2.32,2.43,2.49,5.78
2017-10-24,3.11,3.11,2.17,2.17,3.68,11.44
2017-10-25,3.23,3.23,3.23,3.23,0.0,0.0
2017-10-26,3.32,3.32,3.32,3.32,0.0,0.0
2017-10-27,3.0,3.46,1.85,3.25,12777.15,38331.45
2017-10-28,3.38,3.44,2.3,3.15,16364.48,55311.94
2017-10-29,3.44,4.0,3.1,3.62,16661.23,57314.63
2017-10-30,2.46,3.43,2.29,3.43,17323.53,42615.88
2017-10-31,2.16,2.81,2.16,2.59,14341.05,30976.67
2017-11-01,1.79,2.53,0.8759,2.28,20390.79,36499.51
2017-11-02,1.44,1.86,1.36,1.86,12510.86,18015.64
2017-11-03,1.65,2.86,1.47,1.47,9529.01,15722.87
2017-11-04,1.68,2.14,1.66,1.7,7494.47,12590.71
2017-11-05,1.83,2.22,1.7,2.22,7201.42,13178.6
2017-11-06,1.64,1.73,1.41,1.73,6684.53,10962.63
2017-11-07,1.73,1.75,1.63,1.67,5465.41,9455.16
2017-11-08,1.72,1.84,1.44,1.77,10637.39,18296.31
2017-11-09,1.64,1.73,1.36,1.64,17237.45,28269.42
2017-11-10,1.27,1.51,1.26,1.51,9551.3,12130.15
2017-11-11,1.02,1.29,0.634,1.22,16644.29,16977.18
2017-11-12,0.7965,1.12,0.676,0.9417,28703.36,22862.23
2017-11-13,0.9803,1.24,0.8153,0.8838,45939.81,45034.8
2017-11-14,1.11,1.39,0.5937,0.9929,295323.81,327809.43
2017-11-15,1.45,1.97,1.24,1.31,217804.31,315816.25
2017-11-16,1.6,1.92,1.48,1.56,69867.46,111787.94
2017-11-17,1.46,1.68,1.46,1.55,61655.59,90017.16
2017-11-18,1.12,1.59,1.01,1.48,86891.5,97318.48
2017-11-19,1.17,1.41,1.01,1.18,35492.46,41526.18
2017-11-20,1.16,1.4,1.16,1.2,57154.97,66299.77
2017-11-21,1.18,1.26,1.13,1.15,28370.43,33477.11
2017-11-22,1.16,1.31,1.05,1.19,50633.08,58734.37
2017-11-23,1.04,1.23,1.02,1.14,30024.16,31225.13
2017-11-24,0.9972,1.09,0.9119,1.07,22206.75,22144.57
2017-11-25,0.9893,1.16,0.963,1.02,21148.12,20921.84
2017-11-26,1.07,1.24,0.8519,1.03,59733.21,63914.53
2017-11-27,1.21,1.27,0.9821,1.12,30436.6,36828.29
2017-11-28,1.33,1.34,1.19,1.23,41117.07,54685.7
2017-11-29,1.31,1.53,1.29,1.3,43719.73,57272.85
2017-11-30,1.48,1.79,1.33,1.33,61796.38,91458.64
2017-12-01,1.81,1.96,1.6,1.62,29187.02,52828.51
2017-12-02,3.38,4.53,1.74,1.78,217767.87,736055.4
2017-12-03,4.27,4.5,2.82,3.57,169395.74,723319.81
2017-12-04,8.49,9.3,4.36,4.41,174457.19,1481141.54
2017-12-05,7.59,9.33,6.78,8.88,164067.36,1245271.26
2017-12-06,7.82,9.49,6.05,9.08,133699.18,1045527.59
2017-12-07,8.29,10.39,5.06,9.58,95217.23,789350.84
2017-12-08,7.24,10.02,6.55,7.86,64240.23,465099.27
2017-12-09,7.87,8.16,5.94,6.76,35563.56,279885.22
2017-12-10,6.78,8.43,5.27,8.03,60518.88,410318.01
2017-12-11,6.23,7.87,5.52,7.03,65524.48,408217.51
2017-12-12,6.25,7.86,5.95,6.32,56452.36,352827.25
2017-12-13,6.75,7.32,5.93,6.24,52083.75,351565.31
2017-12-14,5.68,6.83,5.45,6.6,49227.5,279612.2
2017-12-15,4.67,6.87,4.67,6.07,60562.45,282826.64
2017-12-16,5.6,6.96,5.19,5.35,41256.7,231037.52
2017-12-17,5.2,5.91,4.77,5.15,48887.85,254216.82
2017-12-18,6.72,7.06,4.76,5.17,65541.36,440437.94
2017-12-19,5.77,6.46,5.18,6.2,54656.96,315370.66
2017-12-20,5.11,5.76,4.97,5.42,39927.63,204030.19
2017-12-21,5.26,5.71,4.62,5.0,64200.73,337695.84
2017-12-22,5.07,6.37,4.37,4.6,75081.93,380665.39
2017-12-23,5.74,6.26,5.22,5.93,51104.79,293341.49
2017-12-24,5.38,5.77,5.18,5.5,21187.41,113988.27
2017-12-25,6.79,6.79,5.12,5.39,79309.29,538510.08
2017-12-26,6.9,9.39,5.91,7.9,84408.57,582419.13
2017-12-27,8.02,8.29,6.53,6.75,58354.41,468002.37
2017-12-28,11.27,11.27,7.49,7.49,108496.07,1222750.71
2017-12-29,14.84,16.85,10.52,11.32,160639.48,2383889.88
2017-12-30,10.53,14.47,9.8,12.92,121837.21,1282945.82
2017-12-31,11.64,11.64,11.64,11.64,0.0,0.0
2018-01-01,8.74,10.09,8.2,9.13,66083.25,577567.61
2018-01-02,9.74,10.92,9.31,9.63,76318.15,743338.78
2018-01-03,11.19,11.32,9.87,10.0,76236.43,853085.65
2018-01-04,12.6,13.13,10.21,10.96,71827.36,905024.74
2018-01-05,13.48,14.8,11.7,14.07,61961.46,835240.48
2018-01-06,18.96,23.53,13.65,13.65,68167.77,1292460.92
2018-01-07,22.12,22.56,15.15,18.0,110146.55,2436441.69
2018-01-08,23.63,23.83,19.02,20.65,76526.18,1808313.63
2018-01-09,34.94,35.45,21.93,23.0,86171.92,3010846.88
2018-01-10,30.45,36.18,30.45,36.02,51690.15,1573965.07
2018-01-11,31.94,39.66,23.95,26.84,91961.66,2937255.42
2018-01-12,47.06,48.44,33.91,34.56,79807.01,3755717.89
2018-01-13,39.21,49.94,36.75,47.03,61583.79,2414700.41
2018-01-14,34.23,39.96,30.0,36.84,56837.52,1945548.31
2018-01-15,34.23,40.9,31.15,35.58,62695.45,2146065.25
2018-01-16,25.72,29.24,16.95,28.33,66016.66,1697948.5
2018-01-17,28.69,30.47,24.0,25.44,44405.53,1273994.66
2018-01-18,27.27,30.84,26.37,28.93,44319.6,1208595.49
2018-01-19,30.24,30.3,0.3288,27.19,6883283.28,208150486.39
2018-01-20,34.21,34.21,0.1272,33.62,5085527.96,173975911.51
2018-01-21,34.01,39.27,28.3,30.68,15207075.1,517192624.15
2018-01-22,32.98,35.9,0.1104,32.44,29338055.61,967569074.02
2018-01-23,29.1,33.91,28.23,33.33,9682127.8,281749918.98
2018-01-24,28.81,31.99,26.93,30.52,5567784.98,160407885.27
2018-01-25,28.05,30.62,26.82,28.0,11592715.76,325175677.07
2018-01-26,25.78,27.63,25.06,27.56,1426815.9,36783313.9
2018-01-27,25.52,27.96,24.04,26.61,1470122.2,37517518.54
2018-01-28,26.72,28.24,25.54,26.87,497339.24,13288904.49
2018-01-29,27.53,29.21,25.44,25.5,140237383.4,3860735165.0
2018-01-30,24.26,26.13,22.25,25.75,238684673.66,5790490182.99
2018-01-31,23.3,24.59,22.6,24.54,47557474.27,1108089150.49
2018-02-01,19.78,21.97,16.68,20.54,4091858.25,80936956.19
2018-02-02,19.41,21.11,15.99,19.47,30375512.0,589588687.92
2018-02-03,20.5,21.28,18.6,20.24,60528536.18,1240834991.69
2018-02-04,18.24,18.9,17.03,18.21,1998358.31,36450055.57
2018-02-05,12.95,15.4,12.59,15.4,620796.05,8039308.85
2018-02-06,15.32,16.23,12.32,14.38,815006.85,12485904.94
2018-02-07,14.13,15.79,14.02,15.1,481679.83,6806136.0
2018-02-08,14.62,16.17,13.08,15.37,792713.92,11589477.51
2018-02-09,16.44,16.44,14.72,15.09,17998.23,295890.9
2018-02-10,16.41,18.0,15.97,16.2,24802.69,407012.14
2018-02-11,13.74,15.64,13.51,15.48,17539.59,240993.97
2018-02-12,13.72,15.83,13.3,15.15,31643.64,434150.74
2018-02-13,12.13,13.18,11.02,13.16,28052.19,340273.06
2018-02-14,14.42,15.4,13.05,13.47,21205.15,305778.26
2018-02-15,13.59,15.25,13.26,15.25,23164.23,314801.89
2018-02-16,13.35,14.17,12.63,13.65,23402.37,312421.64
2018-02-17,12.38,14.54,9.96,14.54,43562.32,539301.52
2018-02-18,14.58,15.1,10.72,11.63,33484.7,488206.93
2018-02-19,14.54,15.88,13.98,15.66,26518.0,385571.72
2018-02-20,13.61,14.97,12.94,14.63,17524.2,238504.36
2018-02-21,12.26,13.2,12.0,12.79,14308.59,175423.31
2018-02-22,10.71,11.82,10.5,11.52,8681.54,92979.29
2018-02-23,12.69,12.72,11.07,11.07,10345.17,131280.21
2018-02-24,11.05,12.04,10.83,12.0,5556.28,61396.89
2018-02-25,11.43,11.53,10.44,10.94,7433.62,84966.28
2018-02-26,12.19,12.88,11.88,12.28,11918.57,145287.37
2018-02-27,12.54,13.19,12.18,12.5,10436.42,130872.71
2018-02-28,12.83,13.64,11.88,12.24,14274.45,183141.19
2018-03-01,14.97,15.04,13.39,13.56,12095.9,181075.62
2018-03-02,12.31,15.2,11.77,15.13,34223.79,421294.85
2018-03-03,13.53,14.85,12.74,12.86,26391.46,357076.45
2018-03-04,12.6,13.81,12.08,13.58,17833.29,224699.45
2018-03-05,11.89,12.85,11.6,12.53,17367.21,206496.13
2018-03-06,11.39,12.72,10.34,11.15,28365.43,323082.25
2018-03-07,9.66,10.92,8.94,10.53,25186.1,243297.73
2018-03-08,9.73,10.2,9.06,9.06,13302.25,129430.89
2018-03-09,8.9,9.66,7.89,9.66,32002.88,284825.63
2018-03-10,8.93,9.24,8.3,8.46,16467.67,147056.29
2018-03-11,8.7,9.73,8.69,9.69,12075.19,105054.15
2018-03-12,8.06,9.14,8.05,8.33,15546.55,125305.19
2018-03-13,8.05,8.47,7.88,8.07,14571.67,117301.94
2018-03-14,6.9,7.56,6.9,7.13,17502.84,120769.6
2018-03-15,6.51,7.36,6.2,6.95,23273.38,151509.7
2018-03-16,6.38,7.53,5.8,6.63,37113.73,236785.6
2018-03-17,6.17,6.23,5.75,6.07,14217.01,87718.95
2018-03-18,6.09,6.57,5.75,6.43,23875.75,145403.32
2018-03-19,6.3,6.81,6.04,6.39,26074.28,164267.96
2018-03-20,6.86,7.71,6.33,6.52,22393.47,153619.2
2018-03-21,6.81,7.4,6.44,6.85,24044.13,163740.53
2018-03-22,6.81,7.4,6.6,6.66,16781.43,114281.54
2018-03-23,6.44,7.55,6.25,6.97,13961.87,89914.44
2018-03-24,6.23,6.54,6.15,6.16,10661.37,66420.34
2018-03-25,6.19,6.35,5.93,6.17,16999.61,105227.59
2018-03-26,5.98,6.11,5.88,5.95,18176.49,108695.41
2018-03-27,5.48,5.73,5.39,5.73,20056.38,109908.96
2018-03-28,5.32,5.8,5.32,5.58,21527.64,114527.04
2018-03-29,4.03,4.88,3.71,4.75,23748.88,95707.99
2018-03-30,3.89,4.49,3.73,3.88,11312.81,44006.83
2018-03-31,4.35,5.6,3.47,3.94,39789.95,173086.28
2018-04-01,4.52,5.13,4.12,4.28,33506.76,151450.56
2018-04-02,5.65,5.94,4.61,4.67,21415.0,120994.75
2018-04-03,5.31,5.94,4.99,5.94,17564.07,93265.21
2018-04-04,4.48,4.98,4.43,4.87,14581.53,65325.25
2018-04-05,4.48,4.75,4.45,4.46,8699.41,38973.36
2018-04-06,4.23,4.5,3.98,4.38,13784.34,58307.76
2018-04-07,4.76,5.19,4.34,4.41,11911.51,56698.79
2018-04-08,5.06,5.22,4.85,4.85,9248.51,46797.46
2018-04-09,4.94,5.23,4.71,4.88,12101.69,59782.35
2018-04-10,5.4,5.58,4.77,5.15,32779.73,177010.54
2018-04-11,6.06,6.54,5.41,5.48,36897.43,223598.43
2018-04-12,7.42,7.42,6.61,6.88,26280.96,195004.72
2018-04-13,7.02,7.39,6.8,7.39,27654.84,194136.98
2018-04-14,7.38,7.67,7.06,7.13,23535.82,173694.35
2018-04-15,7.99,8.04,7.54,7.71,25288.92,202058.47
2018-04-16,10.3,11.72,7.71,7.71,79856.17,822518.55
2018-04-17,11.83,12.95,9.98,10.1,86113.99,1018728.5
2018-04-18,10.57,12.66,10.48,12.24,41675.4,440508.98
2018-04-19,11.37,12.83,10.76,10.76,26914.81,306021.39
2018-04-20,11.68,12.81,10.83,12.16,40281.49,470487.8
2018-04-21,12.4,12.87,11.62,12.05,27933.4,346374.16
2018-04-22,12.45,12.71,11.91,12.25,13859.14,172546.29
2018-04-23,13.54,13.83,12.38,12.69,34707.55,469940.23
2018-04-24,14.05,14.94,13.57,14.48,32417.67,455468.26
2018-04-25,12.33,13.36,11.83,12.91,23184.34,285862.91
2018-04-26,12.67,13.18,12.35,12.89,18130.74,229716.48
2018-04-27,10.51,12.32,9.41,12.2,44625.62,469015.27
2018-04-28,10.02,11.16,10.02,11.0,20609.58,206507.99
2018-04-29,10.18,10.88,9.5,10.08,26763.28,272450.19
2018-04-30,10.97,11.63,9.64,10.01,19938.61,218726.55
2018-05-01,10.3,10.75,9.63,10.39,16712.77,172141.53
2018-05-02,9.97,11.08,9.97,10.48,16229.8,161811.11
2018-05-03,10.23,10.72,10.02,10.52,16758.69,171441.4
2018-05-04,9.54,10.38,9.21,10.21,18453.93,176050.49
2018-05-05,9.45,10.61,9.38,9.53,14384.83,135936.64
2018-05-06,8.78,9.36,8.7,9.2,22764.59,199873.1
2018-05-07,8.51,8.92,8.39,8.54,18466.15,157146.94
2018-05-08,8.08,8.7,8.01,8.53,42490.85,343326.07
2018-05-09,7.85,8.48,7.85,8.29,17471.02,137147.51
2018-05-10,8.26,8.4,7.28,7.61,24864.49,205380.69
2018-05-11,7.58,7.83,7.07,7.83,33706.44,255494.82
2018-05-12,7.47,8.31,7.41,7.66,17634.43,131729.19
2018-05-13,8.53,8.71,7.75,7.81,22569.38,192516.81
2018-05-14,8.76,9.13,8.1,8.67,30859.16,270326.24
2018-05-15,8.62,9.06,8.22,8.48,18769.35,161791.8
2018-05-16,8.12,8.55,8.11,8.48,10513.13,85366.62
2018-05-17,7.81,7.97,7.71,7.85,9926.25,77524.01
2018-05-18,7.23,8.13,6.83,8.12,19577.15,141542.79
2018-05-19,6.93,7.47,6.86,7.18,12768.44,88485.29
2018-05-20,7.08,7.43,7.08,7.13,7642.36,54107.91
2018-05-21,6.78,7.1,6.78,6.99,7847.75,53207.75
2018-05-22,6.16,6.79,6.16,6.39,12727.06,78398.69
2018-05-23,5.57,5.93,5.41,5.79,26410.3,147105.37
2018-05-24,6.18,6.3,5.31,5.39,17556.03,108496.27
2018-05-25,5.98,6.32,5.65,5.96,10917.22,65284.98
2018-05-26,5.78,6.01,5.77,5.88,9280.32,53640.25
2018-05-27,5.58,5.78,5.43,5.7,7087.93,39550.65
2018-05-28,6.18,6.18,5.27,5.38,14094.83,87106.05
2018-05-29,6.06,6.42,5.61,5.91,21347.5,129365.85
2018-05-30,6.21,6.33,6.01,6.11,16149.19,100286.47
2018-05-31,6.9,6.9,6.01,6.19,25062.6,172931.94
2018-06-01,6.39,6.93,6.3,6.78,21359.91,136489.82
2018-06-02,6.59,6.91,6.27,6.37,10442.5,68816.08
2018-06-03,6.56,6.86,6.4,6.52,19770.94,129697.37
2018-06-04,6.87,6.98,6.2,6.5,55032.24,378071.49
2018-06-05,7.11,7.32,6.68,6.97,17046.03,121197.27
2018-06-06,7.74,8.5,6.97,7.24,28238.69,218567.46
2018-06-07,7.82,8.55,7.74,7.75,26379.49,206287.61
2018-06-08,9.04,9.23,7.75,7.76,28218.6,255096.14
2018-06-09,8.45,9.14,8.13,9.02,13599.17,114912.99
2018-06-10,6.91,7.76,6.65,7.52,19061.05,131711.86
2018-06-11,6.96,8.06,6.8,7.23,18336.08,127619.12
2018-06-12,6.09,6.65,6.08,6.65,10252.02,62434.8
2018-06-13,5.22,5.99,4.96,5.86,20788.75,108517.28
2018-06-14,5.75,5.77,5.46,5.52,8765.4,50401.05
2018-06-15,5.63,6.11,5.47,5.54,8808.77,49593.38
2018-06-16,5.86,6.11,5.7,5.79,3228.22,18917.37
2018-06-17,5.66,5.94,5.64,5.82,4153.53,23508.98
2018-06-18,5.88,6.08,5.74,5.86,3889.92,22872.73
2018-06-19,5.99,6.4,5.91,6.13,3481.75,20855.68
2018-06-20,6.02,6.24,5.88,6.01,3326.32,20024.45
2018-06-21,6.75,6.86,5.89,5.98,6927.74,46762.25
2018-06-22,5.75,6.08,5.74,6.08,3258.02,18733.62
2018-06-23,5.92,6.04,5.85,5.91,1907.84,11294.41
2018-06-24,5.4,5.92,5.4,5.92,6906.75,37296.45
2018-06-25,5.35,5.77,5.35,5.49,3146.32,16832.81
2018-06-26,5.21,5.33,5.17,5.22,2791.49,14543.66
2018-06-27,5.06,5.26,5.04,5.26,2099.07,10621.29
2018-06-28,4.82,4.92,4.82,4.84,3594.77,17326.79
2018-06-29,5.55,6.27,4.97,5.09,19154.05,106304.98
2018-06-30,5.63,6.03,5.63,6.03,5675.37,31952.33
2018-07-01,5.58,5.65,5.39,5.59,3070.51,17133.45
2018-07-02,5.25,5.82,5.0,5.76,20911.67,109786.27
2018-07-03,5.13,5.45,4.91,5.21,15540.85,79724.56
2018-07-04,5.2,5.4,5.02,5.18,12761.9,66361.88
2018-07-05,5.0,5.65,5.0,5.16,16443.38,82216.9
2018-07-06,4.93,5.14,4.75,5.03,10530.73,51916.5
2018-07-07,4.78,5.15,4.73,5.07,11387.58,54432.63
2018-07-08,4.76,5.06,4.44,4.81,18772.82,89358.62
2018-07-09,4.79,5.0,4.61,4.73,6342.64,30381.25
2018-07-10,4.69,5.14,4.41,4.53,56249.09,263808.23
2018-07-11,4.66,4.82,4.58,4.8,9120.51,42501.58
2018-07-12,4.6,4.69,4.51,4.56,8427.56,38766.78
2018-07-13,4.49,4.8,4.45,4.61,8036.74,36084.96
2018-07-14,4.4,4.56,4.39,4.52,4447.47,19568.87
2018-07-15,4.23,4.56,4.21,4.47,7035.19,29758.85
2018-07-16,4.31,4.57,4.14,4.48,10675.97,46013.43
2018-07-17,4.6,4.73,4.46,4.68,9177.9,42218.34
2018-07-18,4.43,4.76,4.3,4.64,14904.01,66024.76
2018-07-19,4.36,4.89,3.89,4.35,29629.48,129184.53
2018-07-20,3.89,4.27,3.62,4.12,17790.58,69205.36
2018-07-21,3.97,4.13,3.82,3.92,13959.28,55418.34
2018-07-22,3.54,4.15,3.35,4.11,26042.5,92190.45
2018-07-23,3.44,3.69,2.94,3.69,33031.93,113629.84
2018-07-24,3.49,4.61,3.24,3.69,46915.88,163736.42
2018-07-25,3.1,3.62,3.0,3.39,21673.06,67186.49
2018-07-26,3.15,3.28,2.92,3.02,18562.34,58471.37
2018-07-27,3.06,3.26,2.98,3.19,39422.82,120633.83
2018-07-28,3.27,3.67,3.05,3.13,16091.26,52618.42
2018-07-29,3.29,3.37,3.05,3.26,14613.78,48079.34
2018-07-30,3.16,3.37,3.15,3.27,8148.89,25750.49
2018-07-31,2.85,2.99,2.71,2.99,45716.82,130292.94
2018-08-01,2.63,2.84,2.41,2.81,16452.86,43271.02
2018-08-02,2.4,2.6,2.4,2.6,9480.91,22754.18
2018-08-03,2.5,2.64,2.35,2.36,10196.4,25491.0
2018-08-04,2.61,2.67,2.36,2.41,18901.01,49331.64
2018-08-05,2.82,3.74,2.64,2.65,43496.24,122659.4
2018-08-06,2.54,2.79,2.34,2.79,31708.77,80540.28
2018-08-07,2.55,2.78,2.37,2.46,15135.32,38595.07
2018-08-08,2.23,2.6,2.23,2.39,12917.27,28805.51
2018-08-09,2.42,2.49,2.29,2.32,12168.57,29447.94
2018-08-10,2.18,2.3,2.16,2.28,5556.33,12112.8
2018-08-11,2.2,2.3,2.17,2.21,15981.21,35158.66
2018-08-12,2.22,2.4,2.22,2.23,7491.09,16630.22
2018-08-13,2.94,3.13,2.02,2.2,99947.07,293844.39
2018-08-14,2.43,3.1,2.33,2.85,50329.41,122300.47
2018-08-15,2.55,2.57,2.39,2.43,10117.14,25798.71
2018-08-16,2.59,2.59,2.43,2.58,12347.42,31979.82
2018-08-17,2.6,2.97,2.57,2.7,25907.34,67359.08
2018-08-18,2.46,2.56,2.46,2.53,11047.32,27176.41
2018-08-19,2.36,2.65,2.15,2.5,26983.76,63681.67
2018-08-20,2.17,2.29,2.16,2.27,13887.24,30135.31
2018-08-21,2.23,2.28,2.17,2.24,15226.87,33955.92
