time,close,high,low,open,volumefrom,volumeto
2019-01-03,0.2442,0.2645,0.2439,0.2439,25559.18,6241.55
2019-01-04,0.2566,0.2793,0.239,0.2467,82288.95,21115.34
2019-01-05,0.2568,0.2696,0.2545,0.2553,55619.43,14283.07
2019-01-06,0.2716,0.2739,0.2678,0.2732,36114.26,9808.63
2019-01-07,0.257,0.2681,0.2471,0.2681,71005.97,18248.53
2019-01-08,0.2559,0.2693,0.2506,0.2563,27263.73,6976.79
2019-01-09,0.2657,0.2682,0.2515,0.2564,19515.92,5185.38
2019-01-10,0.2275,0.2568,0.2275,0.2407,86884.28,19766.17
2019-01-11,0.2321,0.2348,0.223,0.2276,53937.38,12518.87
2019-01-12,0.2243,0.232,0.2224,0.2318,13471.98,3021.77
2019-01-13,0.2119,0.2187,0.2106,0.2173,20501.63,4344.3
2019-01-14,0.2174,0.2226,0.2111,0.221,31226.74,6788.69
2019-01-15,0.2181,0.2238,0.2099,0.2125,30183.07,6582.93
2019-01-16,0.2095,0.2195,0.2044,0.2195,57242.63,11992.33
2019-01-17,0.2156,0.2234,0.2067,0.2119,19868.8,4283.71
2019-01-18,0.2094,0.2158,0.2006,0.2134,29634.42,6205.45
2019-01-19,0.2151,0.2201,0.2089,0.2141,36893.49,7935.79
2019-01-20,0.2051,0.2163,0.2051,0.2058,45642.07,9361.19
2019-01-21,0.209,0.2155,0.2039,0.2053,18222.63,3808.53
2019-01-22,0.2031,0.2107,0.202,0.2107,27182.19,5520.7
2019-01-23,0.206,0.2215,0.2012,0.2014,58983.75,12150.65
2019-01-24,0.2143,0.2197,0.2016,0.2075,48205.29,10330.39
2019-01-25,0.2092,0.2176,0.2088,0.2134,22516.16,4710.38
2019-01-26,0.2176,0.2341,0.2087,0.21,39835.82,8668.27
2019-01-27,0.229,0.229,0.2066,0.2157,49347.05,11300.47
2019-01-28,0.2089,0.2218,0.2089,0.2218,58646.33,12251.22
2019-01-29,0.2071,0.2109,0.2068,0.2068,7185.29,1488.07
2019-01-30,0.2146,0.215,0.2011,0.21,37566.76,8061.83
2019-01-31,0.2106,0.2126,0.2027,0.2126,13501.08,2843.33
2019-02-01,0.2125,0.2147,0.2057,0.2123,11571.04,2458.85
2019-02-02,0.213,0.2192,0.2021,0.2154,48444.13,10318.6
2019-02-03,0.2015,0.2094,0.1984,0.2094,2886.68,581.67
2019-02-04,0.1983,0.2059,0.1953,0.2005,21061.87,4176.57
2019-02-05,0.201,0.2014,0.1991,0.1993,14441.29,2902.7
2019-02-06,0.1927,0.1983,0.1927,0.1979,9982.2,1923.57
2019-02-07,0.1924,0.1986,0.1891,0.1916,82931.63,15956.05
2019-02-08,0.213,0.2216,0.2019,0.2087,86130.77,18345.85
2019-02-09,0.2048,0.2211,0.2035,0.2125,34877.55,7142.92
2019-02-10,0.2136,0.2189,0.2067,0.2067,8617.04,1840.6
2019-02-11,0.2048,0.2152,0.1995,0.2093,15424.23,3158.88
2019-02-12,0.1989,0.2065,0.1809,0.2052,153837.7,30598.32
2019-02-13,0.1948,0.2007,0.1922,0.1983,30342.31,5910.68
2019-02-14,0.1913,0.1954,0.1913,0.1939,15082.14,2885.21
2019-02-15,0.1924,0.1976,0.1855,0.1916,108498.34,20875.08
2019-02-16,0.1953,0.1961,0.1866,0.1936,34351.29,6708.81
2019-02-17,0.1946,0.2015,0.1933,0.1982,33170.03,6454.89
2019-02-18,0.2095,0.2178,0.2062,0.2074,35917.5,7524.72
2019-02-19,0.2114,0.2143,0.2099,0.2101,12044.45,2546.2
2019-02-20,0.2194,0.2287,0.2111,0.214,46974.11,10306.12
2019-02-21,0.2098,0.2193,0.2081,0.2173,42995.09,9020.37
2019-02-22,0.2122,0.2147,0.2074,0.2123,65000.92,13793.2
2019-02-23,0.2207,0.2227,0.216,0.221,48646.85,10736.36
2019-02-24,0.1971,0.2053,0.1964,0.2006,20205.22,3982.45
2019-02-25,0.1977,0.2037,0.1926,0.2009,103966.34,20554.15
2019-02-26,0.2023,0.2029,0.1953,0.1963,28052.11,5674.94
2019-02-27,0.2069,0.2126,0.1961,0.203,43213.29,8940.83
2019-02-28,0.2026,0.2102,0.2025,0.2065,20537.99,4161.0
2019-03-01,0.2209,0.23,0.2012,0.2031,89834.39,19844.42
2019-03-02,0.2186,0.2215,0.2152,0.2215,15187.83,3320.06
2019-03-03,0.2195,0.2266,0.2094,0.2168,33793.71,7417.72
2019-03-04,0.2041,0.2148,0.1978,0.2148,33100.59,6755.83
2019-03-05,0.2048,0.2241,0.2015,0.2119,35315.05,7232.52
2019-03-06,0.2061,0.2145,0.2046,0.2048,19670.38,4054.07
2019-03-07,0.2052,0.222,0.2051,0.2065,25328.59,5197.43
2019-03-08,0.2091,0.2123,0.2044,0.2044,9625.19,2012.63
2019-03-09,0.2178,0.2183,0.2062,0.2134,50974.32,11102.21
2019-03-10,0.2183,0.2183,0.2137,0.2168,7406.81,1616.91
2019-03-11,0.215,0.2154,0.1978,0.2153,36221.76,7787.68
2019-03-12,0.2126,0.2216,0.1984,0.2158,117468.06,24973.71
2019-03-13,0.2318,0.235,0.2092,0.2121,146527.16,33965.0
2019-03-14,0.2236,0.2417,0.2149,0.232,116344.22,26014.57
2019-03-15,0.2435,0.2548,0.2141,0.2262,140106.7,34115.98
2019-03-16,0.2534,0.2841,0.248,0.2497,116942.44,29633.21
2019-03-17,0.2559,0.2642,0.2419,0.2516,45094.11,11539.58
2019-03-18,0.25,0.2572,0.2466,0.2553,15218.21,3804.55
2019-03-19,0.2456,0.2542,0.2456,0.2522,20649.49,5071.51
2019-03-20,0.2333,0.2506,0.229,0.2475,85457.88,19937.32
2019-03-21,0.2305,0.2378,0.2255,0.2298,28216.9,6504.0
2019-03-22,0.2252,0.2305,0.2165,0.23,61536.98,13858.13
2019-03-23,0.2289,0.2505,0.2227,0.2256,53817.95,12318.93
2019-03-24,0.2281,0.2337,0.2194,0.2282,67563.04,15411.13
2019-03-25,0.2204,0.2259,0.2159,0.2241,24407.74,5379.47
2019-03-26,0.2178,0.2272,0.2112,0.2214,93750.76,20418.92
2019-03-27,0.2347,0.2362,0.2184,0.2236,32888.98,7719.04
2019-03-28,0.2315,0.2359,0.2261,0.2341,33883.98,7844.14
2019-03-29,0.2489,0.2491,0.2334,0.2358,81824.69,20366.17
2019-03-30,0.2707,0.2718,0.2471,0.2493,98500.67,26664.13
2019-03-31,0.2648,0.2751,0.2579,0.2704,17341.37,4591.99
2019-04-01,0.246,0.2673,0.2438,0.2673,40420.94,9943.55
2019-04-02,0.2759,0.2994,0.264,0.2907,65378.51,18037.93
2019-04-03,0.3104,0.3285,0.2737,0.2798,186115.84,57770.36
2019-04-04,0.3144,0.3232,0.2902,0.3065,103829.45,32643.98
2019-04-05,0.3333,0.3364,0.3171,0.3229,35784.6,11927.01
2019-04-06,0.3254,0.353,0.3229,0.334,102893.44,33481.53
2019-04-07,0.3316,0.3596,0.3289,0.3347,55539.46,18416.88
2019-04-08,0.3629,0.3706,0.3336,0.3376,72137.18,26178.58
2019-04-09,0.3304,0.3565,0.3277,0.3565,62463.53,20637.95
2019-04-10,0.3351,0.3413,0.3351,0.3378,29347.4,9834.31
2019-04-11,0.2892,0.3193,0.2827,0.3181,64185.12,18562.34
2019-04-12,0.2999,0.3151,0.2893,0.2911,27119.12,8133.02
2019-04-13,0.3046,0.3046,0.2947,0.2999,11324.94,3449.58
2019-04-14,0.311,0.3202,0.3064,0.3097,12426.71,3864.71
2019-04-15,0.2964,0.305,0.2922,0.3032,62250.95,18451.18
2019-04-16,0.3024,0.3075,0.3024,0.3068,21754.58,6578.58
2019-04-17,0.304,0.309,0.3037,0.3038,15773.72,4795.21
2019-04-18,0.2962,0.3121,0.278,0.3071,158108.53,46831.75
2019-04-19,0.2961,0.2971,0.2815,0.2965,18190.64,5386.25
2019-04-20,0.292,0.2978,0.2744,0.2978,40517.84,11831.21
2019-04-21,0.2759,0.2954,0.2759,0.2909,5419.28,1495.18
2019-04-22,0.2809,0.2849,0.2753,0.2805,9266.41,2602.93
2019-04-23,0.2803,0.2997,0.278,0.2884,30332.77,8502.28
2019-04-24,0.2726,0.2901,0.2608,0.276,66998.3,18263.74
2019-04-25,0.2513,0.2651,0.2376,0.258,64657.8,16248.51
2019-04-26,0.2408,0.2585,0.2408,0.2547,6456.08,1554.62
2019-04-27,0.2629,0.2711,0.2406,0.2406,24362.91,6405.01
2019-04-28,0.265,0.2742,0.2638,0.2742,5435.18,1440.32
2019-04-29,0.2574,0.2698,0.2548,0.2633,44981.95,11578.35
2019-04-30,0.263,0.2689,0.2597,0.2629,2806.75,738.18
2019-05-01,0.2658,0.2804,0.256,0.2649,13839.97,3678.66
2019-05-02,0.2687,0.2712,0.2629,0.2712,52667.32,14151.71
2019-05-03,0.2733,0.2815,0.2673,0.281,12874.38,3518.57
2019-05-04,0.2686,0.2781,0.2686,0.2774,39676.46,10657.1
2019-05-05,0.2671,0.2734,0.2482,0.2665,117581.35,31405.98
2019-05-06,0.2513,0.2874,0.2329,0.2649,181300.95,45560.93
2019-05-07,0.2525,0.2579,0.2525,0.2544,8685.24,2193.02
2019-05-08,0.2558,0.262,0.2555,0.2603,16716.82,4276.16
2019-05-09,0.2498,0.2666,0.2469,0.2632,125331.56,31307.82
2019-05-10,0.2589,0.2772,0.2416,0.2573,54576.68,14129.9
2019-05-11,0.2613,0.3068,0.2517,0.2928,127863.04,33410.61
2019-05-12,0.2751,0.3346,0.2536,0.2536,56303.04,15488.97
2019-05-13,0.2813,0.3353,0.2812,0.3077,79693.11,22417.67
2019-05-14,0.3002,0.3088,0.2874,0.2875,40113.88,12042.19
2019-05-15,0.3272,0.3395,0.2957,0.3079,58314.49,19080.5
2019-05-16,0.2964,0.3298,0.2838,0.3148,76972.74,22814.72
2019-05-17,0.2753,0.2865,0.2694,0.2775,10967.67,3019.4
2019-05-18,0.2825,0.2829,0.2713,0.2713,15073.75,4258.33
2019-05-19,0.2966,0.3359,0.2957,0.3185,33676.23,9988.37
2019-05-20,0.2909,0.2988,0.2886,0.2895,7621.92,2217.22
2019-05-21,0.2937,0.2943,0.2782,0.2891,132111.3,38801.09
2019-05-22,0.2912,0.2925,0.2757,0.2904,21210.19,6167.92
